I,Q
-0.980490686496173,1.1581843391075508
2.7786373885330464,2.2899896835549765
3.0557376457211296,-1.080336917910947
-0.882286362852058,1.219402755070213
2.8910595651801745,2.5851407510865876
0.8055493238997176,1.0897473062727148
1.1779479737745748,-0.7268629466163458
2.8600267529071846,-2.6127478123864734
1.497524553661068,-2.8793766002925767
1.0191850592007268,-1.228394127181587
1.2333942107099516,-2.4067755651861713
-2.5681912161994243,-2.6640756706081663
-1.1147378642850778,2.4572695626970047
-3.219859186465363,3.299960566490842
-0.5429191006661749,-0.6131453149187341
1.1251350775483984,1.068405031087713
1.1114540490302736,2.7824108145246425
-0.813134086024707,-0.5861222379650745
-2.641026242579724,2.830846442355558
1.0823243879683668,2.8087181380199775
3.1607051437702314,-1.3233204920723045
-2.9603152867278832,3.0833063322058707
1.0630843212920338,0.935688542695618
0.8928731224364672,1.0598041435057892
-2.4709713932867587,-2.705316459451233
0.6856155436956366,2.781720609321376
-2.737268293845224,1.5023864613591544
-2.462997647184087,1.0173055292207625
2.856439216897194,1.0422001068988838
1.0310003264640692,2.7971753766802037
-2.51243838434378,-2.0060894112900822
-0.4820006348875426,-2.882213384515967
0.8851797767848959,2.915265742039592
0.9817109505707926,3.018540154431273
3.3726586239838157,-0.8243087836445446
0.6245285108686852,2.586884753208613
3.077849201087975,1.0677122135719248
0.7307275897283599,-2.9753595617149386
-0.9274858306033835,-0.5515661907058793
3.1682852937551154,-1.2569770559782025
-2.976695563337282,1.457222252242476
3.1386679501942294,-3.3293824798039897
-0.8433053201876445,-2.5262760220555256
-2.3668095312923145,-2.8925809706655383
3.117378950100121,1.244389743840208
0.7291677845360925,2.671547578623909
-3.2920502592003595,3.328452961295809
-0.3504719978150345,-2.7783772855578053
2.7170286486798907,2.350329517277632
-2.975507381968393,-0.41387484581482853
0.43853299103445786,2.570417387948301
-2.9372138130045053,1.397577485368734
-2.7158553120793028,-2.593162018408102
-1.1564332801378472,-2.526325710340111
3.0586417984604326,-3.4925103177208228
0.7608863459648528,0.9444812420258192
-2.649369157986864,-2.9907539381274693
0.8171765360782156,2.792690164856558
3.138852018683616,-0.9036243065975019
-0.9551757189909308,0.9362819408900561
2.6812823479777363,1.0388011875153362
-2.899858513463786,-0.8255251312390518
2.990552332635825,-2.5495714949647508
0.8136172930541771,-1.3881060775209486
-0.9873564177833783,-0.7705908596966151
-1.4945449545977907,2.5032125160546115
-2.921339790959316,3.04233001389646
-2.6770433098857076,-0.7776094261005445
-2.741323277064871,2.688723113619187
0.7210536290276551,2.4828199036411016
0.4595971180721376,0.9282538467494359
-0.6900774107792985,-2.9445181146107307
-1.046625734578898,-3.2462426386596155
-2.375562603160864,-3.157882897519493
0.7740626497741016,0.9161474655250604
-3.0150483207648326,1.3553996138439763
-2.5703343614866014,-0.9028621336540646
0.5813282980922655,2.809025879082474
-1.1094078742569087,-0.7521830295203672
1.0923738413877833,-2.7343183053268696
3.1689934782833378,-1.4460567845018253
2.8455524244919155,-2.8272791463977587
2.7938668194735805,-1.5277154288650698
-2.709117945597182,0.6540987641327215
-0.6337548665430013,-1.046009998571186
-1.205436149538181,0.46420367183702765
-0.9569395611653402,3.0167024154988047
2.6849859183507894,-1.0070429146956175
-2.696062601263862,-0.7632142356485115
0.9261847077104065,0.7706067640603508
-1.003102099562919,3.038609671681201
2.86872362945909,-0.9273634613861013
-1.1349999550475647,1.225740531553303
-0.7946911687843353,-2.951588855162102
-1.2655358534953838,0.7775409331418108
3.0166349999481277,0.9145150973982678
2.352363603453595,2.699193415819197
-0.8391348564986129,1.2986949770974374
0.7251875481431392,-1.1826995339327524
-2.5544063361235483,1.1870751253488345
2.726724697395692,0.8634564578645535
-2.952828624748075,-0.5546712039062706
1.2722638420262848,2.9363516393248905
2.9178008164288696,-0.8501240575896566
-0.8697296642037581,-1.153058143071604
-1.1434253977773217,1.2860028215823625
0.8643185162741552,2.9043767332072115
0.8901741214038769,-0.9316924697524437
0.7078951299925388,-1.2749344511543232
-2.6755073315719877,-2.7919084926205278
1.1220012414096794,-1.1112728016686708
2.870038132623466,-0.9822506801154394
0.7230312645497183,2.8907276535428226
-0.643188758118687,0.975565304168356
1.0924908325326632,-3.2180235104134525
-0.8870856547556586,1.3578386538259108
3.1853804128660648,-2.920359317042864
2.804706868598191,-3.123099512525663
2.6447618577514374,-3.2283266042059435
-2.845382451399885,0.9833788631189854
0.883699937510144,1.405392203498416
-1.2653243190565113,0.88802292597604
2.554552534991075,-0.7164472822310295
-2.7175691146841374,0.3627181625645976
-0.9286852284620258,2.9693529579129523
-2.893064172326579,-1.0704499408170651
-2.561854412368147,1.1512607986141823
0.8355719394142767,-3.198505351142576
1.1021530234145362,-1.1353530643098622
3.1406815667449317,0.9442041856482263
2.7271810095818703,1.1106322767520096
-2.675014715480318,-3.2945960576066167
3.0509992155222796,-2.703816421230638
2.8678102782792427,-2.947711870097082
-2.8636931697729278,3.0309323673805886
-1.2000145842733903,-2.721888578318437
-3.0230222987085305,2.335075515234351
-2.0412654429109223,2.9232210484512637
3.0672642601954676,0.7315677000812463
-2.91324578660003,2.7997407182821514
-0.6947862617044132,-0.9834721794046449
1.0592591033309604,-1.111652141220208
-2.7079429533069224,-1.052404540368142
1.2432180515739508,-1.106492110787307
0.9993494611717763,-2.9303130099005124
-1.160804785384188,-3.209107729717145
1.4939417703932354,-0.6156303945909487
2.788615397339121,-3.110302421873484
-1.1537050103136905,1.1468122351224346
1.1661946046392988,-2.758021447664729
-0.9091505467058107,-2.9752321331683085
3.073219206075454,1.0111549622130502
0.88394842632003,-2.6848928526058504
-2.614058262125427,-2.540982548059325
1.2383105205807179,2.293075921592406
0.8571607281277204,1.1507574004465875
-2.8368364724981046,0.6154326310456496
-0.4870795710566489,-0.7845783284875817
2.549724150972287,2.9172974186762355
-0.9582000625484314,-2.6787015240618226
3.0307281461340945,2.7041045081006696
-1.1137152372851316,1.0164178434205569
-1.0194305600645488,2.9757537119050492
-2.8110473965728637,-2.918545828938242
-2.588003443608135,0.8588460886965006
1.119622183688615,-1.0432728930431363
2.7492959034107116,0.8406088485715991
-2.5435258137719177,-3.3103870259893795
0.7254846221574347,0.7560743531751936
-0.7551293319076761,-3.0298414073386546
0.7657593407594933,2.7576998501300753
-2.3013316012706975,-2.485042789229488
2.6781119517902887,-1.3446880589970547
1.1446548675584824,3.031920815061282
2.752256325501632,2.8718436069285667
-0.7227192170526456,3.0941175026605956
2.7797869629054253,-3.0181753184946634
-3.0508844672476334,-0.8849120451920373
1.1141736656955123,-1.2561407522635712
0.8458966770713013,0.9229926487812087
0.7069968050077963,-3.078018223591016
-1.0768467966658877,2.7169763554568136
1.1242734297486339,-0.868667833836022
0.5181832939373423,-1.0064115564416163
1.2245544648848308,-0.8180637215504801
0.710949934115363,0.883798073557119
-2.5900219327951284,3.006585675261706
-2.4210357055029297,-2.524021571971366
3.07185281649823,-3.0979495326717683
0.731430789451631,1.0812368888668134
-2.8341592754923695,-2.8869753694795732
-3.058456881502291,2.632166459847329
-0.5804988717722384,-2.2014288047860826
0.7937075838137607,-3.2602764522757024
3.0419040166504376,-2.594425700581667
0.6941183933361694,-3.045879589884638
-0.9083076709419767,0.6805356612593662
2.9432208971615346,1.0691671726283478
-2.760867162399044,2.8256278001700825
1.0380250858066147,2.391439300152858
-1.3357545580121761,2.659973310335161
-0.9932320839211418,-0.7649594397647704
-1.2353025092598797,2.717588254886467
3.165197869124601,-2.8114960282324617
-2.843307306021823,-3.074286518055338
-2.831896305755192,-3.162913890229824
2.75768324648583,2.6191561283154865
-0.8679922002402567,-0.5293618075992591
-1.30619222799546,0.6051914334432519
-2.7557406351474496,1.3517971196909466
3.031814438209979,2.5875582197579536
-1.3481640217389803,-2.6942898414624556
3.2724883907955897,-1.4830750155719694
-1.157136767150956,-2.661697756919794
-0.70135463357807,-1.3844564655813638
2.7127782253091035,1.4351424665884487
-1.1074222713534116,2.549643664866333
-2.93459070311605,1.1580248072429242
-3.050851932606991,2.6574273643156565
3.0660378361061382,-0.8842955425617499
2.9224879694640857,-0.9734371172819599
-2.8714405453787677,-1.023884762094712
1.0189036141106136,0.729272212123269
-1.1164012335731845,2.69182545398117
-0.9965002465975233,-1.1614539507364923
2.958335520899034,-0.9147362353815526
-0.9187746257545527,-3.0273394243918066
2.751578786792654,-2.789615217473903
2.465022211624516,-2.66669666806027
-0.8688268541891156,0.7968502121937823
-1.1860012130247586,-2.6443922373010054
3.0082344383166766,2.4929454821415016
0.4251057180123577,-2.3519154225905843
-3.105005762392735,0.9803628455806633
-0.9430280185880984,-2.556643056666092
-3.015709800196899,0.42112591050683884
-1.2379549026835162,3.089091130095337
-2.5977881943171606,-2.754817039745826
-2.8309006828321372,2.64637307627048
-0.8064899874247841,-1.0372676631930717
3.0060192423445957,-1.029476400534673
0.9051659979627713,-0.9646045182008157
1.0184752472615732,1.1979867941186737
1.1614762152215479,-2.631840712463279
-2.990409291037244,-2.4823802075431205
-2.7635713749150814,1.0381927758488305
-2.938068357694104,2.9452201358011734
-1.0054369858573304,-2.4622978853596695
2.6420256350462537,-2.857721465274786
-1.2171482705264127,-0.6420334504028025
-3.1244820162579225,0.7295545207931793
-2.759592412841329,3.0655594479310797
-0.9060840319398913,-2.7285301749607545
-1.260085991781658,-0.6639211924064095
-0.8104665544704769,-2.738204543162676
0.7591999641364018,-0.7013085653297532
-0.705747811497075,-0.8342277968012796
3.26460168706497,-2.844059341038895
-3.045373211568602,2.9806285640383354
-0.8219983983061369,0.9633191266439859
2.719466443970514,2.4041493985700795
-0.7160058397049697,-2.3978617722414635
-3.2677197914648186,-2.9234352570498254
0.8961075052929628,0.8584483402650908
3.0491285403588955,2.5930685841121464
2.8216360535694065,0.8539668307747076
1.0093843085338385,-1.1371752069301215
-0.9571470873516795,1.2031460619924736
-2.7631110339183915,-1.2074570062814831
-1.0895642984971754,1.067465798344896
-1.017762551451159,-1.0070897172719653
3.33201367617351,-2.9150987946666578
-0.9748001051722801,-2.714901159623882
1.1721403926511678,-2.95580227444179
2.8546222674004587,1.1411169409182915
3.0840821316459244,-1.1094877569250872
2.8279816290446496,1.0512329035903025
2.8203378590738177,-2.8970055169030053
-0.9156855368202418,-2.6395674332442782
-2.9403216366896334,-1.014135830136594
3.3592660067600564,-0.9551905402019836
1.0181013813969872,0.9356922943700233
-1.0547032408089172,-2.7276173555619874
-1.0677047221284552,-3.11412407302704
1.1438725897111193,-0.9935761244312342
2.9024827769437405,0.7728099502833442
2.8876160125689263,-3.148092792350153
-2.8038171215374743,-2.7134857109816175
2.847790440224627,-3.362964019538333
0.8517302065214106,-0.824777354607844
-3.019715373645077,1.035325512886441
-1.215540477302154,-0.961536639384846
2.9596953922458504,-1.349392170236808
-2.711708876278651,-0.7279263490515205
-0.7787211459186173,0.6613216551105757
3.0462991227625134,2.629830067168393
3.2053250410636607,-1.070519564553229
1.285413580432046,-2.883660760052971
-3.1307326489830434,1.171422778465808
-1.1944711892098694,2.575247367234149
3.013968876282234,2.5155600839658128
1.0768370932578133,-2.578100718630603
-1.0051925824420507,0.79666236367269
3.2447104420969235,-0.6344415943255474
-3.1535118319877276,2.8782053917274895
1.2950236734869451,-2.4606471046751395
-0.9184007003782823,-3.0369224614471957
-2.521986746449592,-2.607705934333628
-2.5142023607866584,-3.151740858657829
1.251157199386701,2.8634121207110237
-1.1357885942257546,-3.0243528487856044
-2.9050044058094495,2.836114943379101
1.0727168624311643,1.079737389965659
-3.032799931340445,2.83687938117351
2.7853849355573126,2.2200708391221835
1.1597040494805004,-1.0092378225379621
3.1473371751028885,-1.0508285810290299
-2.899728898384461,-2.8454773355222343
-0.6545748951133281,-2.9346459706882317
3.1845070873726247,-1.2217870116559473
2.6124237466327873,2.1901684185559627
0.7701234949365737,2.642797298292278
-2.8044050338749424,-2.6743491001101884
2.916190497796191,1.0858651755174125
-2.6039418287060028,-2.9189936771295915
1.3417711157248846,2.563978439147012
-1.5055511818077882,2.923160903037471
-2.5737636679205127,0.8428087401430898
-0.9075010951057383,0.998130544838845
-0.34702908132791344,-2.793683872434116
3.2434532092851494,-2.9768898315948458
0.6827250604436054,2.395273950997597
2.6449141310987208,2.3823351874391396
1.098491449854143,-2.995570398539721
-1.242341285713053,2.550703569444828
-2.9529302776523676,-0.5897573387398863
-2.9660564677318146,2.8137935434753385
-1.003177751150941,1.1062240375513035
-1.1038640898665155,-0.9462296296892421
-2.826106015367516,2.895357376994641
1.3935240406183973,-0.8498318897616974
1.3260788743596934,-2.755689339208128
-1.403379096533324,2.6594280202024736
-2.989125824891447,-2.481566304228839
1.1570734708157058,-2.947522837996753
-2.9626236193095505,-0.45854147075683466
-0.7955069399346256,-2.6071440015363234
0.6772016493705373,2.8423803677570723
-1.760119827398611,3.1146269694504998
-1.0529227679938025,-2.832519417593196
-0.8950291584964744,-0.9541810367843399
0.9417619962108272,2.749588332238437
3.2830526574423837,-0.8724358028770578
3.069328205032631,-3.0693279691811233
-3.012257551205226,-2.5989549447583458
2.912606034685086,2.758019542543875
-1.1176723982801415,-0.5398766451106116
-3.1379229169579963,1.201044646850379
-3.3121471642100224,-0.5947368439304991
-2.797398081823106,2.949715434292868
2.9998845563335625,0.9267052286825933
3.1472974711468775,-2.7087800268841984
0.8039293806043072,2.8436272324249274
-0.9044677106788169,-2.597436947998008
-0.6661769086044508,-3.238879298143861
2.992359624367561,2.4200416754855403
3.120072507499871,-1.344038797511594
-1.2069281163839058,-0.7746166459468105
-2.8972523640070893,-0.6188996311936613
-0.8102162757517252,-2.7962115019964116
-0.9578019923128471,-2.57907428584808
-2.735640665794957,-2.6404449712343108
-2.87096309310125,3.3319281187827863
2.8196445115960893,0.9787449825403526
2.8375452914235484,-1.019302197790253
-1.157644816749708,2.552819719814356
0.9212005450757664,2.6212403969963827
0.48042886431581744,1.0266629385172188
-3.187731342102719,0.954956009142229
2.9777875669944205,-0.9340425586168637
-3.0529949729302492,2.78527764329932
-0.9351036144894641,-0.8451636113746793
-3.054549346257118,1.1783715314009942
0.8481190478068531,1.2169124514541636
2.7214734621906262,2.5532031108998887
2.651008293712941,1.2576225789525546
-3.141290445295116,2.7985421521477205
-2.7800331027746896,-2.007797794680954
-1.1482127779843982,-2.72520650491816
-0.9255628811775692,0.8970970850205761
2.9824590193152964,0.4547359231669266
-2.7023722042965836,-1.9297180820676425
-0.8706619035440063,-2.8821976689599915
-1.2151877028604914,3.2025415532258394
2.741962189624678,-3.0888427850984086
0.9113067483137908,1.3002210222231543
-1.0336862478990125,-2.6593615346764956
-3.0490079753626342,1.2224911385669224
0.9429463474364004,-0.7648446157519181
3.3113861181453474,-2.98206582882108
2.985076138796197,-1.1370919611573638
-2.9071271807623074,-0.5141479151287681
-2.5636416672786795,-2.6549221371053613
2.502708599089668,0.6584216969090607
2.721127623800566,-0.6733499786539336
-2.8314444061267654,-2.99996182889689
3.0527536727029188,-2.9633198344237166
-0.7845221999405513,-2.9998447126533474
-2.641451509002868,1.0138969036805425
-0.9081939807347544,2.911678894734966
1.0013797263577044,-0.7300092008729883
-3.1094765556264075,2.8677699980380877
-0.9657149157259418,1.073348098379112
-2.7945736437624222,1.2029474231057318
