I,Q
2.914214223997053,-3.471281124696739
-0.9539490680270644,1.3581213618656316
2.585786407354729,-3.3597491433478734
-2.946022633893711,-2.734851081398464
-0.3180347222628202,-2.5233110789974953
-1.0351316399505839,3.228386703476037
3.0586114261216917,-0.7872340531440382
-3.573236005190133,-0.5600368206727803
0.8797249423052658,-0.9415272738145379
3.663579703886019,1.4385063104672835
-0.6084101543141063,-2.3251236675334224
3.408211559641564,-2.9956997149767743
-1.1981436875881333,-0.7292266154463887
-2.1362700193267417,2.678254681944823
0.19734357068950908,0.9940191015345572
-2.70224599810795,3.05851829275096
-0.7823594110483898,-2.7669462331851276
1.112252706419322,-1.014547228596076
-1.6221730495238482,-0.19931305138828073
2.072956591546648,-3.052699356759188
2.455352614212299,1.7105351113207674
-3.190577328788634,2.0148598551789503
-1.7133706875136965,1.2766032736922779
3.5369504278156607,0.521353920155862
0.2695976590901423,2.559638492901972
-3.0813917896938543,-0.45842828049142303
-0.7328686071242266,-0.6684798784495913
-0.5873036580614581,0.8711255197470098
-0.3347013873822144,-0.45215544211862824
-0.9597679648240567,-0.961708369147907
-1.2939596188150113,1.1208246046098027
-0.7188986794485277,-2.671313793627022
-2.533993847251998,-2.8833603278589512
3.307164220925648,-1.014224347604227
-0.9157407820352975,-2.405004824379425
-1.1138281560810377,0.8618406534283187
1.5545803018279432,-2.5965207177965066
-3.4104006949082573,-0.8500548798204701
-1.3406634620536535,-2.4371819403771324
-1.1874643761402905,0.6639859196087283
3.389072388026067,0.8453305496935586
-1.248406598012707,0.6851699707789631
3.028628879758597,-1.1820945479178793
1.639556785551894,-3.14411841051266
2.6006908293572293,0.8935804238114997
-1.62207762710242,-2.67616168271398
-2.6440257928952686,-1.6995721712620213
-3.1712904476207244,-1.2223172091004644
-3.3817464044016825,-0.6090805500604076
-1.4394941574924494,-1.5340546398644523
2.199813156639949,-3.1475802053803115
4.064651073560301,-2.7752056452578797
-2.9904585244921797,3.1531217112481027
-0.592068465616866,-2.2414677537447973
-0.6982780911097848,-1.9908672547478852
-1.2707709088154109,-0.5984688766407332
0.9058851428248675,-1.4129631376023148
-2.9759250754121176,-1.4730080870753333
-2.153068031729325,0.7873511080002791
0.5241331787125347,-0.5067227295221678
-1.0976104354219147,-2.7882339790067676
-2.828596776675442,-2.385690139983023
-2.338431220196829,0.8394569352839247
3.6784384417698432,0.9090434444001522
-1.3182964059458253,1.1132969058090698
0.5167855295720277,2.504839449561445
0.870866122775079,-2.7132708272251955
-0.9561068748544648,-0.7339669344420231
-2.385429348903824,-0.8134558271623457
-0.8954703438097256,-2.974689044188428
-1.180062609337857,1.3141340411606586
-0.8588970170684982,1.0351035014351555
-0.7763235346304065,-2.7538150727218316
0.5157219675911144,-2.252707343735117
-2.8129160226360863,-2.868247769135802
-2.7064458543472867,-0.5368038073608439
1.5520115124113871,-1.3583791827140181
2.215909312956599,-3.0718968051361957
-2.5497179961054917,-2.194761767000308
-1.4349062015085252,-0.9415448743093163
0.11576128164442494,-1.3938130291460145
0.6523519073211779,3.5049008609363326
-0.5842809908051702,-1.5639198096381364
2.2118337029312922,2.4142113694163374
-2.9816500124480405,2.3595069791508916
1.9935359830552917,1.1902499840269658
-2.6283750224773605,0.045998801197123226
-0.16834282867502526,-1.1796033327367785
-1.1756231105906931,-3.1762174254437943
-1.3390035640971767,-1.4887484550966072
-1.2972867515630877,-0.9523843685570086
-1.043090541304414,-2.933017298695675
-2.714604765813582,2.7063948928169115
-0.39664472859323063,-1.2605189550266631
2.138217072161254,0.349702756007947
3.5308868330855496,-2.5348886531820303
0.2542444192166473,-1.2187740889047372
-0.5675378379253876,0.8264332358883575
2.9050628347679393,-3.1513940722220353
2.260294929858886,0.9843584378179079
-2.0433288173886393,-0.3956892035679296
-3.134250649494339,2.716996703261656
-0.36545383654402114,-2.6970124716084665
2.64140052160678,-2.7235972018033157
-2.8373164241235767,2.7558671680295275
1.4141556794175432,0.9823496916303074
0.5308353495584093,-2.4322991078119527
-2.863370221518201,-0.8065627334705967
2.857222501319809,-1.7625750442479489
0.8156416229210193,-2.9645643577490883
0.047764076619481934,0.7966686746483452
0.7983083701554392,-3.21610916636811
-0.9470967770014613,3.0607370077982
-0.4812668654937152,-1.1125071415072854
2.631070960313125,-0.9047496897315067
-0.6744126036057487,0.7654906119652001
2.7363968479705316,2.4977348697123425
-0.6818762152074284,-2.8071942390875204
-0.7645561356091874,0.978409331685508
-1.3090182507218882,-2.458292248055478
0.7794773244361726,-2.771283223725961
-0.42489309864437363,-3.4715317217295816
0.19685152900170233,0.13364220740581703
-2.9163089301427205,-0.6680726908937533
-1.1823930678519603,-1.2720766792100204
-2.315864728155583,1.9176540825694768
1.3091961011731987,2.369720470942905
0.5889593966355968,1.3252513500756893
-2.801250500018967,-1.8180882516512338
-0.766715184307337,3.0419095035306944
3.2924296917157325,1.11563542630279
1.3963308800254568,-3.0594358768901744
3.267574340182972,3.066068617519634
-3.028434946628755,2.600156293681561
3.0249124130104654,-2.3011309729743226
-1.2938549201835434,0.2679009839655023
1.693178537491125,3.4716662678992014
0.05088553807810242,-3.311481182514876
-2.80862068888939,3.0442108292340864
-2.3442160176923657,-2.8994163443964007
-2.8923520608622058,-3.1931245919507223
-0.6735982147807,2.37166062414752
3.069244995513432,1.1383760835233634
2.6945710940637895,2.45494060989281
-2.95529046891865,2.8755119900925514
-1.5516630067218773,2.674731364839331
-0.9693357219909995,2.0281378581251035
-2.3222132504855266,-1.0261736936904313
-1.9951997930873393,1.315825113941971
2.197845257874585,-0.6399223004123367
0.3685937800799872,-2.966245796561659
2.5475457756284436,0.9789871419910796
-2.459266943070512,-1.2491774653411085
3.2047687818006576,-2.485946432534964
-0.7962309551939294,2.647050558671837
2.3294343601506347,3.3214779018733367
2.9187685011912468,-3.061507016518541
1.585673212053866,-2.6418920704407807
-1.3381058391089704,-2.7853506725942556
-0.28169790351237434,3.0802133210958687
2.487342429642895,3.3108070540255037
-3.081139290590338,3.1645169940809237
-1.3422954271714245,-2.7408633613557996
-2.2906196735235653,1.1136473747840134
-2.6499908563040147,1.4485183372697827
-1.4146475685116904,-0.7621910410017696
1.381525804897137,0.7106674525123804
2.8372611583248712,-1.1421931345210974
2.9472681277677646,3.6528524527050656
0.9679974091166084,1.2388717846444557
-2.604913719253888,2.466294803470767
2.2472887081256645,0.308375545621578
3.4273198426453364,-0.9370410627648125
-1.0315955743528091,-2.6745520231995377
3.0518514913317394,2.939025650754074
-1.3576798207151015,-0.25329026481409733
-0.4894093847287534,-1.6417376003602278
2.382812542023679,3.1190978930842617
-0.9117232583591208,0.2685475377748312
3.089950144219924,-0.8976176910824032
-0.21435602885278093,3.045701144645009
-2.280093351090127,-0.903558898214327
-3.135476532326339,2.586277819805352
-2.528476523747649,1.7036992991950992
0.36015986511245873,1.172096719060599
0.8556928870837566,3.1548319731914427
2.3419555199079203,-1.1130980751841284
-2.6040224788414466,2.58607578357588
2.0179887145930095,0.1050666966429698
-2.975837753277231,-0.25357322747573663
0.7193407874367919,-1.808660584220824
-1.0823677477968177,-2.9128035844193882
1.127116068006405,-0.8765498751577789
3.8744030591760943,-3.6429799194700823
1.140578892905871,0.9021552499393641
0.9593627994470735,0.5096822697835691
2.873460560972761,-0.697808478996221
-1.272331082188425,1.5537846918372158
0.31852772392702755,-2.869474901463822
-2.7633686369902106,-1.0031578509007084
-1.5717274323715398,-0.5828018363404428
-2.6416174201099807,2.9218743166103827
2.5817111698947457,2.2234461510613306
3.046404485628588,2.5679277390807185
-1.2589791312670604,2.8120855846607786
-2.1012188287012776,-2.5729267796849973
2.8021915431013995,-2.841093448035601
0.7440829192097836,2.5923638302849845
-0.2527726458596324,-2.9748140982161146
-1.1743062985386683,0.3030041305806802
-1.672794580681088,0.8710212308583734
3.376102938327471,-3.5955765195464107
-2.661929586646563,-2.5528488608325333
-0.7722328801956887,-2.6550332068439655
2.790948866358236,-0.3850034009105531
-2.9803011546143536,3.213619853756718
-2.6167330977820633,0.4841549377072406
2.9112555186190705,1.7314455286516206
-2.4826217652346934,-0.4707118270694364
2.8760101873943116,0.4650953327805007
2.876203578407851,-2.8390405128111507
-2.6160454777254563,-2.5505313883967173
1.4844545242250247,-3.5942832525237076
3.271244311253142,-3.0442347447136404
3.224200202099283,-3.1272167081988664
2.2511049828948337,0.4708195093218449
2.2366643031137565,2.3165698724849975
-2.9753645089339633,-2.2393971067722234
-1.3056412125951116,1.4617788025001686
-0.8757003411262336,-0.6287967100347234
-1.918883824814805,-2.9710201777777807
0.6945280802802725,2.674724245675969
0.7667513772077527,2.580717860481912
-1.1433949053232266,-1.4476061513640697
-2.4948101626913,0.4523505709972361
0.5526125951968822,0.31142393319798045
0.5025758075243696,-1.0511126328111793
0.5456438202111813,2.531918854700691
0.8953616654595029,0.677382384012077
3.2376001744862046,2.3113148864662456
2.605785660205358,0.9868891946225375
-0.8222537317515538,0.9055925506008424
2.142825058781641,3.7699418885394573
-0.9433773485318002,0.601858831815787
-1.4698331046349797,2.51073454497471
0.9465264267144547,1.5402614241200558
3.4968786680075326,-1.4671892738170236
2.326605884308267,0.8709910329900881
0.8398819470826069,2.705154362064696
0.011378182661804534,-2.7352022355425003
-0.652259072111978,1.2809524114089421
-1.2840852606912025,0.41519567853903017
3.2601570835155727,0.8914391855762979
-3.218844903199826,3.613444169744593
-2.1256263569415847,-1.1935423040313675
2.1973751656536873,2.070005780772355
-3.349935191898484,2.9998518973083876
1.1715017624275423,0.4297258919658522
-1.33742790375947,1.2841185241699202
0.5243091770864284,0.5424496586616301
1.2753578070450713,0.9751142457802893
2.579283747442802,2.1377603788289754
-1.0561727761562436,2.8960888945948096
2.8041742358210273,-1.0078648271731154
-0.5871123290473771,3.188837066995166
-0.42451615111437996,-0.6592285114674692
1.2435976867586982,-1.3972620280859238
0.42435012131195426,1.0533105536374254
-0.6224965932422238,-0.7614009571559023
-2.8471735535333833,2.1392329241338612
0.9694077780376362,1.1362974618489199
-0.41921738188975055,-0.6891668574678046
-1.6152156268218665,-2.2471374776688235
-1.1042461243804782,2.5211343176726904
-0.4785367353589185,-2.875934688108975
2.3822120776744655,0.2621668718684833
3.174845014524897,-2.2336399956417186
3.013778668923683,-2.9737974694565272
-2.76775682934421,1.8674794897256972
-0.5083696270450305,-1.087040278950119
3.3049864509042166,-2.311649915798053
3.5597933685188368,0.78542255205805
2.697995349947467,2.8899770243206016
2.9644226161084504,-1.1727424166304625
-2.776405688647971,-0.5558828277279015
1.047465800381021,-2.095585970119235
1.9442765821452044,0.4722000054757718
-1.0215331474734444,-2.4915362322285994
3.1259299355187276,-0.45239777311021334
-0.6570676207257594,0.9973106649221685
1.046599136346124,-0.017790065660947433
3.170722127133333,1.0860802846056703
-3.262276380133402,2.507864715174067
-0.6016658981529421,2.3356535146007964
-2.467675167601393,-1.2935673641692533
2.398773677997532,-2.928138515876618
1.2437482020467194,-2.2051754711605662
-2.8076078356088354,-2.6172137009179663
1.0332961406103691,3.133570480683651
-1.6269337058684838,1.4458571928135882
-2.6109779895665968,-0.8752415275036569
-3.1895109536488344,-3.541995361930727
-2.1548037592084537,2.693199231727605
-1.062836938518928,-2.43319404611942
-2.905136857933945,-1.1058147044931887
-1.396039182828629,-0.4422523364605018
-1.3010964325727874,2.2043086250719073
-0.7969090958555438,0.6495745677515611
-1.85307844533803,-0.45627594622865497
-2.55813808457587,3.45189530154744
2.4682653956245666,-1.4217224795036802
-1.3604249382707934,1.4533562071917614
-1.410632981491476,-3.313514689342494
-1.334421320026349,-2.5366477702899917
1.270481878732849,0.7275738392041395
-0.8747813495517724,-2.891855384459079
2.8981639953604357,-1.7812451238969116
-0.5368659175323107,-0.8831219588449795
0.9565842669106749,1.836770404433313
-1.6890395307311428,2.7787508770030427
1.0404111885232923,0.7552788341425551
2.929131481269587,-0.8334373795800543
-2.871928770570643,3.1821109432924994
-2.6991147658235755,2.9227047430792528
0.3050977673143563,-1.1381835391149484
1.0677846751524633,-0.5522252108251379
0.9531604327805547,-3.2557025903101158
2.815288807881435,-0.7202485527574167
-1.4701582712583032,-2.948405480359148
-0.6316277966180706,1.232945342339958
-0.5141572388621323,-1.7824094009443618
2.6689814827537464,0.9650271719404526
-3.6008636852051863,-2.812597840905182
-0.7370135818459796,2.7711851641250718
-1.0280704205046898,2.9765227963205776
2.6966933641529365,-0.36420166511041613
0.8813290816758561,3.3966811608459384
1.3660656563696394,2.8204715852048983
-3.305359203421576,-1.0961855519096069
1.050123285512123,-2.823457659419354
0.6940808971141943,-2.90701948680385
3.50135571047793,-1.1694835010699474
1.0489426762821992,-1.0585981171500964
-1.0765884431749273,1.2132479946138688
0.7016540490522716,0.6797079536937178
0.7135289230483646,0.7481673230335916
-2.1893022018250825,3.2339193856646538
-2.642993339525279,-3.5555439834543137
1.2483164646132607,0.6528240216507668
-3.5954495896016674,1.3747233739529845
-1.005816284334873,2.181737817139784
2.723960459423751,-2.2558220346531273
0.5975065130145009,-1.8278667247860136
-1.1580874430199901,3.2386087538437565
-0.4651054790052014,-3.0008626860215295
3.1882069062516245,1.9041089865936807
-2.9244817710057234,-2.962488009010671
1.1119580054531593,-1.1168841998262646
-0.6115199423646568,0.7291555128654995
3.0524385817425683,0.9791905006864252
0.42663231849614874,-2.7660583782914023
-3.3369642186292907,-1.1644394757743761
0.20459725596886563,3.118378894340997
-1.5348096873502746,2.7227107450394916
1.0807407920129322,3.0292088754140156
-0.6983857886025596,-2.549522246410443
-2.2582526859370793,-0.9404986901863628
-0.6970744195832994,-2.0129995283315143
2.608918851547213,-3.1764904475049875
2.7589440288027105,0.618580128123158
2.110087686124106,-2.9962637217290666
-2.816769052995563,-1.098961367474649
-2.349729700925749,-0.6202536937144095
0.9310749573038969,0.5641347007929294
-0.892058258231258,-1.0785182204948678
0.805901528681112,0.6254654093842061
-2.640796473536941,3.3763057543633774
-2.731187132526175,0.5245000718618642
-0.6046891653163845,-0.5981237529169039
2.96580727937064,-0.8916084703948739
-2.5641174640877686,2.704028750598064
-0.5909941233003675,2.8531498417963896
-2.1896246182204906,-2.496558515353117
-2.067944530809802,-3.300490973842372
3.1578977691633505,-1.3158478528282807
-2.625745561134852,3.1927053932466274
0.7255964757463599,1.3574789544585457
2.8446178425104804,0.7937174936758165
0.31518314640032113,0.4039660263560046
-2.5128808184076594,-2.5505624262019695
0.6078263807962028,3.1628476535219985
3.028896715040401,-3.008354696032218
0.4720011239624655,0.1026174587949776
-2.0162385284933797,-1.1009441212611804
-0.817131858894245,3.127255151141523
-0.6883852064648666,2.8229021088161455
-2.779296839151257,-2.829941932918567
-2.053399564434481,-3.1655324782168184
-1.5027756654129456,2.699868126638989
1.174511551151073,0.8292262417058804
2.5559814912469814,0.7874799012429802
-2.824376514614961,2.9307142065619907
-1.2246759175373538,1.1954205011868597
0.7970165245715808,1.1524507849868
0.04452794967942067,-3.2500303519931006
2.4894048817185657,2.7354035691106953
-0.8688929628949751,-1.2672462042508048
2.190088145893389,2.301272404940331
0.005557938192666788,2.280360116317463
1.0219087108496898,-2.8021902571146464
-0.9149858374949267,0.8759738365208201
-2.256846498684203,1.7116458897516944
