I,Q
-0.8591028143440116,1.0547435608786804
-2.458955596007804,-0.7755772681026772
-2.913127054014953,3.3848591532840078
3.165224218436419,-1.2269553762786052
-1.3017876349692246,1.1259733827354073
1.3310004776641569,1.0149521050065502
0.7942985757771439,-2.767993595655823
0.9787588662825463,2.8164966576083303
1.1152388296280944,-2.9733965479743696
1.4120803141349174,-0.4422108522055522
-3.0914199592507257,-2.5562907759736935
1.1494790838917375,0.568164539595331
-2.8299534388639183,3.1620779454599064
1.0563612358164924,-1.182765469358044
1.2552879805730575,-2.278940794717968
1.2829653372198593,-2.7585255006497156
1.150769858100762,-1.0823853817196818
1.0724769618236705,-2.900072501345827
-3.2667352888435985,0.6459835390720965
-2.957432803727142,1.67977138686738
-2.561241158834678,-1.564503737432911
2.6312466700946064,-1.106028021384617
-3.1771912604621257,2.760658941875861
3.3956060074717906,1.3407849106756646
1.3226769416994657,-3.255734372744372
1.0816636426246662,-0.9096921004953555
-3.163845613525913,0.737779092462975
-2.058793548086044,-2.567282360625819
2.7672469913396567,-1.3025352224512576
3.0318229275327058,-2.9500961863176873
0.713569479722879,2.2110475241655525
-2.7150821161940457,3.092990207420643
2.7384244571467256,-2.8704887625020956
-2.8474830979248673,-1.2256032502580614
2.709512965343943,0.9570530427363484
2.0709497388912066,1.085582022073209
-0.8367489419654583,-2.926808263725132
-1.4362377013743242,2.7905937387693203
1.4841930191572714,-3.088957844950159
0.8306139691889346,0.8483685471047117
-2.617102741483537,-0.5880650748623604
1.0520094050117956,2.7020681444358536
-1.510560982217476,1.179608903775666
-0.9853302642824162,2.522680620759543
-1.00754304516458,-2.417058986730995
-0.7878839664177157,-3.3268448815399667
0.9372969828628965,-1.2786194563817175
-2.8302376163423673,1.0329281899870804
1.1421237805733868,-1.589412698401143
-0.974991804502898,-1.009686893365503
-0.9171499152041876,-0.7714117320746634
-2.5006925133391724,2.8801203804912427
2.96524179498241,0.8878942054173186
-0.9976594810065922,1.2463267779349123
-2.746197964481428,2.8204248118533353
0.31002916024913724,3.1931918193460205
-2.5015675818590735,-0.6377196601914571
-2.4656530971231834,-2.7978617152068943
0.2667185716940738,-1.440363829876171
-3.4267426502864264,1.077993015678018
0.9138134214950854,0.8335963174949806
1.098250187775828,-2.965899949694652
2.7747022475263328,-1.7710644952748562
-3.0342044154765886,1.6733342470866999
-1.0811153247530843,-0.8084648757564474
-2.692659558652782,-0.5235900783702672
2.5727708854736506,2.055327149164392
-2.7627843954843256,3.1384516874665374
-0.6674791414271565,-0.8204343436679405
1.2697755881042199,-2.940131782139762
-2.9018151407161117,-2.74906574499439
0.9083471573244397,2.3454958854446795
-2.844493637456203,2.7070972730307457
-0.8658871500963237,-2.870979432345023
2.781204877011896,-2.9391478999283103
2.8333018669063925,0.8589635749264638
-0.893729124329527,-0.4989219637775254
-3.2030738680360855,-0.8400553583326053
-0.8304815934274143,-2.542391883386067
-1.3570729575451308,0.7887299046146299
1.1468723169396309,1.4259882909707928
-1.1199438230033647,-0.7048307175656954
0.7338934171404576,2.6121156061573467
-2.8506189922350598,2.3182629103220123
2.9730247581951,2.5426002705686974
1.127938018599859,0.8328896471184133
2.881634344882595,-3.369924755366321
-1.201364506775889,2.9456431588359315
-2.667836297403682,-0.4621785427455842
2.3992054595881585,-1.0543251870409425
-1.0768489535717825,1.3509934419338576
0.7855662342212141,-0.8742040016057749
0.9807472483344783,2.81189887906897
2.316292834816307,2.736144739727639
1.1749497419350172,-2.8428011444935537
2.7651481310654598,-3.0979178918012713
0.8936848389570555,-3.2903169070586253
2.329317344486939,2.251293582376452
2.967590142079169,-0.963914686930133
-0.6022979150546457,-3.1642781012661176
-2.842660657129309,1.4813895497138039
0.7601909895108315,0.8376823973413828
0.7208526783722848,-2.7052506366363236
-1.041021047929885,1.06467571257807
0.637882232055151,2.6064104075429033
-1.3299530243334783,2.4456526821834066
1.1116690426551303,0.820848533709239
-2.490187600827927,-2.4745574647325683
-2.5248361007089795,2.472291589123085
0.42722960515492386,1.0674923390094113
-2.4887112238070865,-2.568742240045253
-2.633105377886543,-2.895725916152061
1.392524722659763,-2.921528203891163
2.794581797799529,-1.2622110502553685
-1.3539480966797044,3.0407218133195957
-3.0840980110368945,1.642980676167354
1.3394390758245107,-2.6132978616551505
0.7318847214468185,-2.6867637869902055
2.5458634483020925,2.76866462767947
2.629673567354681,-2.6920626287264495
-0.8166857559015149,-0.8943945429075048
0.7829742460537615,2.626864680492181
3.52310685144682,2.5332504266382947
2.7122344140129533,2.2273529829693985
0.7436786971095523,2.8606213689867257
-2.8933933198622697,1.0476257942440947
-0.6311939939581616,-0.7644024200135742
-2.976478288020953,1.3561592578843062
-0.7357942025233882,-2.8281505499370416
2.8539142331091716,-2.752403413652168
-2.9026396495355566,2.4798193989322477
-3.058791805832635,-2.5148584996700842
-2.5481009182639855,0.5830832194729272
1.2136770600700673,2.563976010732418
1.1205039493973536,1.2238673863611076
-0.7147100493384599,1.220718548879882
3.3383530446921017,1.4361561583784261
3.0868354168933845,-0.4839588268943489
3.49822899376912,0.8473034295370749
0.8784237515003935,-2.6186950662321395
-3.030264605774419,0.6880891164876177
-3.116080026009869,-2.436958640419117
3.0413821593561634,-1.035176176781596
0.9173228777466915,1.3838480038713021
-2.983465972824717,1.4593579157712087
-0.6839529212927864,-1.2260030020247348
3.2416252754702675,1.2112724588252983
2.844744288292691,1.0340203963910302
-1.2587525560859154,2.7803534968501786
-2.939974041119706,-2.664456553185153
-1.006454010779619,-1.1801862647660646
-1.3957348299721997,3.088467009912986
-0.967434242617047,-3.3617228170413544
2.78503221446808,0.7435334885419526
3.109813210703018,-0.6319836540915811
-1.1324050858674959,-1.3280371935220445
1.0239425521618037,-2.8812993101967774
0.9525460435334812,2.962190222732453
3.1804711605255642,-0.9838183191535813
0.6579742466769043,-2.5929369078024003
1.2682012353864998,1.0878807491231937
2.747553682204537,0.6113808154364487
1.1538536254488558,-0.9970215917834666
2.8665497539322224,0.46373473385143354
0.4018106287648567,3.343345213741114
-0.8692036421726849,-3.320431373237647
1.0947363820202192,-3.074673422322065
2.6541425029248003,0.6296714722537692
-1.4988654008657474,2.7634726955950266
0.4074752484364217,2.6028834184053755
-2.1743927650043955,-2.39703126392018
3.271964150741615,-3.359585189516344
2.820966113392564,2.9093667278249167
0.9640266163632549,-2.4067874230306203
-0.790627461452837,1.1864030141363802
-0.8620066399384115,1.410726801958452
2.7984662058430336,-1.7103900180507505
-2.897845938105717,1.1053013420222504
-1.3582673095399047,2.6684031964184296
2.8360034196122754,0.3730479516012793
1.2148439320185913,-1.175084706950143
-1.1193534619684082,1.1440092656626486
-2.841595644249775,-0.8400180660923259
1.2862968109861876,-2.604732882339087
-2.5953418423932533,-0.8201786932293144
-3.025752611708652,3.1255617576409245
-3.233110370738541,2.258147701384037
-1.1543295254771602,1.039338944667095
1.6071330840479339,-1.0059112271622634
-2.893774741379893,-0.7097629084142144
-0.5143824655390012,-2.5823342535575415
2.775012437566685,-1.3585910426062495
1.4892537181407854,2.405139820461047
2.960047185233008,-2.782130637470965
-0.8150872858147865,-2.823561847610039
-0.9635087853826855,-0.6280267532634269
-2.924169395985308,0.8481600947094866
2.7528825690507195,0.7507932019554681
-2.974071872576709,2.9049170588518907
-0.8474159438179991,1.165764575471948
-2.8292356821286617,-0.7835140202482019
3.032081209933147,2.586493795107596
-0.8198451571650816,1.0385731693146376
2.9993336658280443,-0.9227925259618898
0.9224016179263448,2.774967650644884
0.5060331758012048,0.6748064547478293
-3.016091459296033,2.6777554071527194
-1.2789264680607704,0.7308733937128841
-2.341690916778319,1.0973868253753771
-0.8650460866682405,-3.018501168394792
0.7606462232526744,-2.890551229792877
-1.1166502132880547,-2.435688750671549
-0.8028186062971415,-3.007351238319697
3.180765862657498,-0.8793353473991313
2.5207148477637156,-0.8600121270398571
2.6459900153605562,2.573589318340725
1.0716997134018573,2.8489718845325016
3.049688277907679,-0.7135519275053662
-0.9523167094644274,-1.0749380335970984
-1.2864509780414526,1.006458401002668
-1.0405837707893648,-1.0861138759464017
0.6106264090235601,-0.9790572113583733
0.8320137450579052,0.7093488442144326
2.429493017279118,2.975434170919335
-2.593323500012394,-0.6128811770270091
-0.9757599906019134,2.342618944057465
-1.550468887561388,2.976285086645895
-0.5645116758382798,-3.212542640235803
-2.709943037812595,-0.7002034548768548
0.33087418954856374,1.3050219483171719
-2.7173304829636327,-0.9776262918511278
1.1043680007307553,0.7037188676540114
2.8568403023081657,-2.7221644976233663
2.7199912247696165,2.72971593481397
0.5975613617430787,-2.693717423620118
2.346287110887467,-0.7089070416122667
-2.8500298455596504,-0.33917669166739783
0.971772358915899,-2.9293019498331097
-2.9520691836779998,-2.2936545137013704
0.9580893437283015,0.7488575028971604
0.7949837872180627,1.3040558260237525
0.8703064446164277,-1.3301036648220697
-2.4854754712718274,-2.174212540900498
-0.9500652746884616,2.6509584981758003
-3.1878525326568394,2.7317369448080946
-2.7189541116620566,2.8363360303970566
-0.7046102336414207,-2.7756288714078368
-2.8061852346775678,-2.65271822197257
2.7556752375225164,2.5054107994659485
2.93633058309082,-2.5481164701561925
-1.2771914245112668,2.384265133662494
-1.0637883038941662,1.0152813221763448
-1.3497538301599352,2.5500688854639177
0.7675711259152757,0.8423823271161456
2.9905027823610975,2.2498671723292922
-2.2128239263896874,2.76325870278566
2.650960321185116,0.7609083792630508
-2.999912993341262,3.161297090948549
1.5522244522247421,-0.6981941303413108
2.9425086474312296,-1.1321314899671402
2.7917948129691026,0.9526872199137222
-0.9244124533372723,-2.548888514408711
3.11673367432429,3.254751722328502
-2.8450029462471393,-3.009696123259509
-2.8565389169303232,0.6249671374630602
1.1501448022840612,1.4860887580646667
0.775482662380832,2.535206854024904
0.811187475954142,0.9928636901282818
3.281852838229424,-2.3984693532618886
1.0300889383534357,-1.0655184950903243
-2.9819252971321744,3.0917826227800975
-2.443069263892428,-0.5018272953171645
2.694284966208984,0.9787386363124531
0.529754396310028,-2.682898715866364
-1.1084703149786428,1.1766693298306512
-1.1035961733443578,3.2051314716779373
-1.232428855373302,0.9139369111097693
2.9357100841669204,-2.472232193414408
2.841574111892286,-3.244884335698338
-0.6344194591290362,-0.8865162129905159
-1.2432756334252322,-1.203066437095707
-0.4370629772159172,-0.7708120729677498
2.4483111766616443,2.466546406797126
-0.7081885133807446,2.6950830811590274
-2.6351025083995694,-0.4597975611313503
2.424018936230572,3.121839931989386
3.029490372865221,-2.9290112184176604
1.0483347068404902,2.571146941673672
-3.1289926676615063,1.4045519653072056
0.8828406410341846,1.348642106588869
2.428486718439522,-0.7593972075441732
-0.6139183564465163,-0.9683141002616519
1.230629989115081,-2.7490475052149854
-2.973653293726203,3.1180886103793024
2.445415522389882,0.8188459394440117
-1.971420722086432,-0.8253926263929018
-2.528047309892563,-0.39031244079277166
1.1786668844138153,-2.9923925244879244
-3.0689890630961547,2.8773257265031726
-2.8326546616766866,1.0829898477739286
-1.0884270992959497,-0.8616675687764086
0.7313684029396974,2.4583806016532916
3.140541651741471,-2.893887611893738
-0.8148789712416877,-2.636417981504755
-2.657976214193949,1.0480248302485937
-2.746313275333902,-3.0288949230222024
1.0772582372858543,3.1037194082940616
2.993506789462474,-0.7129803717265836
-2.8409106577811563,2.597601599778893
-1.2001102600721212,-2.5104985405611497
-0.6923529181827414,-3.19076321774407
0.9785379171189212,0.8390849601462999
-1.8211194643388418,-2.1707104937766366
-0.8552619186885596,-2.995655365068937
2.9653078410521916,0.8812172391127339
-2.94660248655234,1.0734215245077057
1.3743135259498456,-2.9743621021828495
2.709655325029139,1.0156176140886695
2.985119563555007,1.0678682690643366
-1.0402667443405276,-0.8955542136256247
-0.47912054594374887,-0.6168346583278953
-2.998050859539745,-0.8899409811658471
-0.8813022091783667,2.5482666013820854
1.197473960413302,-0.7834719690613701
3.0906817285258255,-1.0219967291892949
-1.4284176369474932,0.7187134328524839
-1.1606797169035268,-3.0120073782390677
-0.8000328653150296,-0.629538211979393
2.5598053707557957,1.1786183210354295
2.6987601476928176,-2.9735014193530187
0.9947762404811775,-1.0494186025945142
3.088018563060313,-0.43287353249357585
2.6661810018556213,-3.2205188180438533
2.521489749546643,3.0222676615038764
1.4262661889977546,-2.782085589356343
2.5437298825256818,1.040270295846677
-2.9545299230000497,-0.44480073645608953
-1.1510781750675032,2.623509420874244
-1.1201584098618567,2.5776587888739217
-0.764766765623232,-1.4262060147058617
0.9050505348463245,1.4103905137742223
1.1763340373108655,0.5426452092785548
2.752404800322462,-1.1446381231184062
-1.235704394693745,0.8260063275634427
-0.34252731472184245,-2.751898413927477
2.36338741709763,2.443406909391364
1.5706748822240346,-2.6962401479047156
-2.393874015360686,-2.348702751334767
-1.297821320764567,-3.004446825321702
-2.872216524948954,2.50353632009285
-0.4726191445517907,-2.8602065614784222
-0.9599901225189768,0.817566350095948
-1.0855745440664772,2.8631577591019077
1.2429767294440537,1.3199238027689273
0.6367944368775125,2.3491844594329683
-0.9472577648929696,2.315496440276464
3.04013931556821,-3.2508550454102134
1.2087433287635792,-2.8084165277475464
-0.6981831522375258,-2.6040050916924784
-2.7199417959447536,-0.9583891798677053
-1.0056389037296578,1.1127701510032177
0.7411669463172368,1.1697783127971826
0.9057281267445066,-0.807945142922802
-3.159874705169263,0.9887941974157356
3.4042812622597833,0.9576394913485236
2.5174713701748606,-3.341891732318938
2.8384083874492387,-0.9743978103705714
2.2527996055388617,-3.085581411036757
1.0934046503051253,2.8649966579682355
1.0306717619540335,-2.2886805538831947
3.552813578224424,0.6179958209793428
-1.4502260666410223,1.464861691686817
0.8692527641833923,-1.0514816735558103
0.8506988661336131,3.214608041970538
-2.5936865278445533,2.7460776766024777
2.964949661125387,-2.7928158951191038
-2.6615114553378763,-2.990629323511641
-0.45637371136972377,1.4571319477710558
1.1276988787192694,1.95659809235698
-1.1264553319448016,3.265995685546648
-2.612890240856074,-0.4135506972442218
0.8612467524873841,-1.000930289732389
-0.8823975144129441,1.4367549785447398
2.9735824097566845,-2.6080780558242327
2.284327542634876,2.2867505118521287
-2.6378575783836173,2.8419370138663904
-2.5687115347547627,-0.7079896994075429
3.2705336190798873,1.2645068767684202
2.71048170196489,-1.1972715551636304
-1.3790124563346626,-3.178084421937554
-3.0472013732879617,3.32919374712684
-2.8196375176160795,-0.9056413338247417
2.780803601620137,0.9159118162551189
2.686259405233632,-1.041056834054459
-2.586196602488722,3.149005266559269
1.4375783516539327,-0.4924741262250233
0.6921430235654182,-0.907870197495295
-0.7599909437093507,-0.9666581057898601
0.2982361293691359,3.010136336815192
-2.81241773552138,1.7919790733427439
2.755777337498682,-1.3118708418984295
1.0236975983403087,-2.8701835041645625
3.245198391394547,-1.0798136014834168
-2.7442442799416025,-0.7568988472834685
1.305789393314213,-2.8507102411339127
2.4522327451574135,-0.9478196630342266
-0.9048866234041189,-2.2156006218551374
1.413949782159731,-3.150251118723681
-2.775306962406736,-0.3722714510283615
-2.818130127990208,-2.624634423754303
0.8449266788396398,-0.6765802012305812
-2.5156565845766625,-0.7333895544658754
-2.9682422417304077,1.348328792458263
1.0202725212826942,-0.6436142273074299
