I,Q
-2.82296844206633,-3.08608001021574
1.1955657838038696,-3.277236658605082
-1.3114780106435566,-1.00198980917121
0.6370464311329018,-0.685942484634856
2.2754519278165897,2.74395473076383
-2.427759815693219,-3.454291324973679
-2.579494532110693,-2.4753905155675584
-3.178417312028848,0.6884688788252908
2.857963490034739,0.9553310582684371
-1.8640259815253668,-2.2428850731214887
-3.3612752569558446,0.38059742496903176
1.1474831318259504,2.3199965472537274
-0.9214448847852598,2.50890055655331
-0.49248878504937404,1.1896296637507917
1.4515729109861648,-2.1554972969431017
2.8094813594656083,1.2731462099974442
-3.287361432183705,0.7207409720398953
-0.6583491364259556,-1.0202967729229049
-0.2765159465379118,-2.4746510613149324
1.4998870983708052,-3.537578000717234
2.8305934122089154,-2.9758689773500158
0.1720793600354228,-1.073910850086548
-1.1105962767632114,-0.7745830569728697
-1.8568516029460127,1.561601428240999
0.6161411104429683,-1.0416870347335803
-2.2140263032480263,1.3973672913636987
0.9188262976041732,3.2374546533136406
3.0836751814362535,-2.6447627531652187
-2.284452967870256,-1.001079717795524
2.089958719638236,2.5907562620495628
0.38685589553183725,-0.647529189432447
-0.4745025872139495,1.0778224987368785
-3.3392232893562324,2.1164556447255767
-2.181554796847716,0.13986165099754616
-1.5484319287638693,0.480884375116946
-2.1146865469217286,0.9482693520597993
1.9684107083325213,-2.365581536775505
-2.439310304347052,2.664853532140605
-3.5497188750859423,-1.1336885453262155
-0.38487735774885623,1.5655706752667837
-2.8787635989761484,2.6504849036705886
1.4036638413412137,-4.020694235334336
-3.1484563478459835,1.5239326098492132
2.8629323658312447,-1.4343763637971165
0.7297289008928828,-1.5883666195933257
-1.1514456582125332,-0.871953937381072
2.50278547731601,-2.4801878209210373
3.565040908089524,-2.0511430825360306
-1.1127842082474297,-2.467988252096456
2.88532604925546,-1.8811072353387586
0.7880993599079235,0.9957099968559255
-1.4597026695683615,-3.5556295010029566
-0.11006997138738892,-0.5529175385152945
2.862475415990602,-1.840401034926205
-1.1021127504469719,2.774754389367247
-1.5293928541199207,-1.9801246470329976
2.7813383336859365,-3.6792631965081255
-3.4039831060140893,1.2934157813077514
-2.741941839805918,0.6780996265613478
2.5443806086243566,1.0510274984782992
-2.8629462594845703,-2.2039618939225454
1.04404465126136,-3.868123923275692
3.3173238288181777,-0.08396985725323457
-1.8756512010381898,1.8506912389135273
-1.6207738798514717,-1.053591060542537
2.6273461274000494,-2.489116860120871
-3.2989526934965108,-0.9457242890708812
2.731108174392278,-2.5324665545227396
1.5536770127111978,-0.5305436051644462
-1.1066875647856218,3.0868860443306056
1.0379959535386856,-2.1670631096928563
2.856122779800419,-1.1987630243333853
0.9149329433005069,-2.040072179311624
0.7020021769284521,0.5540181556817532
1.5658530268161102,0.514241867695293
2.5915614284397814,-1.3794903458677503
-2.5128536551581306,-2.125272640878081
-3.426867616568957,-0.5301769285966242
2.828042297074129,-2.232083251787444
2.1326620608643454,-0.41074003288124344
-1.3608774122903906,2.705502870440722
2.4799866892020797,0.11225920260296494
-2.247047720143502,3.554446976485329
-1.758347726872529,-0.632102219549266
3.029095897323753,-2.395648640143739
2.7456537429607586,-1.6144085705085574
-3.4729290223313076,3.1877455406352397
-2.9428126294960815,3.1443772866977784
0.9820072827914212,-1.2787909360143377
2.0821241657864267,1.6460207891967478
0.9843209908751372,-2.8690449903217594
-0.8806448980017536,1.2352709320733446
3.301049870242212,-1.198392214997352
-0.05528992769648467,-0.05506740456837362
0.5684464837212858,-0.5920233270359452
1.2574801962404851,0.5055043846364959
3.9563976089226918,-0.8054258471305813
2.3047208596677478,2.7087403688553113
0.5105991734577918,1.582049503603861
0.12582768607269662,2.3426994872372164
-3.3480424283392614,-1.8663626615015108
-2.215170339984142,-1.163266560504696
0.519706105516141,-2.693184031412396
-1.3552351510960254,0.1190877664624363
2.3184661916277807,-0.7944099083711881
2.8276604096033395,-0.18053011202468194
2.9894962213484524,-1.4681129600417635
-0.7037129331393059,-1.55692555167612
-1.987773043720236,-2.602670620715063
1.5071537037203158,-1.0631462564289598
0.5858830405878506,1.6038630498064244
-0.2477952943218805,0.9403209414428995
2.2287959359630864,1.6813714942349787
1.4666675457335885,0.48072246323852735
-1.5749928115331588,-3.4802563037809655
3.062434118002843,-2.831836933069493
-0.7935318034138769,0.6831127677718748
2.3534079517526107,-1.1727306295758293
2.5723738222582857,-3.785344863223951
-2.087060937488793,-2.3630541206783353
-1.8116955086069695,-2.067178109864864
-0.48495877817960825,-0.1734321323990916
1.1682803163822062,-1.457963802768967
-1.8681153208880348,0.5519027780326053
1.1237082599719692,1.1486990245302666
3.8023875049619282,-2.905640359720638
0.37327490515142514,0.8078089184634507
3.708401028538764,-2.032803764511875
-3.517281717966886,3.06924692023669
1.7543191372103841,-2.852313306010964
-1.6774578561782632,-1.005203313459471
-2.558179698469279,1.50230052270783
1.1581797008656252,0.9761935420763698
2.8006541401354967,-3.4339289714546153
-0.6300685472740913,-1.0387494894416855
3.217813094348426,-3.2285322276970043
-0.11352496350326213,0.9408008463563908
-3.211434180439485,3.312691051098707
-2.7498014533096202,-0.9905949742510253
-1.8665787617292833,1.563344484178318
0.4552203904870986,-0.9553824547477036
-3.711025605451186,3.9821848380856966
2.531822227699557,-0.12380015840813499
1.0093479727236234,2.6452678316505827
-3.575173473939235,2.7097504399908856
-3.280306430848389,0.7481718218496938
1.6598659980010015,-2.3843058042886147
-0.2980571334039906,1.4340329421884679
0.8070195439051266,1.6101081976084122
-0.8940734150097726,1.2025608254790465
-0.005397410935810361,-1.1475029578661953
3.0781832080295586,-3.654707249219054
2.984350507955074,2.4769870024210774
0.24999706354795015,0.0723044669259375
2.8833340556403453,-2.4013061863971403
1.4122419290476627,0.1271221128062059
-2.6863596778498926,-2.076619708297834
3.146088570697431,2.431377668132205
-2.869934353098887,-0.5427475242164544
2.164464087620874,1.274416417005748
2.508109573869814,3.3313619791733093
3.296224747178164,-2.825231355635602
-1.1471427624353858,-0.7754247635328925
2.7491016946570377,-2.459950096133739
-0.7411528220220482,-3.356010982830192
-3.8738117558809817,-0.7996343381133532
3.263427488052907,3.42518101409514
-0.7918079514892357,2.6857296167651405
2.2587911000629606,2.851051759470613
0.13550770669902815,-0.6540776106088333
-2.6089039863027073,1.6385240940804984
0.6328220279630156,-1.8560678143574516
-0.9488625059817076,0.7569221391354258
1.2998549175853809,-2.925756266034703
-1.064658866239338,0.7277959348452174
-1.1012401342728004,-2.319910544937228
-0.7651765831765448,1.6442833545488766
-1.2770519865431573,-1.9973370547503275
1.711147223405278,-2.158526862483199
0.7931511904150814,-2.9155623615801813
-0.9841639004380053,2.414579993507056
-2.276493872124055,1.3437774986190731
-1.8482492476152597,1.459319062932946
3.349683656461864,-0.3288326781871772
2.8492176977541845,-3.0602035588692464
-2.3953576121030906,-0.4074219977464917
-2.719228017341031,-2.3650517089802934
-3.377513380766976,3.247072460010339
0.07366139676742801,0.698143613009221
-0.8688819787625198,3.032736446908627
-2.0751074125935465,-1.1277330461136115
-1.2355008304395625,1.0320289413893322
-0.8501743524207169,0.6174841588091324
4.073529704107219,-0.9186611397282749
-2.423247479445443,-2.2796656310771426
1.0502472286120754,0.8425270993205315
-2.7586694237698457,3.2615492054834068
1.3818890200870693,0.7050347520901773
3.4376211133786967,0.2267867799869068
3.1306723189884473,-1.0362241108553414
-2.4549231170981125,-2.610605927321713
0.13535269615844733,-2.9991977403122956
2.657037417282403,-0.8067563232901745
-0.23664213209888296,-2.12401767169238
0.9488238965563206,-0.7610959482766942
-0.5023805264925101,2.4928680350095958
-0.5831545919567238,-0.6764293469456427
3.0083777690081392,0.5616812811549622
-2.7415235681238377,2.861995661546696
2.7514028074040935,0.4713173464630688
-2.1642833980199256,1.1526697749188075
2.6755263832259093,1.6256383889796646
2.1197473829604947,2.7760581509741464
-0.7948899908618126,-3.195833253396708
-1.9516102660897696,2.3550424307100015
-0.5807446130309757,-2.289684896605873
1.0372991948346197,-1.1764937385960745
-0.5652228220943984,-0.26863219668029614
2.463426585884863,-0.6412268599986061
-2.4266457543004205,1.7529426934577532
3.215845276957619,-2.805706709954707
2.9813090232879067,1.7074733240424793
-0.544889421855296,2.043127256339026
-2.5352227690255007,-2.345388750248193
3.430917316307768,-2.9407358048336127
-3.2991717135455287,1.1742847083531869
2.877230790062156,1.6238200802092084
-1.9530164908016547,-0.4888295705079937
0.5362998462026062,-0.6760812028143405
-1.141511101171949,0.26470730659393227
0.5280605244392146,-0.4773550177664347
-2.4124357161085244,1.6422660492244596
-0.17180252676188892,-1.7698955390600455
-2.77890680179084,-2.419779377429474
3.265885959288505,2.9477586670711218
-0.4275958807569262,1.375638000744532
1.265555303163546,-3.167467492707127
3.8500015277939665,-1.1860261778922618
-3.716363076581445,3.233112001007276
-0.5110541811721905,3.171072593227179
0.8085118839276288,-0.12947343455899563
-2.3848064872342083,1.1707793422093655
-1.522166353397942,-2.2989310153559845
3.6226921633554974,-0.6941218240559881
0.30845118560054674,2.6319265854690905
1.5356891622043607,0.3383965355598184
-2.7500783256743278,-2.28350161023138
1.710394415741452,0.7488630779374342
-3.1410712600836423,3.419247348116495
3.133283836256645,0.8254715226633839
1.7207525648759876,0.7661002112035284
-0.8189596974277473,-0.8123579784802318
2.7461174041335905,0.9057166750437998
-0.3401174116903622,-1.5291391961138663
0.5367588581308851,-2.3465248552686644
1.6902042464245868,-2.1229918640268064
3.5037116488687317,-4.0276825198660795
-2.7029905650924464,-1.6174360260732261
-0.363352407097081,2.295091138652357
2.9934922943201494,0.8953613551201478
-2.3882334049472753,-3.1768283206540793
-1.0880586800938248,-0.21154185407429807
-0.13103211078416582,-1.7087521306855344
2.703353202101006,1.24092103045738
-1.042823613750176,2.9296870062159135
3.703794059565931,0.8192213568744762
0.16134403767543715,0.8036551138342978
-0.598853856731375,-2.5318870582438198
1.195983382632695,0.41668075063006305
-3.153260931344032,-2.4353297529584936
-0.5241722193218715,3.0007690603102803
3.242024369634437,-1.5763035672672263
-2.619502745702681,0.9796680132189258
1.372092952579412,-1.2580583917632342
1.9782584981119518,-1.3153581850015947
-1.09844143317282,0.8336296307802996
-3.123732236090151,-2.1937361390607824
2.999825713723335,-1.5040506321466465
3.854703035233493,-2.341812798506953
-1.578910772197531,2.1850005658995317
-2.0942454212439467,-3.489018815966072
1.4358056972381832,-2.501982643111327
-2.3438991676232988,3.0831035857051847
1.295930908820293,-1.1236711492297056
2.355534325758297,1.4472504792907455
2.841484889984952,-2.983034510621508
-0.9928073216837069,-2.4310840974905097
-2.672266504617635,2.0347930153567795
-2.88103008458585,1.6312618967430916
2.2368141259335403,1.997246944417493
1.2762431169719677,2.535147048958886
-0.7921073601228087,-2.8014082006952457
-0.5702350778457468,-0.35299258549196294
3.740868718779503,2.987122416295661
-1.3200897750951437,-1.794462995550963
3.399226959125919,-3.7069582358239677
1.6090848112158391,-0.07644141857401592
3.373804549176545,-1.2805501383869649
2.615919497881979,0.688004550530083
2.831301158668267,1.0215271961840013
3.254210249768727,0.4305487449574478
0.5555952174943757,1.3931955428113965
-3.2545334159950063,3.6525815140669615
-0.7968018313527305,1.1441909935076828
0.5110088094580774,-3.098983559681076
-0.9998715120537945,1.3314588622050127
-1.4333349452001583,-0.4557249599839293
0.26232938252820753,2.3188084293121642
2.5961866864514915,1.8090649614446506
-3.791462670953051,3.238237359876436
3.5933472977444714,3.084823956330804
2.9287807991399677,2.8628282902314526
-2.6679647689123205,-0.5957296522993345
-0.9400086950702826,-1.4167117322954603
0.9436964880574982,-1.350354827671085
-3.2869969993193817,1.5002044801554986
1.0090576139954424,-0.2960867393938434
-0.1413414680064322,-2.2678555378703775
-0.8963307713903264,-2.4241391516663207
0.48690581629603286,1.354119143555775
-2.8460697246336366,0.7414420583980403
3.3065826231256334,-1.3160655010608737
-1.7129160425180707,-0.3155583348889022
0.06988019992802082,-1.431439650929548
0.8959563163682802,3.5658058307455933
-2.3330393245082615,1.370518172026297
0.2870760029070278,0.5539751621677437
1.0221711655094088,1.2285950943956239
-1.671173976657181,2.4946919780917667
2.633886308793446,-2.520577038829355
2.9162674654053173,0.5723027965274751
-2.498188179138237,3.097383264654856
-1.031789085970396,2.791237248039135
0.7942413235214939,0.9545336257304847
-2.647895986881408,-1.1761525131830257
-3.1069221745730458,-2.047548791354543
-1.3839953806008756,-3.220344748851768
-2.519229869381483,-2.496034438853668
-0.7308215470263235,0.38632319815784166
-2.542313442606575,-2.507276127812329
1.449214014803069,1.4398886357533354
3.2262611297106334,-1.585201614522223
-2.6436067661121405,3.34959004747873
-0.3161249603883152,0.2911008747992383
-1.5465926156739371,-0.5574858996728681
-2.753373785567875,-2.8263483896475776
-1.3046002536411474,0.578162682800213
-0.9221281906387065,-0.7349088882308777
1.3951269340207977,-1.9300896518677257
1.1296882632828762,-0.8328806123742233
2.5146679185292538,-0.7613116176937954
-2.930429988590677,-1.8454809440891395
-1.296402428239421,-1.1030257812956255
2.7154406284334143,-3.1812380257807193
1.0027587761299328,-0.7921395169216815
-2.370566555444731,-1.3572335403678544
-2.946127305137794,1.1270306384771331
-2.9255502546154584,-2.868907886412915
3.1838337403629815,-0.9325630665607771
2.681218496507799,-2.385076421871012
3.107284898869524,-2.2349064787261823
-2.5800045598746326,1.0655160661032552
2.2357427940183547,3.0624537813121315
2.814269773426244,3.0178522362475726
-1.1803147021095046,0.9837538917391712
-0.572320149699398,-2.865288835184797
-0.6409297271685692,-0.43784270985333335
-1.5415470763035293,2.4574363218358424
0.7691642874626351,2.6885026857223373
-0.9446773932997141,-0.40600605668768286
3.1502044758375995,-2.8740634778548073
1.1012946511689248,-3.2123728203120194
0.83664511669448,1.5603330614523891
-2.9991852942114408,-2.1766483666060292
-0.5201009071680627,-1.8536407873796739
-1.0887598485875394,-0.19211849074024714
1.168742866841631,-0.9693040674848302
-0.34593859041817987,-2.2501879085662306
0.8279079502221925,2.01984521301132
2.7188974106247086,0.40212933280904883
1.0618661165102357,-2.9842310163218078
3.6000048884318074,-0.7379395052555091
-0.3029512367957092,0.42536091194283904
-1.113633593270089,2.098836826381532
3.5440113752782048,-2.8673451112609545
-3.283194450358072,1.2008861136590063
1.7666803423694433,-0.8763401201866043
-3.458168332863235,3.1267249850192163
-3.223723283826451,1.5297373339670859
1.343727920663264,-2.3016480520939497
-2.29771183555456,-2.7925674334283266
2.1483945978650003,0.39500552859681937
1.4887664965852911,-3.278398181931598
-0.035029751518948125,0.2696981924405977
-2.276833333163589,-0.9203242712475537
1.2224076319581514,-1.010264129803767
-2.9470084383711543,-0.549317024812118
1.3001029328944618,-2.5238860148307993
2.4158726037915343,-0.03715915697520069
-0.9597235166897093,3.5959232200534004
3.7714665038098176,2.226131618753118
0.7146925790354783,-0.8849299094694548
3.2059899391272495,1.1204808553617505
3.1069616444513697,0.9952304197719287
2.967468572819965,-1.5614682219842435
1.4513269553492474,-1.1836223224471494
3.5848053154297035,-3.709866159625222
2.794126039010872,3.0519521144717285
-1.3004918953641673,3.492156297025613
-0.302124817966989,-0.5094374999312137
