I,Q
0.815702065825591,-2.941759715726808
2.6777013933018585,3.000527363201896
2.932413402824816,-2.8597799924720153
-1.1543491669683776,-0.9201758168918537
1.1836954059741724,2.5096863508274927
3.0831759285085862,2.6320675981929074
2.764422942457198,2.380558120963387
1.215024489175478,2.63437281358112
-3.0679255969110546,1.247008045420919
-1.1169301108428247,-0.7601594036196924
-2.788914744933795,1.007120278125895
-0.11907497993927767,-2.7509909513006665
3.0194464330433206,-3.002146793805263
-2.975764626116482,2.751888548947008
-2.6631673678934153,-2.5048880452715037
-2.839309294276996,0.8421072379627246
1.2794060076077693,2.9356863733092085
0.9940976208693013,1.2022552931052712
-1.0975248896900114,1.1751274623007364
3.0873955150747885,1.0654303432566827
3.3006263498356834,-1.1357507951142471
2.89018099221856,0.8969965612351605
1.2420022005793483,-2.7029695745598565
-3.1703857240746727,0.9552741818628435
-2.5495659588229103,-2.5468265877202834
2.9532563118275403,-1.1884117913096481
0.970688632157868,1.2429937352723468
-3.1491117879045136,1.043097647674061
-0.908404073569402,-0.8005105308744993
2.689761269523763,0.8832201078958674
3.1111860505181688,1.1468332142453774
-0.8725679053019255,2.7869343209548285
-2.8094799068270424,-2.3645902033635515
-1.2577489113255318,-1.0513284290391234
-1.1213757420657675,2.899830247038843
-1.091551417271845,-3.0017081911915895
2.771923212100102,0.5566696945151579
2.992490047143129,-1.0494190207838259
-0.7822155052798369,-0.8238136798571173
1.198837027140693,-2.6399683898012505
0.710433225407316,3.0780723776935286
3.202770786473544,-0.8320185323343838
0.7819994970298347,-2.6228700329607846
1.0962485996815388,0.9633289104355784
3.263187381505083,0.8306238573869711
1.3361012963206476,-0.850970368478503
2.8550804220614308,0.7720413618802315
1.0401067683934306,3.147398816715788
-0.9458185178228482,-2.6973730845805353
1.004047160172704,-2.931785496557257
2.8461701614803014,0.8843342161444813
-1.2332542663458799,2.529924439657271
1.0627456465905836,2.6041195901135126
-3.0356747475283083,-2.9467493796138156
3.3811307832965958,-3.199390737170372
2.7848022019858085,2.9229638659631156
1.2036272443747988,-2.5229896402241465
-1.2405792076592452,0.8983103957444938
-0.4031445556083542,1.1264381528380902
2.815343265820098,-0.7066313049469872
-3.0011887385296605,1.2472466815021024
-0.7429954342176551,2.821049904446064
2.776240194286511,0.9870960344878386
1.3806161935136452,-1.0874100837392833
-1.07365315712846,1.3371010886862786
-2.5497983779931515,-1.0868012580794186
0.7158518737630069,-3.019192406316484
-2.8326461604322506,-1.0711911836574837
-2.7345656841760744,2.7760787834403047
-3.0111474394637483,2.938776098507138
-0.8599842197793927,0.9812082429468393
0.9870404169505418,-0.6010882621617353
-2.7125607934100078,-0.5164616488204167
-0.6109092958548874,-2.705108937327748
2.80004204745201,-0.8802010211755324
1.54052845776484,2.517904764299079
2.7882557475208922,-2.4647866452200557
-0.8459287414113497,-2.9417919228001104
-1.1797777320320009,-0.9507503160986752
-2.8250007693678243,0.6252216490716984
2.4165868543677966,1.1882135928104467
-2.9683023275222338,2.7828402305762454
-1.2212642041931665,0.902825052002889
-2.5284319401270796,-0.9048703535205425
2.7121929139879803,2.7911225939812456
-0.8736123255562169,1.075072222300657
3.2271894237201986,-0.8071806518698423
0.666061526334725,2.939078972930506
0.551143027061139,0.8960288468095466
-3.1637813883082773,2.70411541841075
-0.7102091953648654,1.152942227874671
-2.9146336402119237,1.1483674270622488
-0.7556390939464179,-2.8460794478112628
0.8708930150402657,-3.1821086792726
-1.0990565782058717,-2.66970532155334
-0.5162629600395887,-2.9666412210334276
2.9574279510469283,-1.096425247728126
2.893150368251626,-0.7898247050392222
2.6784737454079526,2.5789012123035038
0.9884276011618183,3.3490490808028683
2.4823124528305867,-1.0593299935845835
-0.8619442566672829,-0.6182418476916387
-0.9491752240343068,1.1903511610697266
-1.075826173001968,-1.0410313943643976
0.7200156930329582,-0.7664562508736003
0.8456195773385231,0.4345908821698512
2.4533957340601553,2.963597370709152
-2.766869125183674,-0.9726211563420768
-1.2820814465685473,2.610757655232077
-0.9450997295772926,2.545102805335654
-0.9390465628796715,-2.7681979757976127
-2.684636524101953,-0.8349732844468922
0.5950396979853585,1.4056136443317968
-2.7811737420369793,-0.7614343208158412
0.962242412527734,1.1604504055480518
3.1493407862149327,-3.022739555639637
2.6187435180155587,2.6985491459189648
1.3300271763421763,-2.8792757825363835
2.463914748517668,-1.2572681505730579
-3.017404769844311,-0.5034261499584769
0.9973601679704127,-3.3215350888794366
-2.864741254747047,-2.46114944812201
0.9176593973009075,1.2710768809561994
0.5363202823921053,1.0266761180819535
0.6962648147883715,-0.8656023858461868
-2.940356136254454,-2.3805958568452197
-0.9848030835626937,2.7930844661033567
-2.863888175206439,2.660423348403818
-2.578566441994775,3.609528541909314
-1.298565085170843,-2.236791625987785
-2.4567130045295293,-3.095878985625517
2.4493973619665765,2.854751368802245
3.0580192161124002,-3.206182368583044
-1.08043597436115,2.7525726075023016
-1.1290056055844537,1.0397754047702983
-1.374482361324194,2.594104126360394
0.9768374276971821,1.233748502083471
2.478776229644172,2.4954659287026706
-2.585452293015028,2.8963983689548054
2.6867800431833553,0.7822154484465002
-2.927945906373361,2.9980649639523453
0.7389138707896123,-0.8764170583943676
3.1693614031636947,-1.2815480684465084
2.2494838641297923,0.8308758475980097
-0.44990934620168666,-2.8377309787302085
2.5017223487454583,2.6256719810132667
-2.3732536329834466,-2.1480147948107167
-2.7686898023199604,1.0213715449617558
0.8852312617112248,1.256140646717035
0.3355680437627589,2.7752729705641146
1.1547096449596506,1.0645176682859572
3.0229220961501104,-2.9700183932139397
1.0561184338508145,-0.9310633102297281
-3.3709197273816667,3.3309576316193823
-2.9167129250031154,-0.5438349808924385
2.976009035048943,0.9332073510567989
1.1035817715076517,-2.87305682523448
-1.0710894366264125,0.86193175732042
-0.8588265539528024,2.8280298502248984
-1.118413223517274,1.120195751087991
3.07868272332082,-2.8553022357633693
2.1555567453335867,-3.0243821894674454
-0.6342070634825816,-0.964844330263185
-1.1231807501269895,-0.8530235988238474
-0.5162088609101223,-0.6796604620862751
2.397565863597085,2.2483288625786955
-1.2855356409624212,2.68831368082408
-2.9127674169855426,-0.39832425368861435
2.8169535170037308,2.920652577833999
3.2964000937211138,-2.3887367042070196
0.8159433583590562,2.409567471541445
-3.126005335321107,0.9115584108847528
1.1983201521945261,0.927643305657645
2.829492828654213,-1.4171788310915456
-0.8449564099258349,-0.7232256111136504
1.3758603466592847,-2.9573304556747937
-3.3112433442044247,3.065039911309674
3.247136198163191,0.9770307014546877
-2.9028807067308993,-0.9346096899057744
-2.466031051105132,-0.31600032983640775
0.67488915974307,-2.7142853567182827
-2.5456001875190903,3.1516318622636126
-2.7057987302025106,0.9392886390088753
-0.9066234398400443,-0.7774101361333985
0.6141525744009525,2.4098512726626486
3.3834065655172045,-2.671374339542369
-0.5989206753292639,-3.0072072813468873
-3.187069084431842,1.2530738307059042
-2.7034575889190093,-2.893122539687427
0.8937326382836073,2.679901789087312
3.1991689148881024,-0.9416155064785707
-3.0178610553993703,3.0456233274604054
-0.8811043142921997,-2.474243337047965
-1.0318576934143577,-2.49872563776122
1.112336540369955,0.7053498249842431
-3.2336364059141864,-2.3891236772933757
-0.7777730522627903,-2.3535845960651827
3.189632706775593,0.8764379597537826
-2.662233200202869,0.7712278120976788
1.1322412342439916,-3.257789290564383
3.043196699776175,1.043899654934658
3.075935834335406,0.8810725353825843
-1.1345001796200234,-1.0181203123479103
-0.8786162557864277,-1.0127064902689127
-2.748036834197278,-0.8667757659324817
-1.3506765290710425,2.4291536002803826
0.8007499855461273,-1.0106865242948921
3.089564611471982,-0.8896183215159992
-1.2780607854817163,0.8886149533424721
-0.8018217263976308,-2.442791389728897
-1.0192255105664831,-0.845990759815341
3.1301533906733634,0.8843678297477269
2.953993071789134,-3.216239460486241
1.1312958302340363,-0.7475676672895853
3.1119782346185425,-1.1189744048875734
3.0903604429572313,-3.0238892218058178
2.9041218512567277,2.6486460556123
1.3072139583651707,-2.937438953894262
2.8072261545340416,0.6243039101425054
-3.121502667847538,-0.6114710515688224
-1.3035408534001802,2.4816333959766603
-1.1508238531209525,2.720598168142159
-1.1540778375661327,-0.9898276899460738
1.0596986223135236,1.2642504433838937
0.7699644773816519,1.0016308964084815
3.38884434808759,-0.8758453680464787
-0.9080953641221516,0.682533189354177
-0.9957422733577752,-2.8406300657853247
3.1945649994040313,2.7165421472158227
1.1790690384718308,-2.9139330316037073
-3.145161706144769,-2.6563762576842804
-1.1151599897215712,-2.755404249980847
-2.9364028628651604,2.7697100364494682
-1.2732967350506632,-2.683235696293483
-1.1717562277850846,0.42880866871921636
-1.1351586550997752,2.9826529292605746
1.2958019385371908,0.7629855262299379
0.900158612931277,2.544418513789031
-0.6029556328370569,2.78798763159454
2.8611449602399768,-2.93276240736554
0.9343709800826094,-2.916018340780324
-0.9750067072641604,-2.7814250087732084
-2.893970953909715,-1.3120859656560633
-0.748851114177888,1.2062570957794525
0.8121517135913865,1.0490447173028161
1.1332722330309792,-0.8512597680381089
-3.2021199432752487,0.6599430723877524
3.367851016887706,0.9236636078389269
2.8570495139837133,-2.6843630718265135
2.9247744491240426,-1.0021114963333548
2.7894948599704765,-2.934913318893427
1.0200657261376838,2.9155953753296453
0.9781645827994155,-2.863624474279323
2.9431130934833343,0.6743263806945403
-1.0163658188835623,0.9689201942864147
1.2039192950571438,-0.9275285379332447
0.8920531523611025,2.7143670903746804
-2.5198187262009224,2.842704074510394
3.563620089809042,-2.7447273104074403
-3.0397126436939104,-3.162307437257795
-0.7065469185010825,0.9842443892210586
0.7517121037209257,2.9173265681813842
-1.033488720574756,2.93897850237245
-2.2921922485645867,-0.9664495569754523
0.9595061105178662,-1.0274744692453848
-0.5589835507230608,1.2315419868906972
2.84512259275479,-2.9888217728399518
3.0125972887771146,2.713469109292144
-3.0516587176477588,3.0722678005984596
-2.526076037639212,-0.6981149020521871
3.1319128699218473,0.9205633957710178
2.854199206538051,-0.4810074740305983
-1.1432355464850912,-2.9753416335431275
-3.1593630796724,2.826022517122267
-2.6096117640610417,-0.8349170641846216
3.0492675034717793,1.3917629124383737
2.832387580337634,-0.9075611697464337
-3.1298810046991212,3.343930009425981
1.1491451670328918,-0.6222574753921106
0.9652358567367592,-1.0723324566763528
-0.7089629488287762,-0.9461397234991047
0.6577686704488432,2.7022092986910855
-2.8920409429093423,1.2228061477569916
3.070298113235359,-0.9220923077976303
0.8142114630559723,-2.5412935202513562
2.935427783730642,-1.201224173264011
-3.105323903776598,-0.4156173959029958
1.2088711098624876,-2.9689127612716044
2.5733682788582413,-0.7720286103503007
-0.9454090164807908,-2.6252133101055373
0.5128055900528715,-2.6437096811511633
-2.6236344343566604,-0.7886308267506463
-2.2683641475552627,-2.6329221665967317
0.7963981918987838,-0.879132018117303
-2.3935219307001043,-1.0441232958285116
-2.3064989077364872,1.2331594834409807
0.9241033929031303,-1.0759631013755455
-1.1463651746545271,1.2747913547531322
0.8854161924622668,-0.8124848694562102
-1.029950883888388,-3.19609979475577
-1.213793092365772,0.871008113890704
0.8429225416815405,1.1956730732777967
-1.2583916128617725,2.7794872897526535
0.607926396326444,2.9710795715534606
-0.7769153148990566,-1.0494166219743832
2.903248126079144,-0.9974814371222043
2.7904809109317865,-2.8491330691129457
-0.8559500233355481,-3.22783266279254
1.1874395474123787,-0.771096387404342
3.3154814152693874,-3.240178476903467
0.9665910160501643,-0.9370908098227019
-2.677307096982565,1.4485035958475372
-0.9905466594715264,0.932972266294969
2.874268052646636,1.1509459156136739
2.934882271577706,-3.4874726107158285
0.6901664519743418,2.7480648986837597
-2.642830613907295,-0.552624601446788
-0.8086437278881451,0.9029303212288872
0.7442972547283304,3.0539841371846568
3.227422145620328,-1.2188144769384643
2.323260444791038,2.40276419928443
-2.882426440171173,3.1578453634522807
1.0896831966262441,-0.7840041152969598
1.1183885930209598,-3.1358068912057995
-0.8576006256706717,-2.798740353380306
2.769998809982515,-3.26959825200356
-2.7644607272302757,3.0901504511641997
-2.580782422501055,-1.1117573280644333
2.8220102457039484,-3.315903716715949
-3.0421603090887963,-2.48113527459117
3.2961845374850025,-3.3523549649300746
-2.5789595992116463,-0.9793638765322041
-2.5322155095774477,-0.912025694341138
-0.8753784942637353,-0.9249905641472262
0.9426767996325531,2.6624753562077283
0.919050497671209,-0.6045003205656491
-0.959888260936831,0.8094289147515563
-2.75307343116828,-0.6902274280664077
-1.3019091331277306,2.594147943584699
-3.434317047859044,2.7276751996103723
-2.49070556100991,-2.8581874181293605
-2.7780778481057773,0.8117620704788808
-3.075900758807223,2.614381230390343
-2.73464132395414,1.0640190101815175
-0.7370706610226863,-0.988434559154528
1.1284444472495667,0.7546715733100589
0.774238472303814,2.575043665986822
3.0528619755549586,2.558091002584235
2.803368871597027,2.279753083205791
-2.472765952069699,-0.3514794830330589
-2.684966388263713,2.8338980953060635
-2.96725016373741,2.8595340784357908
0.7362901327809056,0.8178197009510926
-1.3800370972769962,2.8323042843443558
-1.222628118811384,2.525262259627292
3.2805948794054993,-1.150135018463359
2.7114793553072003,0.5595460369561004
-3.0840367880675554,1.4739657874473449
0.5237036733633955,2.6710190454278853
-0.721106544274455,-0.53111571584409
-0.9628935871158533,2.720389273816946
2.879572165406543,0.6659850653251843
-2.8095964341789346,-2.842475204849012
1.3912478917022246,-2.8609623614667505
2.936085681455851,-1.2483255454143627
0.9190941747454897,1.1051948468944268
1.0507561336578433,-0.9090292112268386
2.9062890806101187,-0.8079222891238972
-3.049604803878736,1.3522260230820267
-2.7786857228075594,-2.6805893193677828
-1.4595070261718694,-0.8132948335851641
-2.960306961471103,1.4519868389179402
-1.0976938925560853,3.013750208761064
0.5663577155176769,1.1021583125443204
3.0182799078355202,2.635243632343358
-0.9800311624003597,-2.5749181117463946
1.1310258385005596,0.6819746782427627
-3.446556269293481,2.8030670995510176
-2.868594227798616,2.8108242752201305
0.6129089783516143,-0.9621338163954608
-0.6610460500371143,-3.015846620620064
0.10193263212461257,2.6062470141755205
-3.409522457186905,1.1783853206322044
-2.891653132248547,-0.7368113551803499
-2.4876563677769505,-0.6180578832818074
-3.0313178783876484,1.1896541200096813
-3.2470356541566208,-0.7929493597684715
3.3469714141249245,-2.9307206893750033
2.5898758189807363,0.8511413770310992
-0.6517763095617519,-3.013207586078604
3.051423173168992,0.9804117535741222
-3.3825728153680283,2.8952955226367236
-2.8045649180532948,2.1489568381320625
2.6251031506085143,-0.6467962597678242
-3.1356776100091004,1.0445720045554203
-1.420986423466674,1.0580858439744638
-2.9115471161608935,-1.1536269582054168
-0.9239986219380596,1.0384205325985283
-1.4024446555135928,2.4610339979573457
-2.839705240240871,3.060581574106082
1.231216873385545,-2.708580308976549
-1.1538173994025547,-2.5614288032551484
-2.506429585622804,-2.901212159190779
2.848435366756225,2.5525398473369902
-0.6987443874118127,-0.5093584660480004
0.7586548841905265,-1.0060958604114654
-3.028940092585789,1.3297417400032554
3.42273915766592,0.749028805535812
0.4906039712109873,1.0147664662148
0.9086093845303873,0.7964549607018794
1.0161621047258205,-3.021264248504174
1.1512262223529361,-0.9653832118491125
-0.9968748263576724,-0.8590677767828204
1.13685995470676,-0.902221087953529
