I,Q
2.8110274287205375,-1.0249471017543148
-1.1100179753889976,2.730222779162872
1.1025365839536416,-2.6628460437751533
-3.279594781309677,0.6912907387619001
1.249535668922335,-1.15571432340748
-1.3700749504707515,0.8115998297682305
-1.0461171652507388,-0.9184349079676565
0.6164032042353383,2.7993100904779613
0.6726533509292115,2.420551846130396
-2.6460926693351574,1.0953384470233525
-0.6597493435366217,1.067334637418183
1.0277610717142935,1.1677854325188775
2.2886607678901076,2.646679451427117
-2.932687423304087,-1.1582704886980772
0.8247314560287405,2.8894015599345355
-3.169489146360318,1.0987871942630583
-0.7976476145679766,3.0110522519904532
0.8875689010195372,-3.057570248621782
1.0197195713471403,1.0947792755598875
-0.8713613963312695,-0.6576765552295408
-2.422729092587125,1.087353396387906
-2.7755106753458314,3.157327213818815
-0.7256999450238381,2.944741054834158
2.5936212282791886,1.0609982744009117
-0.9587131028582131,-1.32300861090709
0.6374683643263718,2.8793606404700283
-2.652821198487549,-0.7765701492385458
2.987312779468627,-3.1436254232172582
-2.8405118475452373,1.0924199046997831
0.9180022283842479,1.3939707432557011
1.13127548972082,-0.9049413816631048
2.914446785462752,0.8778525302621081
-1.054742781505591,-2.7972592088612283
1.3478095269097017,-0.9762703240981043
-2.610557617203644,1.6310475203069585
-1.152013876726167,3.2231220133868295
-2.373805980392556,-2.4099058196108243
-2.6826104536094335,-0.6140227368255048
-2.966868580340436,-0.48062143726785966
0.6920019407401167,-1.1902283732113805
-2.9434823025979417,-0.8055931113492433
-0.9332688235520785,-2.801835539798116
-1.12587829746961,2.789759720925856
-2.68733795693971,3.0763194062838406
-1.3784891540603252,1.1222710371079387
-0.8518608697661317,-2.6241048354565377
2.7618777298627055,2.62892977872608
2.354283509470902,2.5217637127165617
3.4144982707082185,-0.6839704014870296
2.2701348070075555,0.674430475293255
-0.7771348899545608,-0.6614301156087067
2.8760551741483527,2.392239826353773
0.9186649113554183,-2.601357298635172
0.14253247915945114,2.4499878741741004
2.8308514762053543,-0.705302736919238
-1.197178266247167,2.842237983960441
3.0696700314471914,-2.655451781072698
0.829774619759335,-1.4631843504033273
2.9237503385250414,3.0058182962582927
-2.789544698697733,-0.9114689620857649
3.1522141146315583,-1.097948516707197
-0.8865556092485297,-2.696999053827799
0.89781809961243,-2.607363479386601
-3.0725716721599645,2.7122684491059013
0.8886308182162141,1.2426928412888734
-2.929537687605112,-1.2008998975118177
-2.683316752209961,-2.500549932421068
-2.7340212810712776,-1.3181057550129585
-2.3961686833310996,-0.9003438347124485
2.371542786053188,2.2945334466543272
-3.037585837436218,1.149383747278265
-0.13840133674308142,-3.1403490790626964
2.5724903174158587,2.8195729808841845
-2.438782223816236,3.0381647071606865
1.3387120966587778,-3.1871396850655684
2.686994285177032,-3.0823516173491794
2.8987800222848255,-0.8088466657696128
1.0978891919388158,0.6007783792672605
1.1508360170392353,2.879952970704567
2.4654579800497918,-1.2347385753696307
1.2941075914102051,2.500827648367032
0.5582621224887199,2.6715516909422723
-0.714700238727237,0.9387502716285149
-1.2529218703722682,2.555937595696843
-0.3465908436088451,-2.8852917159860936
3.1702691775585,0.4686654530416871
-0.7837384083964697,-2.428283041033408
-0.8547519063554379,-3.345994524155067
-2.75513041947308,-2.473083912802036
2.9807271580751675,-3.3445516767234893
0.8635174549186373,2.9132598031803556
-2.5597144562609992,-0.7645492773830657
3.0283518325503564,2.526422188216522
-0.9164878248460988,0.9451268665516225
-2.3561095247939368,-2.475603809116273
0.9814763715988399,0.567930603812677
0.8831410993825912,-2.945151598044379
-2.2441424735120776,-2.995907604350213
2.933758669583364,0.45403841029387926
1.2564228330792386,-2.9828016630114274
-0.933565514392216,-0.6913469719375898
-1.1016234927165018,3.1054177220180605
-1.159601380718637,3.0564010430990614
-2.7216640570402157,1.1790811560709047
3.451736919038375,-2.979557972779777
-1.2490610827193038,2.585745908890086
-1.0440826808776618,0.7811006851902796
-0.6596052973873138,-0.7530811790047729
2.779261888809786,2.141810217022281
-1.4376954886244844,2.993206333761883
3.2460697785178665,-1.3807263384086796
-1.3062500478432055,-0.9587507764850173
-1.299298372288238,-0.9926127927379684
1.2446392415717515,-0.896285641711929
2.9786958310131646,0.5998436526923193
0.8036055719729612,2.823458248984736
3.0946673423596294,2.5646903703354904
1.1691207395831285,0.9664677928803291
2.882733524277127,-0.8463773792400269
-0.6548106886936581,-2.7428396298536493
0.49979161926314375,2.658049714454009
-2.7831490818533178,0.7415059048809969
2.661769354910478,-2.5310560531119104
-1.3493108679316155,-2.7823085970585013
3.041298364356245,-1.0216696045423892
3.025059190735509,-0.7194307091272999
-2.745189584975447,0.8727539471471599
2.841875705851233,2.7399968833873656
-0.7652077954054994,1.4178857923322035
3.4785175105786825,-1.0700523877624044
2.614591425588457,-2.296909793521874
-0.5880682957726785,0.8201355925380416
-2.7613210775425143,-0.9901977388397818
1.3467610786269397,-1.445192031801831
-2.889101973760856,-0.8424282117231922
-1.121606408490081,0.9004580190952228
-2.8721663879080404,-1.121623902510605
-1.0171426427770434,-3.0773355443405928
-0.9571425523036959,-3.440199874293338
-0.6963858431522746,1.111595147279849
1.0684541174672977,-0.7712277571122278
-2.6866380004626453,-2.979943905619758
3.0532766243434573,-3.0917657789440764
-2.6621582811166364,1.262010005167704
3.282503375109344,1.1997010063596312
0.43230629143992816,1.0719396272952857
-2.5267721661405735,-1.16308414159361
-1.113023153173571,-1.1215566062701565
3.1170805284893977,-0.7761664536897549
2.7345295539118903,-3.352422160657284
0.8864425057550669,-1.5444186455000106
-3.0012981851204437,1.3671577314307313
-2.600437813264451,1.4217418964349844
1.2106305554016745,-0.9890552187850958
1.0218177618510484,1.1522580230547113
2.809608342265712,-0.7091434849729946
1.2983348246981148,-3.0658592224093093
3.2462493306747398,-1.2462689819919786
-0.9575833404107418,-0.6676646477317523
-2.616973960752426,-0.5023229068502648
0.9236822164471389,-0.7511095783637568
-1.0144218150096023,-2.9950025441518795
1.0641288925794627,-3.001711303697771
-1.0865232338212278,-2.5330573083628427
2.727113594159474,-2.9194359383745616
-3.0630996536423227,1.2366628844380063
2.9779368838595857,0.8746962088151718
2.635219800892676,0.8806720003589791
3.0530972597193284,-1.2550220494423505
-3.045114953941069,-0.7038701867191478
0.8350132637898743,0.6971120990072939
0.6527695732638924,2.9147164578574474
-1.3920090985347873,-0.7966314322819522
-2.686220965466224,-1.2361907778656158
-2.9158893213064383,0.9183307676842045
-2.493021878902891,-3.1808471012069286
0.7434627062558821,2.770701381237728
-2.755260184890668,-1.0719565962964124
0.9826320157996596,0.8784812829167374
-2.858487079087552,-2.9712215884936466
-0.8852747814611803,-0.7638315548973128
0.7921058575770055,1.3989700389271011
0.9697204938187879,-2.553966494245631
-1.2792076195945765,0.6535136831899641
3.316765575912866,-0.8807864148169066
1.1429644929938327,-2.5896118209424226
0.7120246345436094,-1.2565312344441686
-1.1544623178466684,0.97106011964695
0.7891335704829908,-1.0108141902868666
-3.009883794605621,2.9950409600274055
-2.3439800992403463,-0.6284099395929937
-1.0395581375931942,0.7363727776086831
0.9684261650093479,-0.6595419599910413
0.6946664066257184,-3.476434212166092
-1.0936478880188585,2.8743799440221975
1.0979031477249361,0.830180002862343
-1.5047829125234853,3.260460422149227
-0.8004384700259064,-1.2892700147486034
2.9018272687740496,3.0281222662946123
-3.098998129860197,-2.331004391111578
1.1237897391638172,-2.8533833393425203
2.87950064860972,2.55487587038022
-2.484704812113533,-2.6001748328941505
2.962772156174976,2.1200769469026364
1.0589089268442355,0.7911473568082182
-2.8640605608674137,-2.752056340770635
-2.963696372673608,3.282499053242194
2.7600065008664854,-2.2166591787509042
-1.1028662125922646,-0.7510686590790564
-0.6631591895184094,3.4699344991058263
3.028758413039865,-2.97113842805359
-3.135454921470818,1.265865499378235
1.4161868894732146,-2.6850531248152256
-1.1530907384583,0.6303486847656312
2.916974110859029,2.9899283125590523
2.8209904091901405,-1.1657534023082603
-2.6292916736605214,-0.3814277078933108
-0.9558930714406445,-3.140905419272374
3.1782349241292835,-2.8271027092931726
-0.9426436144766573,-2.8391541189428184
0.8662240649374966,2.586174166647869
2.311477580464529,2.2644635898649708
-0.7357632743204714,1.476043759661094
-1.2123675955373612,-0.6677403933595221
-0.9207083347811382,-0.7860563767249981
0.9118018808351246,2.8147582272826455
2.657496097177202,0.6218719672881782
3.314170158015535,0.7044764504232459
-1.4435643871328234,2.926492175785133
1.2585857973701335,-2.5881532324290633
1.1553082307759677,-1.2842645970660502
3.078459804591964,-0.9704514132109429
-1.117353071793117,-0.9962487375742848
3.08517365447362,2.7502874494170926
1.2537517880456648,-0.9727538557765857
-1.2185026851108798,-1.0091449115318036
3.117864152772085,2.819890866795739
0.9627766556686738,-2.6627949296127937
-3.1552771097480377,-0.970781054229356
1.197198146838374,-0.8393798283552861
-2.870628081112049,1.1460162207170568
-0.9845441087145678,-2.391103436692497
2.8426336278202085,-1.2145532846424265
-0.7810744367830471,-2.056124501382879
2.7441168349918112,-3.348499452132178
2.6582690101666353,1.6177417141882466
-2.3994694960458975,-3.231346882147724
2.819773065998894,1.135436219084524
-2.553915711146542,-3.059956493303934
2.6783506675749074,2.8621853091609704
0.9333758889710365,3.0747196636283953
2.8249349367277374,-2.47611022206007
-3.159700672401816,-0.8469144975378602
-0.7688451031829181,0.9376360389797186
3.003730976509643,-0.9763034663488176
-0.9401232728228593,-0.8741930090346579
3.4444403844820477,-2.871082627766522
2.8357368056124663,2.6195060511484614
2.943422282634165,1.5467161903568616
-2.3513248904807913,2.524527997490638
-2.1043825980412043,2.94177924966128
2.6932290624906483,-0.9531305876383991
-2.6108280482630506,3.28389254043192
-2.747199832419651,2.7145877304065276
-2.8159319327813432,3.1259680624333352
-2.695279564488114,-0.7276373491452042
-0.8040367963152361,3.0994629219119654
3.271118939452982,-2.9966569761179223
0.7116834276666454,-1.3474809684167344
-2.963248086547567,-2.629953885661318
1.6032771204740168,0.5918116798467267
2.764259847116848,0.9009941685014453
-0.5402678750069322,1.1652149818202218
-3.1096225158050603,-0.9116458408273156
-2.1936329425163996,-2.643458749140316
3.1465996280709345,-3.1811809339032915
-2.545112701579688,-2.6340134877914028
-2.24881420676178,-2.710560796155596
-3.2382525495675942,1.215060764652487
-0.8607848061601308,-0.7970035738288072
-1.279572662852206,3.2868344132049088
-1.213739759503117,2.9132419106460983
-3.1750561375066573,1.5353427381092088
1.0172253764801116,-3.0704047595218524
-3.0669071473924596,-0.7512966181317818
3.3401409596174143,-2.7137400552500988
0.8495509397079702,2.3983812637040502
-3.0274486311073323,1.2650213176575216
-1.4170901870684849,0.799873382447263
-0.8716915862146922,-2.449142486397344
2.9346745115097352,0.5486356275408453
1.0811576273373802,-0.6794988755424434
-1.1594261855362795,-2.774098132888089
-1.4092192667936596,-0.8000552044470741
3.1324004849391676,-0.9534510928370261
-1.2379483478505973,-0.9325730464168734
-0.7137013962031175,1.0712073828417568
2.6221919206160083,-2.9992033698096354
-0.9374514641025165,0.7900593395690931
2.9741367038414035,0.8059179668760961
-1.2167053639329592,2.7382872894623604
3.2141796111235266,-1.2423563716230528
-1.7884020465067274,1.0952832834894848
1.235222962368073,-0.9944841497678814
-1.0808484348452698,-3.213602469531885
-2.8984865499600976,0.8765770854698737
-2.9839917107035308,-2.836566212790169
1.2830358085056537,1.0714857965871252
2.7328799279438867,-0.753687907566882
-1.3396082553095765,1.1390065988188949
-2.951602538055003,-1.085331741559443
-0.7339292689921874,0.8106203190876667
1.0006792002658038,-0.678685713906252
-0.9861407840463549,2.321725934031191
2.902969114104805,2.5443413159127575
2.937113811096383,2.6211496003827905
2.5233985868577693,1.1937611216384776
2.8591071561008596,-2.74343663196303
-3.010739542060364,-0.9603680366666599
-1.1834035007522914,2.7597916105647227
-2.772423326827562,-0.5798549270378786
2.5629586761673027,0.6524950646882446
2.4496178606064016,-1.299897193436984
-2.825407795406916,3.102202438314574
0.7407086990286552,-0.6585409664256431
-0.9677951207728417,2.3156538863704754
-0.7646661628958954,3.1348882580048536
1.43356785540512,-3.016154701341041
-1.1813294946289101,2.825879752888431
-1.009186548228411,-1.0174124829162425
-2.431453121379393,-3.0413369499752445
-2.798007912363196,0.9652518283046566
1.101832340644985,-0.8943409057301356
3.45875170468045,-3.353992269073147
2.798937244392823,-2.855406999689975
-2.9277606383529218,1.0196326967877603
-2.8369279236539606,3.3544263505216194
-1.265707210802696,3.028229732989308
-1.0537158309282724,-0.7963968281248323
3.2183310495780293,-3.5993494828160917
2.734533025758819,1.0246176685767971
3.5219170463512057,-1.201328034408307
2.7218386134237593,2.550590356191978
1.008922264068204,-1.273982123489714
3.102881053530143,-1.2751406103837826
-3.055214009584425,-0.548762237756242
-1.1477152219678761,-0.9211279302723631
1.113970222407083,-2.76285662458431
1.2242856149758103,-3.0046157573646433
-3.3859313312715527,1.3257287887280063
-0.7605495999823323,-3.140898025169127
1.0122843013965408,2.880231714985805
-0.7632165594669955,-2.5242348860558375
1.1494945124049072,0.7753893724895964
-2.7813071630023316,-0.31671854695916585
-2.937798367375103,-0.6926333779338281
-2.5217104862231103,1.165542556910282
1.2042435878182343,-1.4094620816941592
0.8481687605182849,0.900446354967375
3.385039372980326,-3.046127213486445
2.9861054633828403,2.662980170986368
-3.187884181363657,-2.4094043439181907
0.9117424961972479,-2.818416876912457
-1.0071755370738482,1.0494458537911788
1.1119698693094786,0.9954328621485532
2.7076899504044354,2.8399749971499797
-1.357459323323135,2.729410964390321
1.1405081737120446,2.553424688858998
2.5354949772526454,2.6333678708800363
-2.4049262291461067,-2.3615164868547067
-1.186452005873982,-0.9202472452057531
3.320317698740137,-2.4669495868759883
2.3102829326917678,0.6680123331408544
-0.376337704004956,-0.5713159473885402
2.2132681587128973,2.6132165575267674
-3.008942838973772,2.8367527833097532
-1.0418680097556783,1.0120873389868006
-2.725807504293318,1.5662322837000016
-1.1786528931746056,2.8004320316190063
-2.841692235926453,1.0879925054019433
-0.6532355491743265,-2.6761662622597573
-2.8807429636530935,2.4724106511216104
1.0532120052461664,2.823169902348663
3.123487263859922,-2.8563015904572358
2.3690286913020238,3.080088776125216
-2.8678537771475123,2.423780596943182
-3.019577242189063,2.736816916568142
-2.553456304072738,-0.593799276964679
2.5148715078712236,0.5868663827491972
2.2361933919970918,0.6797027197436748
-2.92150761438774,-0.6475580240302358
-1.0708950606139784,2.9383305264860735
-1.0608325587863383,1.1544665250389567
1.523211283895754,-3.0065955250649155
0.9591721978840759,1.0649266836358398
0.8784555328221099,-0.681513848807482
2.855236021892791,-2.951001054223966
-3.2295798442906842,2.9920296372833266
3.2128298515089595,-1.2582823691906357
1.2170019809230255,-2.704288364217923
1.0140853580498572,0.9507049572853795
-1.219369388237415,-0.7946683136337417
3.356733991278173,-3.2775482422719553
-0.9634930481322629,-2.693317369019575
-2.8794296384965588,-0.8414087697261772
-1.409327475502791,1.1750183841317017
-2.4923150650742505,-0.5796518287197263
-3.3307706113633047,3.036865202188473
1.1466329695359294,0.9751552500960337
-0.6294534285357524,-2.5903712334084075
-3.2922348435498905,3.3082494322347142
1.2438404072528026,-0.5624105002539367
-2.8387423194239956,2.7971957705816366
1.00350073347587,-2.722934643193929
-2.9505988072600307,-2.66001171360437
