I,Q
-2.7362584394864475,1.0541080304188861
-2.921399934553637,2.889713890444614
0.9286422985177604,-0.6202320042578072
-2.8619107060817224,-3.2832979485940625
2.83025250936953,-2.186447935213922
0.9134670646118047,-2.926658717478597
1.183063597419475,-1.145255545493294
-3.1724859897531017,-0.8305148634028908
2.965520646787425,-3.041952895488976
-1.0208180669270015,-1.1528933012409068
-1.3211376752604937,0.9144188052845332
0.6659810172386866,3.490293283079353
1.0394253088214525,1.2416398825514288
-2.543898146643914,-0.8994054272909802
1.1422283266719613,-2.9503848378190005
0.36213411654876515,-1.2981808967120196
3.122081062432567,1.2811640819902579
-1.5701702571830773,-0.6689655392663146
-2.620688192687397,2.932118128246631
0.3549099293118827,2.657637458901429
-2.743500335781587,-2.524067299616227
0.413311611340076,-0.5836746843090777
2.77254634052678,2.823625112325185
0.8365749782361659,-0.36419458547968137
0.7130641455561791,-3.119502245974827
-0.6674662073987729,-3.2484150539054637
-2.488911988729274,1.527168016563866
-2.5600142488061306,-0.6074505703845824
-2.3740923599249455,-3.079510482601099
-1.0465092038234025,-0.5432069676109929
1.0627162263034884,0.5525478583262375
0.8075676499879793,-3.1192298532377825
1.0740162743489554,2.229989941820093
0.6007555411045085,3.4032772555641406
0.6949654331926886,0.39932986364506307
2.42787479256292,0.6116970550464249
2.5903742012544577,-4.08994400255978
0.3082700916197628,0.641402179072321
2.741346054561313,-1.4663329015527378
1.4928336515181537,1.6111482741796026
-2.5249275234143864,-3.2042865132497487
2.8458736258835238,0.5758913269387005
-0.7211180935601674,-0.5789990829618562
-2.7791723563249837,1.1004632719339744
0.547470754072807,2.318383636812738
-2.981178336907422,3.006360054948758
3.0930253194493327,-0.5210204999463168
2.738433806692185,-3.6269757136731573
1.5415007833984702,-3.3242424861946733
0.3399034477381731,-0.818194818684275
-0.7299719334685275,-2.9111042937803124
2.328772684584725,2.33290126553099
-1.3129489913909844,-0.6209029874571799
-0.9457660599986348,-2.4296320577066988
-1.622612944390755,3.5876146730622476
0.5131722112370599,-1.0426486508099786
-0.4925754069909329,-3.44101505530647
3.1054075511776036,-0.914428001687973
2.6823849872436907,-2.978050243693225
2.656380965484363,2.9058782689602185
1.1711022310466168,-1.1757855919143416
0.7164509864165098,-1.0454472671304476
2.8931714412791636,2.1274658367591797
0.37335991575208305,0.532721747971377
-0.9228043134565768,-0.8242579766274062
-1.4518615630274487,2.641684708488533
-1.253476408192262,-3.148147085227546
-2.343450176155831,-0.35848714848276175
2.975042793429839,-1.27560351006207
-1.2390361587184793,2.6817198994422626
1.1290506399831108,1.5161472221501293
-0.5439990657111718,-3.1364148563920775
3.21877645226168,-2.831866724123841
-2.517591977122089,-3.039555680817601
2.3465263033047843,-0.665513112975911
-0.9502484725069721,-1.8564862527719168
-3.564665554237785,-0.5157989050462174
0.6808308746365378,0.6518780172246498
-0.5803372636690832,-2.0598098038873136
-2.262704902233577,1.4127229873646632
-1.2191046734766267,0.9297678753258543
0.849024087453254,-1.3482590564148547
-0.5984359926526116,-2.9821333923710514
-2.555672144235664,0.8355972312143107
0.8518141056849132,0.8659609232168508
2.4622454753862475,2.099494730192707
-3.013717327800301,3.000044091479856
2.343558856672218,2.2815759254456585
3.028968353045025,-2.9418720383117054
-1.2788660344157792,-2.2320715198646224
-3.0155002233870905,0.7556384339021578
0.6200493895697675,0.36417485788185355
-2.954716933445294,-2.9721547436892126
0.5784796854002914,1.9629995044954125
0.8407663300487688,3.1674226688101386
0.9705260651280644,0.6965173574880233
-2.9114806874115864,3.070553071733192
-2.4401539242848234,0.5782686544409625
-1.2495493665203947,0.9257987181957987
2.3723642931241193,-3.055549716518805
-2.793624007087585,-0.6216750451514462
-0.6911231634681294,0.6024172500475338
0.6186563016613571,2.478245305847973
-3.631535242215203,-2.9412736968274147
3.193388299967937,-2.817536328405362
2.85398350781608,-2.705430461557371
1.550072752256601,-1.1265548120158246
-3.48567429591582,3.047524392644999
1.197779400272264,2.887814480951736
-0.5694211887501816,-0.7320941188693378
2.898756122850976,-2.5018219434141566
1.6220747126575843,-0.637382081939383
3.1613866760139944,0.7285031547663331
1.2050732863110882,2.5382174087218163
1.2764921923857138,-0.006015960499285671
1.0599222819938883,-2.851252004985908
2.8971244827668508,-1.2012174926888446
-1.9020256654101735,1.375382910979937
-2.134709547385154,0.6492619614924663
3.07174093909144,-2.923347889912454
-0.47892282759036436,-2.8465726509329135
-2.5816701402560542,1.1263191085999982
-2.086018114654463,-0.9092056363338987
3.2076218910168337,-2.3267179727683973
-2.9641507505304006,-2.613302337019452
-3.195926339712581,2.8352251643559967
0.9549856835365865,-2.262710837469925
0.9695743323876497,0.7449400228773293
3.1234622714273588,-0.5439428078732216
1.250589310380438,2.0405177658644624
2.9101841008882645,3.0035104570859357
-1.2874794382060202,-0.9504756666379883
-2.676810214508435,3.3894553131616356
2.961218615590444,0.848763676403996
-2.5338028536621944,3.491378003432808
-2.710462603041287,-3.173347801749683
-1.3934611855994259,-2.828541540766457
-1.062424925437682,-0.9055126970433294
-1.3381175368186848,-0.815204866698178
-2.5246869938838126,-2.3511330771039094
0.7979938378959118,-2.9828020714035275
-1.1453997014137618,2.9876691046355894
2.7823389593161645,1.1240346114085544
-2.9416241636123974,2.9479393400926015
2.90993191797302,-1.1636552556587108
3.231803050660456,1.3817945495863084
1.4880316207190973,-0.42741458898123774
-3.2354126694884098,-0.968628661190715
1.0793765677985605,2.3522565040768066
0.7401230837323597,3.1181208808489913
-0.9925092826228554,-2.6997695285196612
-3.3102040405457935,-2.444094563048981
0.8006812656522045,-2.5624642018124155
2.878880453479533,-0.8769866342594546
-2.3951089612608256,0.6774203919177544
-2.714670661096525,2.467222039073867
1.2671712960199213,1.4411998529544163
-3.1499508307593844,0.9319562542554131
0.09855577006606184,1.6230296771955548
2.756560191649002,2.73413162492721
-3.012804853096987,0.9964524014984807
0.7976418931139623,2.720760310895713
0.9078958625779863,2.6173221137736697
0.7284687970617691,-1.4261954588367787
-2.8487079374031326,-0.7306039668434462
2.5975604593687964,-2.9207257476506485
-1.1780670166418792,-1.3800821724164152
0.8145048713268482,2.7159896586711403
2.399183099995915,-3.180156418969204
1.1121099598376907,-2.439077485172024
0.6437996787623945,2.320038435640921
-2.8385027846391933,3.3812482553647265
-2.045861220564033,-2.6870746244336465
3.0222252992968044,-2.6580181722329326
2.250725366944382,-3.561355641339455
-2.3145511759007085,-0.6490018939790381
0.6633874153032358,0.8423263916151614
-2.5706602614297056,2.196519276091133
0.9182080859454108,-0.7680183595313052
2.601234004883094,2.5668961174220954
-1.016405103015927,2.863439150545293
-2.93138949848652,-0.6421670154088365
0.7929178073163754,2.4663195100426623
-3.1983798872647973,2.6486642816646335
-2.2615965249892374,2.4412716896368636
-0.963812077467558,2.682828303972107
2.500413564307385,-0.9762555076716479
-1.2319176745532554,2.8257158090542944
-2.6075579061964302,1.068385162245908
-1.1520689375018374,3.07273342172281
-0.5270832622611986,-2.2151842737176715
-1.0469728522386528,0.6397351056163373
-2.434016298005512,1.0399376758187389
-3.198905602406982,3.1494782013706932
-0.7626508922004747,-2.1678382281405213
-3.090649225036318,2.4937019997559102
1.223096913071879,1.2990167565780744
2.9130327615172678,0.9640688085104342
-2.9261712177372954,1.702750309843457
0.6001828221191541,1.1598511444689412
-2.113109712267837,-3.2945888701766983
3.142244685209896,-3.054204381428821
-3.3658693663851587,0.8232540608663118
1.0798223660012767,2.94233346762199
-1.3819092279805396,3.2873111140013767
-2.2892147491429684,-0.46570853411943636
-3.364186950419665,-0.8725410935227667
-0.9990326563178312,2.7825927148832332
0.6086293477979537,3.122664245628
2.3496332299110194,2.7529060490045016
2.8321609176060214,1.1087698404279838
-2.5888702844366214,-0.4249696744649484
0.8887182074052479,3.437913128263455
-2.6498899241494143,-1.662915126673978
-0.9828549254752111,2.7404844019055714
-1.2513029690391995,1.7911108275234
-2.203191610055831,-0.8268338730593521
0.8726212230361527,-1.2745946277032172
-2.747671409059621,3.5978805817495436
-1.940176732355448,-0.46172187788227004
-0.9774939408776273,-3.127090972630084
-3.027922188345915,2.794603032085542
2.5502961281894367,-2.5453579070531975
-1.3043613107390755,-0.8325068529027053
-2.4972670420586387,3.0885806598361123
3.5188994916925562,-3.5076801110272426
-0.8699187327255306,1.5561048643854176
0.20049484873343573,-0.5260168904682065
-2.538755969030751,-3.189512339356505
2.6943922025235483,1.1207039692268643
-0.9026623764429625,-0.7440089391832544
2.3304255368521423,1.0515898525865004
2.6616105252070468,2.079938172241318
-1.8373903449677003,-0.5896898447479412
-0.5431480643934707,-2.4754161040314946
-1.1259430863769606,3.3921789973067185
-2.163059445910531,-0.9200420191860774
0.944480655591902,-1.0792912755682569
-2.9512551619686342,1.5735408224043312
0.22887646598607264,2.953355434234329
-0.8733826593171584,0.6697308350444209
3.002128753559902,2.978573198335071
-3.105654107730367,-0.1343053917384075
-2.3817737669220316,-1.5956314932461182
0.8546091532470117,-0.7160742333736853
-2.9288784283969433,1.2952183677067042
-1.453334742996925,3.242654369170309
0.7519037952808516,-1.0258408738906672
2.5069314291098594,2.441911901032414
-1.2322459025337138,-2.734059894903985
3.1078335189560926,-1.205403949099798
-1.1832007219207623,2.4253377260535767
2.688061139149416,2.792522606954351
-2.8192922649195773,-2.3867762251723197
-0.8369736029538021,-1.288000562129718
0.5482510258070226,2.4274248889013936
0.8888560006259524,0.7614729937693901
-1.2615152785048298,2.829519315547518
-1.4255302276016233,0.8893686102050938
-2.492051128180749,0.6014606957397645
-2.9428283271970956,0.8531699006564076
-0.697778592669872,-3.096134839606738
-1.6519939403732882,3.266680281428322
-1.160003260696435,-2.743919894007621
-3.1150596232931407,1.3086881943777884
-2.250788438011989,-2.3325752247205362
-1.854247097823773,1.4078892921516686
0.8291051069441957,-0.30012839964659427
-0.862563082018318,-2.61411829337235
-2.4814978965402874,-0.08290322655941142
2.985238963526373,0.5613779324773339
-1.0474317694978814,2.9388522708525753
-2.286379558261263,0.7747942356632798
-3.7290096368571355,2.9853279235669503
1.2383149392054043,-0.9717705150898284
2.553905336998474,-0.5672775274197517
-1.2288950612083174,-0.7605044334034654
-2.655313361392741,-2.841095049462376
3.0596037996776286,2.866515892395308
1.6770499424363243,-3.177836312761792
-2.7722095205014816,1.2263260554375934
2.564894909815959,-3.612562730102335
-3.1634004963948508,0.8114266677559744
2.6789195205666654,-1.2257139367805292
-0.5873664684077047,-0.6595148380188551
-2.872020763048787,1.1380658805888628
2.3915812362218047,-2.7151290116089055
2.822061090538243,-2.5562005816133815
-1.2446228352838726,2.571443687373718
-0.30741133626853406,-2.5340274758841463
-0.9956376027781942,2.8238779624134933
2.777235785451276,2.6919830939079508
0.791462138616699,-0.7072741290233734
-2.750933217243573,-2.5834871889435864
2.9854620086058468,3.2221194041079695
-2.7244861934631373,-2.8842935703298047
-0.47390053189340153,-3.3292270454230684
2.695989051972041,-1.2110053012826802
-1.5374976639739184,-0.636472850240831
-3.0516286183532952,-2.4233234362812883
0.9336643722831411,-1.2236319317471427
-2.855932162906853,0.7056838668108301
-1.4106920397527554,-1.53048551878281
1.5674684203315234,-1.174916375534115
-0.8343083052707224,2.4593718161479563
1.162547698183366,1.1362654128750367
-3.6994533938527523,2.3970366193081585
1.2204938267149572,1.395472383966811
2.632769451738576,-2.8516233280795222
-3.1174997399335407,1.0197915914572657
-3.354944892147111,-3.0287591392389177
-1.4530966506774865,0.3969013491853019
-2.5314478320986233,1.0348935724469894
-0.6258813745420214,2.6732097047811503
-0.6919691833207767,0.8685169516136034
0.6775918738563351,-1.039742172421861
1.5142581103425332,1.1835007300664833
2.8710928708585546,-1.4246162510716243
-1.179818970984312,-2.3774459763858253
-2.8657763568357892,-2.862737831066946
-1.3228229007482053,0.7455124342767033
0.9451837483909314,2.3850316772968583
2.734722088801402,-2.9113822312051654
1.1628145513070618,-3.127923667054512
-2.9787409674585317,-0.9563893859295564
-1.474536160810659,0.3861488143657521
-1.3028436400108632,2.919940091408709
-2.047749122940596,3.108446069255781
-1.1582670717775096,-0.5833094333774406
3.077869207419304,2.9424440068577367
2.467147424759609,-0.7563136748796195
-2.684564278061019,-2.907456488525014
-2.933012938747845,0.8365072627806509
1.0958008711579665,-0.7815823097016532
-0.9332014921649723,-2.582429201629697
3.1597234076109992,0.3126855485812334
0.7672923923346132,-0.712715694600164
-1.227889959089214,2.814630963100337
-1.1297717410500028,1.3246523646350987
1.0947923876558583,-0.99138184219054
0.8271005185420851,-1.5878935741809417
-1.3241928436297525,1.4036353419296865
-0.8237327141500167,-0.8277834411396768
3.3458017168594187,-2.7114354554405184
0.8986767815110749,3.1773851574118543
-0.8449865982841667,-1.0859919281256756
2.623968045112906,0.5857454756640179
-3.0003043961495064,1.170451503403429
-0.7897409941194615,1.2857957546734695
0.5274012737421517,-0.6030036816540102
2.4280500933342695,-1.321195661349738
-3.4931362329661098,-2.9814389242048773
-1.0310896386501118,-3.138114468455499
-1.6138744556141804,-1.367128012451338
2.931981276935151,1.247325621167662
0.8478446189882128,0.8444367332640363
1.193857097450326,-3.7466302943615695
2.9615998269337944,2.5611943267032835
-2.842762287268791,0.8668369779689397
-2.0042410858033834,-0.9761003095523361
2.3042508686576633,2.7960616411474897
-2.557756194370284,-1.2575393034215994
0.9280382164846968,0.9827760636382918
2.6288620297851035,2.738455900336941
-1.230770613784591,-0.6261318437211428
2.767536977885172,-3.6970582076263745
0.9177466103201523,-2.1046354532294784
1.1767880941689868,-2.56981082379868
-2.79769887144627,1.5415607711019166
-2.270541078742985,-0.9384427122915426
2.6595656724628443,1.4476971575315667
1.2202982047771547,-1.2731429415104403
2.93728189943505,1.2338772044515456
2.6839084193564537,3.5072442712828695
2.4067243982233957,2.2821706619285154
0.9979926958806901,2.6893740003494844
-1.0021881858780002,2.636498850950354
0.7985894421368394,2.2467019306055773
-0.9211740747131,-2.7134659362215228
0.34123397945853684,2.364322922087267
-3.0511331768998224,3.0119782275310816
-0.4866983832710367,-2.734725726239331
-2.2164567073833474,-0.41591090203626874
1.6313558531157408,1.0552657179428488
2.128727412934512,-0.6900140888947389
-3.347306405132467,0.9041198543045328
2.9483143540339647,2.699414569262932
1.7881297054369547,2.78502100963861
-2.5155869016658814,0.9934691069501883
2.432391702114938,2.971115171704284
-1.1883098470873026,1.026706447334138
0.5128826778151656,0.7067403830301988
-2.3360532224641237,3.8155873085079333
-2.6955551706575376,-1.31164841916033
-2.4415130650968435,2.6670892262919916
1.9602601262152828,-0.790222488816745
-0.10029554876668233,-1.101412114547403
2.751296471269514,1.1826051352262974
-2.0990688994267375,-2.4718901796104817
-1.0070020896630347,-1.067418362171855
-2.717829458243904,-0.19731809743432496
0.376501778725181,1.0014519292274942
-0.07889456564303156,0.5437255927908133
-0.8681065172922264,2.7178949559331964
-2.3752175567315423,-3.363385490837819
0.6341215952820483,1.1961677402976536
-1.1383420234390247,-0.5372773420370072
0.3985411096184914,3.3067572183546954
-0.7063238020615622,-0.5855738293309694
-0.6118868722281556,1.509641096185966
-0.7774802133685178,-0.6641485367303784
2.335493570202796,2.414100363245479
0.9976186356171775,-2.3704786101979582
