I,Q
-3.383420226069027,2.2092868860699686
1.026754462231857,1.125875178146068
0.0673452190581421,-1.8862315762572877
0.5480183500350164,-2.3726394136813966
-2.7980243832422627,-1.7872672171099442
-0.5681567093100712,0.8011400511468498
2.7231530168152545,-2.981352646002033
-3.575456542775774,2.6224285214609764
-0.2514078304746576,0.36018310008779136
3.8008379764958047,-1.1821266784709081
-1.9709828029759278,-0.8243844578862646
-1.0537697925870957,0.43467567023753306
2.2009024194454443,3.556803598044113
1.398817527940934,-2.4872451122435666
0.687693267941629,2.3370624441896264
1.3553769304330876,-0.747255323860594
-2.063262046452704,2.401052488134024
-0.6371362296666775,2.5718838831895483
2.8262070485745516,1.1586739282675487
-0.3188534614092202,2.601435868891106
3.6250520333403276,3.4691407793672977
0.9146623893163883,2.4856025466687655
2.5526487109192106,2.9133085502310037
1.9587652960504753,0.6813961671881925
3.079311432466072,2.508290726834846
-1.6506776823479368,-3.1256596882145944
-2.475022980622169,1.5867534426900154
3.6807413149140604,-2.414086755054066
-1.307997055670844,-0.9967128550199642
-2.5350793257671027,2.9215782492406435
-1.1035942396315697,-0.2215441266785067
1.2036492211412815,-1.272796992811733
2.6527383072378976,-0.1039308472859682
2.329703007365004,0.4529314626102067
3.286464688497051,0.6266009354719688
-2.3237178816937605,2.879450460452892
-1.6348475780890368,1.5169803021408372
-2.19709513864647,2.810360407157185
-2.357488253375219,1.5519455087716723
-0.47008262199225526,-0.7686380570387524
-0.5840401826455187,1.0382555943658973
-1.3094264134396119,0.9465960988230536
-3.1620459090444952,-2.402582334824052
-2.7548646405440174,-0.6181970243170896
-2.4057747006785917,2.9562281053764985
-2.3238422690651945,-3.0616989722388728
-1.2558329801774932,-2.827445992050902
-0.4270471964844855,-0.8980791252170446
-1.510021668900854,-1.8389564098231561
-2.424661210425927,-1.4350639009552624
3.0720244795209317,2.928475473981759
0.5975292119200786,-2.0696075595878165
-1.962346317449516,1.685081309706337
-1.515300240774878,3.415644095194355
-3.539980552979546,3.115104561250552
-2.667224411975254,0.5613662419108754
-2.582912498377925,-0.21642996229816955
-3.3138159650427657,-0.6956625346032906
-2.748188042505883,-0.774506135577783
0.6903302982646053,2.460294434523278
-2.607125818508044,2.1817871372906876
2.533809576314835,2.3726021145812517
-3.529505159339926,3.2586046708024847
-0.8477381557787005,3.2933807663715178
1.5332095948406579,-3.071328257114212
2.0128651287284294,-1.9378273738984892
3.032829847338906,-0.6019236425055302
-1.2136411615854472,-2.81467327090834
-0.5402681901123283,-3.1883331434218967
-0.35314712380673796,-3.0276507268212622
0.7369390471516362,1.49384960788216
3.554574746437981,-3.0144474194652533
-1.2424701239341225,-3.6685116919392096
-3.602976549552877,3.031592031301735
2.07086490511356,2.1406637752453412
-2.495059208020517,3.6495947670281654
2.8197647323084163,-3.7391930090791585
2.176049490403058,2.4356269598250697
2.423299536490742,0.223262963565974
-3.8120142087662576,2.642896006598484
-1.5106759241353873,1.8088405253599078
-0.7378713029616758,-0.9982929601045519
0.807905060712835,-0.7249662257424879
-2.4022447273292906,-1.6578920717326062
-1.4619128583090628,0.9594007257651621
-0.5192077612295877,-3.1366147728018037
2.5656086626011327,-2.997908925147635
-3.0606747605298814,0.7215689029831083
-2.110858795337054,1.3865470956387655
2.880725531911142,-1.6779609855272357
-1.5816720469888594,-1.494457653002017
1.5651380705679483,-0.6427981505904152
2.736799556580163,-1.6407853720575032
2.3688231987774135,1.9435244884130605
-3.062857990444394,1.6259834182938908
1.7196557339847185,2.2809647151066823
2.4952213901500278,0.6973004032992776
-2.4918841325207746,1.4770813972640873
3.550529047088961,-1.418601120846158
-3.708876248247324,-1.2979204710004737
2.3238064501875724,2.5785020649298565
2.057352231303561,2.7119010079233727
-2.9977105463180127,1.6176440580388247
-0.6670673162966808,-1.6441740616808267
2.393192166290607,-3.6152875776563635
-0.9508385796016428,1.368213055164167
0.3068981195156125,1.2203301262659436
-2.790154571081529,2.901997117111043
1.0379219306065897,-0.9163377765867721
2.09395931051189,-3.05156338009634
2.8763740974812158,-3.1381038394420817
-3.480506675560749,2.280266231092234
-2.391241375724738,0.8525888633020132
-2.7031389426536787,3.2135042632728696
-2.544673521697588,2.8940386659422654
2.794017445438958,2.7029705449243893
2.905781485196118,0.9541118876729116
1.058861137855236,-2.500925852659888
-1.772028642893847,-1.1436466903507156
2.774943835835817,-0.799956442374995
2.210760393419548,1.082829182467756
0.7744131997565081,-0.6676362462430199
-2.3634154741114455,-2.345434838140722
-0.9250521828974136,-0.08377428488834579
-0.8997221348398274,-1.5044405902746936
2.719126396412199,1.402663630679627
1.4048926476986487,1.0827277174378171
-2.9466758007297154,-0.41375088848486347
4.110777347724381,-1.6268305229115443
-0.8762657153666406,1.7937375113055882
-0.257641680444859,-0.4398420493938255
3.3321570257100177,-0.7364468369535103
-1.0467163375864577,-0.9218774843925605
-2.575285440467608,1.7126421514748749
2.919923311407147,-1.820937367783266
1.6788617124615244,-3.1127043488303454
2.9683900169721453,-1.1965032451666011
-0.5513678949501596,-2.661399460574912
-2.473980753497502,-3.4488043024651076
-2.8177275938406514,0.8679444972573697
-1.5432766274070053,2.6355921068313797
2.226378164518421,3.6850625992814776
-2.4574256683507403,-1.6385550054256948
-1.3390628662152269,-2.4812012354852646
0.13653750764516498,-0.5896767466371159
-0.5850414139834843,-2.0122839593087973
-3.060477771036467,-4.485697037485325
-2.7933848982078753,3.0312058750043627
-1.2863288573502192,-2.2043641720622995
-3.4200100196047836,3.1654806807848677
-0.6745456553469195,-3.3204983464048903
-1.604373069946329,2.98731439312773
0.32338585471053494,-2.848338618472381
-0.6684604005969199,2.472473119679699
-3.299958655732434,-2.1152898519242123
2.470351292279943,2.522204987950095
0.6869529888893368,-0.6624085524827164
-3.6749075711609884,-3.2326912886970294
1.0201748392878949,-3.704185462982301
1.1711024609572886,0.39232658696426376
0.4154059682980775,-2.5194352716589443
1.9482194843231357,-0.6210495211818673
-0.9588218056714647,3.1422192387465424
-3.597043801339862,-3.785478309443427
0.9985056323290883,-2.713052000948654
0.5069113505026488,-3.60131381898113
0.016035273012573865,2.1144872153574967
-2.65475232622079,-2.1090516483719393
-2.674884491543708,-0.5194845900646866
-2.9749269985795435,1.428151943038316
-0.22631185913070478,-1.514352257574382
0.4501321911203794,1.6693254031978988
-1.1514393550461617,-3.7088627555761153
-1.592137639318368,0.7768108065834323
0.7838871757510548,2.7721850540184563
-0.062217571713264044,-1.4678514122435362
-2.5919801285779807,-2.912662653777625
3.454112328993527,-4.212179337110727
2.3086795145946013,-4.327288521506223
-2.585200423253805,-2.6273255359223358
-0.9159777302795752,2.828830028973533
-3.113404957568094,0.6391000350062893
3.0050380361243114,0.5482622665243521
3.2425530412650563,-3.5668824110269237
-3.4465483724864883,2.6116898941035425
-1.3260575473396965,3.055842555893821
1.0834709673019174,-3.2406259233069523
2.2209827697333786,-1.1437777065184156
3.234462411879223,0.3060671470704535
2.5475934922316257,-1.5384415496293886
-0.533823222906953,-2.259276745320804
-2.4999150016161975,1.2735294700341069
3.1022348906225563,2.6217455207487834
1.5497426577632318,0.9439796649580584
-1.9342016147087606,2.5875179539214295
0.8877743907144778,1.233334833868234
-0.6434390088633447,-2.7316093912837784
-2.990656861532984,2.5846807384877213
-0.4414015905453074,-1.0596229782724678
-0.6451308873000253,-2.8603705170085396
-3.8737708502393846,2.4490349080662344
-0.8076308296892414,0.4057233340262436
0.41202872835582116,2.940795050572
0.8218509276368617,-1.8009973391782392
-2.109212003946577,2.924900022243056
1.952995606487922,2.1783210110514193
3.57699956089067,-0.7499258021617132
-1.316420818276558,1.0508134997794838
-1.6215356554471698,-2.7452228712647466
1.4972828898406256,-3.6011204185350962
-1.3238403225503914,2.1238086906834672
3.2894476896004767,-0.4278400242721673
3.7634012955380207,0.7814680921466972
-1.4986373214400899,2.4382098745981247
-2.9745082397712523,-3.0950006983387572
3.3612021726205605,-2.2147990612817243
-2.9631872075234793,-1.9231815217727735
-3.084716601802109,-2.6922507980212607
-2.8446955022573825,-2.119342273716049
-2.573619483860475,3.169495798473645
0.9263806244131038,2.600987075758876
-0.9844211809708729,1.505384364394514
-2.386569369003916,1.7625310820194258
3.349903539446697,2.136277852220855
-0.1480941977712405,-0.5554300998203267
0.7789168691779368,-3.0832294271776064
-2.799861302276966,-1.9202375995053895
-0.2406589148374908,2.2719201970551084
1.6427441448759152,2.8787004637104916
-0.3627887681231597,0.9890703267765689
2.707405634035654,-3.393486912053891
0.8888716224218294,-0.3524763664962108
-0.9916006788139171,-2.381517978622174
1.0742932001904646,-3.3326232722330547
1.0625485485830357,-2.6227258624650274
-3.073590831655838,-0.6576347107544488
3.9600317254558455,-1.121498179975899
2.1755270375581963,1.0175844662390878
-2.891636966690126,2.993740210162628
3.1866047384052436,-0.969065761206318
0.06904953199881844,3.3846175947289168
-2.7493487696525145,1.0422902695101768
3.4428802368548035,0.562534972069503
2.6658138599475145,-0.9326189414318286
2.439965856102575,-2.1414471228879175
1.9771459298549732,-2.19672190344528
-3.0420926662854684,3.0698293684351357
3.265384230751128,-0.7207715692949782
-2.8087983390936233,3.0965169592595925
1.197078669326679,-2.457615916599901
0.7001419781640285,-1.2098184994841021
0.8563007033977825,2.1097279156128543
-3.4767991157070584,-2.2062352370062963
3.270752918976079,1.0684971316343843
2.6613039528868097,-3.1986664861483143
-2.4572268662210184,3.0213950209348925
3.682967798533361,1.1485291452901902
-2.77029324506194,2.9268606696916852
-2.056204257240579,-0.32022219543417413
-0.6375408628438155,-2.3532334567742987
-1.8228751045139218,0.6476809132948287
-1.159952486716733,-1.9202546050872578
-2.409490687030934,-3.733958401243241
3.0483654942648766,-1.2415327741147915
2.722269721577478,-2.6206101755386775
1.7212521395853986,-1.9975057338772537
0.32208439968355074,1.4406442195960676
-2.3864631913870715,0.6675481729449251
1.1821158878131455,1.5327050397521973
-0.6771269923728461,-2.789092700900414
0.7718457795285423,3.0045394888960666
-3.168057926664829,1.3180318071768384
3.1763683759296466,-0.8161791446896969
2.795722506004416,-2.7760979747080046
1.0629665334585865,-0.8845282958590249
2.1280155311784754,3.7616356099549013
-3.0114029568644005,0.24858057051687213
0.9001162164400935,2.8623060849951534
1.6961357899832692,1.2500758332152098
2.9160899952369057,-1.1739893849498866
-1.4055139783189732,-1.031872330144046
3.640914895949434,-0.24058744630949097
2.952069066409524,0.8266288067069992
-2.9602513975981473,-3.193681152245386
-1.4367439579846082,0.9158307638810392
-2.2909034498542447,1.4504842361940729
-3.617420107857469,-0.2384935427929999
-2.4781774454900645,-2.671473330424721
-0.1013349108927391,-2.0139007916685014
2.7263360886766876,-2.8583612586409686
-0.4587652846332576,-1.021727240502945
-2.0584761911204823,3.4052635154010864
-0.9845853484449799,-1.1141888049327255
1.1653440872646927,0.6795946054946267
3.377785887881773,-0.7960416906189495
2.4885366183221547,-3.4710876326619418
-2.729423473002331,1.772669055184664
2.681193905314904,-3.3920929628824545
-1.2227025858041964,-1.2445678654559893
-0.4397642300255652,1.6793587564071522
-0.6315966726116404,-0.31072454001633903
2.1083364741238575,-0.9223931370297201
-2.7873527179469244,-1.1778382153858447
1.1111091388155616,-0.9535567569464873
2.261738920911482,1.669836848033366
-0.6637044168755776,-2.2268808202909294
-0.7483675377401614,2.6588866920206495
1.0617066909709794,0.5512705344478773
2.244716517819551,-2.981118200331558
-0.43481019141022803,1.7311437817308413
2.8328846053461416,2.5377206646721167
-2.8160007295003817,1.2185326777972385
-1.676340304832201,-2.730366260843116
2.6714564237626184,0.8851648875395669
-0.7495551089070118,1.8230050441193262
0.5725920820403253,0.20263517365292757
0.4885537209819661,-1.1574775241810944
-2.903287442015779,2.1949302456572104
-0.7459662936633661,2.509170334921214
-0.9530735935093756,3.073899086693748
3.2630634560100122,-2.618807585326041
-1.2738073230776081,-1.4335773416571043
3.3347065391841126,1.0674180605738492
2.8149332820623574,-0.6999623885554045
-2.8361455098051125,1.929256718452138
-2.471614360558314,-0.5901726301296543
-2.098545276006977,-2.1095624189278297
3.1535285207815464,-0.40528046714691107
2.9938035916207903,1.6568498199257746
0.7408029750640255,0.5769650908787423
-0.7722683091838605,0.37688115393330945
1.2911389769551171,1.7073959856853822
0.28484935410520174,1.632697885672742
-1.212669665036588,-3.045139037531403
1.0862251091618627,2.9877681551673527
-2.2287821456216133,-2.1448969760655245
-0.15933481924532544,-2.95924301319363
-2.2722578095601054,-2.686384779402783
-2.3022922366377987,-2.8343095400383738
3.549164633500784,-2.8834593612816746
0.5330077844232196,1.836745187872508
-2.0490303992065866,2.8495121064635227
2.9988301740205467,-0.36879777243482825
-1.630098679057154,3.0854322368189036
-1.152091153778379,-0.7903526641681868
3.509017506966378,-1.29164432561952
-3.4027061354375636,-0.5024187931989005
1.126973641497791,-0.7807570380723576
3.2584440086710886,2.9836967801029077
0.9149896736123997,2.039043915764995
-2.9903888347374066,2.6102365894772093
-1.5445684806107176,-1.6484514307829425
-1.086473128607876,0.3958418739584858
3.831810348994784,-1.0434359453106965
2.8372749961753714,1.7481272968909924
3.382205156283295,2.320071014439288
0.45595437851043297,-1.224174407557363
0.9265111704709755,-1.1996038031359941
3.616860659981757,1.303772528766419
1.1220459235670024,2.2363784393297252
-3.2267151851090055,3.268474718616165
-3.7751914921903316,-0.8035153753176068
-0.0032906272996613343,-0.363252128377872
-1.217784170946531,2.1002062864976807
1.3120161702800957,-1.4529006066928885
-2.950783723107735,-1.231067505339369
-2.934013941367083,0.8370262342148417
-0.5136283010868713,-3.4164630469416117
0.5320117258204186,2.317077692969756
-1.8693091456237179,3.1243851056023444
0.9497111300104997,1.7295785418550518
1.1441715100010386,-3.8271506150596206
2.0194508291429196,0.9721225360475534
3.0670795670295448,1.3155860613242387
2.381649386080741,1.7449157711692196
-2.6949414631230924,-1.3608405447669194
2.294413702758404,2.285799410372277
2.271645306209042,-2.6563608697821035
0.5850624070812903,-3.1980326400881536
-0.8055503106087861,2.5518166036008973
1.0364478160385455,-3.043637199206714
-1.5413097636528101,-3.509220311314718
2.9587471850125966,1.1856459823346388
0.8019610676591781,-2.4402019087385787
2.721213953949932,-3.3040291987187405
-0.6702490927980002,2.6900186060940534
-2.6979376320708086,3.5381914951181597
-2.3579424324704403,-0.38434475888779635
-2.7670158181256888,-1.1423573035217143
3.4655402252139176,2.6569643523309097
-1.1014020037027075,-0.1815211792576001
2.470978917598128,0.5108526763297521
2.30634823325746,0.6483995416958325
-2.6451020280325217,2.305501055421684
0.9848658428665101,1.1002709185701955
-0.10488166841754439,-0.7118850776161174
0.5853975539745168,1.1394006254623479
0.8803269782098196,2.9627575075373933
0.8277283826395209,-1.912385223986365
1.0232678799177488,-1.507710174638543
-3.4071197281431305,2.6243914841228517
0.8368316771392937,0.8997706751623888
-0.5449579910435615,3.007982176986226
-2.7673456706385684,1.142437827177968
-1.104585515555714,3.052398189409023
2.916877768744636,-2.9418827706329167
-0.5486852317914153,-2.002876052447279
1.0173548057858204,-0.34851351960758137
2.0676396261112027,-1.5985287159748112
-2.2861536655680252,-1.588590176161657
2.7728816286945768,-1.760029347902686
