I,Q
-2.9715160967143897,3.0191865267473106
3.2310841826191083,-1.2515799249510837
3.0388103907521704,-0.6795868112849149
-0.7378950691760148,-2.7301999757282234
0.9474232672273319,-1.1698397676092105
1.5245195358063977,-2.4424472677878106
0.6521248060745518,-2.843177003581439
1.4304067247723256,1.1503410558036555
-2.7887583558358457,-2.6198390947508163
-0.6316736310572578,2.9232624442828326
-1.308160197841701,-2.4442462552205186
3.2651436549848247,-3.030035583021711
3.222027717201002,0.40464540248210584
2.7261560545057715,1.8227610234931055
-1.1101629640215394,2.8662808203916996
-2.519378001986349,2.7614325703988736
2.671774633333775,2.771631540363986
-2.5677802731064734,-2.930661156905431
3.1354233723765645,-1.116257029549486
0.91139544432741,-1.0002660285854363
1.0168840397134629,2.7589950925198954
-2.710690769056346,3.0263304576517265
-0.6564581173248727,1.1378816920318007
3.055076039865323,0.4058324574738253
1.314251396250759,3.0091642410040467
1.0155718607512965,-0.8712638814996831
2.5393884818426598,0.7703102514093239
0.6035204434871011,-2.788480444419031
-2.426807041881824,2.452663191523119
3.1604282524730665,3.3039219494612815
2.9306692941709587,-1.1183734656933457
0.5737137750598077,-2.3424688960235107
2.7269172365248293,-2.934857137457983
2.7902919000323507,2.8841211469952466
1.1000655330314313,-0.7112207354775671
2.921124865398972,2.3514233963828692
-1.3298142291458128,0.4383687380202386
3.0081764491340883,-3.3308652741733877
2.571883917755432,2.816123945683306
3.0605159432867457,-2.6132760188934143
-1.3481907786693317,2.8767748583477344
-2.574692749091484,-2.8354507807401124
0.6792150703112176,3.084415550404388
-2.6063069859961563,-2.3870511208745127
-1.358650824272225,2.5086988296833472
3.0484670203659547,-1.141515526165676
0.519305493867368,0.6773690439073391
1.1421834713400465,-2.5922278139158115
-0.6083330165094613,0.689025124856954
-1.053119031335078,2.60372439797376
-2.9892903218293867,0.7432872354181218
-2.294910057622623,1.1911759415016023
-3.1712916148940673,-3.043834705684661
-0.4612901575362317,0.6905706212287527
2.9404753367840804,-1.2938223641750257
-2.4570979374793254,-0.6211313037039896
-2.990692394904611,2.537323813552303
-1.4602766253872712,3.3219557237920823
-2.540373455635106,-2.225382565160152
2.9269053976361077,-0.9318443047606616
3.523832140586585,0.899770127993561
0.5825847915707381,2.4944012301960448
2.951224166235516,2.4635454502227936
1.0087330945334956,-0.7669668841238301
-2.9800243014536214,-3.2482217590622002
2.975051374561932,-1.013439384103746
2.8663363367209542,-0.6866675546828929
0.8475023462018024,2.8201598320265204
2.5322992250597647,-0.9722820996276699
3.444151861720594,-0.8926995238674778
-2.449129560104933,2.6723731010558183
-2.9535226924562936,-0.17373492057582646
1.096449242255283,1.0913878960623113
0.9267817003528845,2.8391980724593964
2.71233841957729,0.7455260030621303
-2.785256862722526,1.229663943445481
0.8846513481375398,-1.4061783591477282
1.0371820986858833,-1.36230216395271
-1.3133520427259247,-2.895268187946412
-0.8450449881337784,-1.0733883976301746
-2.48514934978976,-2.855576382221772
1.0182105091366602,-3.0649612626553537
-2.76367102546301,3.064418050231358
-0.8114129027863227,-2.458515536790657
0.5354618206009765,-0.8180697324440341
1.007316990695069,-0.9220698732236522
-2.8828768683234824,-0.6720915720253001
-1.0692219135397067,0.4549690267242053
1.1868377661411835,2.986467867427921
-3.1247809150159185,-0.8389490212572724
-1.2513715452021736,-1.374052047989849
-1.2789534063372885,1.181956189442116
-0.8045802920300538,-0.7083343000453338
-2.694502580426823,-0.7567851176069648
3.3376583491222296,-2.727881387840186
0.899730133092677,0.4813624709102801
3.2642149012567216,-2.2311242472362625
-3.4283215657505672,-3.185010699342844
1.1017988988150733,3.4651637201724137
2.179882614145897,-0.8091619856995476
-1.322211634662557,-3.072076742946984
-2.9233796980951814,-0.9315380419648995
0.9291322982081219,2.610752320571783
-3.0366320339664234,1.1813468955826096
-0.8197460286220585,-2.9224923009958426
0.8345643547020395,2.8579809770452864
1.1813714611175195,0.946702934166072
3.363932077980812,0.9035056808067246
2.4328551028744125,2.4457556860603478
-1.1531917127931914,1.25034115532853
2.270326954134166,0.5447017049281734
-2.8068113143458717,2.962447305546824
-2.4423044167977768,2.242879204661674
-2.7451619107773704,1.9399198954995027
2.06063265337951,2.3044527421935537
-3.1579476574709444,2.5969841878432
0.6130853187982029,2.52160511545
3.2097027368717845,-3.042103650040233
0.8137669796422083,2.5555328650510285
-2.633473321830882,2.5296671357212426
-2.6354946500295306,3.1271246641487322
2.9074230435587904,-2.2601675853957635
-3.5399079111185823,2.861540031046598
2.5988629600955484,-0.32250069455943253
-0.7157547369851703,-2.5553342044432625
2.600882294453694,0.8472478073430053
-0.5580310104057274,-3.1631267817172186
3.577121888093589,-3.0129850138648284
0.17961792033501042,0.6460883394346367
1.3886221997209431,2.965782961282737
0.7590182102820425,-2.9668180467261696
-1.06930965044869,-1.047435147489132
1.400286464429053,-2.9350160108801573
-3.288811081875337,3.101126036591454
0.9514590012875189,-2.7320352291966103
-1.487226440305004,-1.022330107170428
1.0259879330142239,-1.354359575457549
-3.0570515525341424,-2.9765801531362066
1.124888710023168,3.1652689320279492
2.4750828502134925,-3.188554632572352
-1.0079865363890737,-0.8070912320903156
-2.533638952241805,-0.9554928484138182
0.8773738066867421,-2.8327263673082737
2.6156739521091334,-2.3399024548088145
-2.8099224733444474,0.8028911578244641
-2.932873719391954,-2.7555547267933327
-2.7844303296758,2.7763813608039114
1.1836525063535046,-0.45592276991597314
0.7420549428772413,-2.32317218546803
-1.3284043375393981,2.8268118835147575
-1.2054345730498393,-1.148124919235475
-3.508682111739794,0.7027323568177143
-2.202575978814441,0.9076951529034554
-3.2264473034420775,-3.0428581795728866
-0.8956051142971716,2.938218805401932
2.2309524918053034,-2.575649579732243
1.4427833439471713,0.9530248205304703
3.191475482003259,-0.825355673225351
-3.0761055608106256,-0.9499708581017788
2.6552962833321976,-0.7503576413270759
1.7897283893706493,3.349862459337329
-0.5112578984943658,-0.43652979626551186
2.4199138239230455,0.9585805978915044
-2.4336092204181132,-1.0452839294868899
0.6778997175169338,1.037099326895338
-2.3967199985453784,-0.5110312017178674
2.6602168826606776,2.752703392982131
-0.6844458528223188,0.9360972754682471
-0.9716979970120381,-3.170583129308257
3.1423555067004005,-2.9262423214134574
-0.7590452039100628,2.6727193197804677
-1.269826930085617,-2.9246364200070687
-2.814887944640062,1.0640640512053343
-1.203455125283773,1.3155279887840807
-2.5346341457034205,-1.3274720438692478
-2.599130208240545,3.0116903029826694
-1.0711377601172285,1.1126941916196793
-3.0694511269508165,-2.901771125694075
-0.8185012597978713,-3.1090296894563574
0.8974983950788064,-2.9628779320438663
-1.4728851438358423,-1.1058385339690897
-0.6209488318907255,1.5611198627061578
2.7702637484076935,2.5973051216811096
-0.8477962318603577,1.1729344559147024
0.9564282378009139,0.8069552130204122
-1.1996520359018208,-0.7132316625312702
2.4073051140177686,2.191986454944858
3.2037828316371866,-3.4948794025836287
0.9218746111081713,0.7116861422176763
2.7881527641382857,1.0944368317874247
-1.369601823543608,1.179598664332132
2.520879457388323,2.518456554339935
2.563894029264305,-2.863615138046058
-0.24392964755254565,-0.8400513494599617
2.8934328368869835,2.3875630014864053
-3.5273299159843625,3.388069328024496
1.322228703221371,2.9317990939150143
-2.6122931355909955,-2.4917229450688394
-0.1842284807972045,0.8054211856209172
2.4173086331138,2.255295545099866
-2.8249137138515072,-0.978434683818205
-3.076134137694601,-0.36742799921551134
1.4397783177145675,1.093780785505534
1.0461861797010892,-2.3248330516055127
-1.4989351228844587,0.7036689517970952
-1.067819497142496,-0.7723075567612305
3.4798437506256747,-1.010435611189352
-2.7253505381984238,-0.5236141346796236
-0.25679317245645705,-2.583711331482583
2.323392810036628,-0.9830559367635091
0.9733504312300348,1.1875231509350306
-3.415876721578999,-2.442304044717852
1.0547595355238961,-3.0444817540937312
-1.6206124691055181,0.8767544428574162
-0.8897058434796148,2.8066881839737774
0.9646040445820664,-2.8195891078203457
-2.9663037846952625,-3.1452835054242185
-0.888173868410876,1.383813267635068
-1.4465127695474485,-0.9551469182047012
1.1614374249831179,2.7936250948924473
-0.6913694942178122,2.7383952399071942
-2.32729950016788,1.2125620433237454
2.791686381696739,-2.9530937850477463
3.2296746082709933,-1.0344811769964815
2.929828647128565,1.1392628142779906
1.7997652751076616,-2.6597495846983796
0.5759578233083384,-1.062499273232078
-2.3909834503843546,-2.469125441670784
-2.6683062204785153,-3.787675585721854
2.9065222200040566,-1.1290544425663949
0.4064354813527963,0.7668319423449905
-1.2143412179130153,3.1164710165842866
-2.9287315919861237,-3.038365796781783
-0.8480982794041687,-2.6679425211468866
1.077532186152417,1.0088888103960254
-0.796009966043976,2.637317065654078
2.834286587995217,-3.0181241189987413
-3.2378362679441492,0.9310095825002096
-2.182632128488905,-0.6027333580693726
-1.0509592761990512,-1.7029638481500318
-2.9066472334891356,3.2003228832888415
-1.1343421390620545,-0.9777595332170512
-0.877656023245182,-1.1291161081021515
0.8353568116817716,-1.7294325328705025
2.523351619872242,3.1712547508688753
-0.7481459752515439,-2.3875486625259157
-2.7860038432468817,-2.8956361436087845
-0.9581877504156342,2.978245899446725
-1.58109119610933,3.227658572026874
2.786866234037028,1.0366797280597677
1.255001606286139,-2.7950573515094987
3.1309924372242093,-3.215164778828247
0.8951085105541416,-0.8779660722876536
-1.1652436633968277,-2.754799455380538
-3.1704112527195543,0.9022838254671223
-2.232373294732841,1.1501266283156457
2.1984943992088777,2.3670211264185665
-3.321648947123288,1.7561143480347021
0.46665059557874927,2.223393746982662
-3.04273432383296,0.9774159937656769
-2.701065171727943,-2.932602129422197
2.199916772217946,-2.8263420176348815
-3.0117592140111644,0.6234345805219746
1.0532788353377165,2.5137502664134006
-1.0087022527484912,2.68476114832033
-3.0390785320203944,-2.70626588262674
2.52391770427763,-1.4479097113237283
3.3957751235818776,0.8150687569920432
0.48654578846600605,-2.4637571297123997
0.8588534332431103,1.0466391467768428
-2.9683569329642903,3.1741457683763654
-1.025392409913157,0.9922587769153867
1.2449052592925103,-2.603835845483771
-2.946256410226444,-3.115411287891511
0.8325595724745042,-0.7797707326721887
0.9377105703609866,-1.0181725052835473
-1.0806883013429218,1.2059744694933132
3.4708653276273815,-2.736861849362135
0.9173823632061401,-0.7794988055411208
1.2239626869433646,0.7443870868141128
2.7765767298744928,-0.9855112846385844
0.938675211027955,-1.0695613735743497
-1.3226090179985368,2.6780895269381126
-2.853160203480601,2.8061268883659145
-0.8850205920950746,-0.9892055888684946
3.0993561937123566,-0.7611451717611709
-2.6481077474945502,-0.40160317767662457
-2.6859971254278068,3.1123970770982976
-2.995644170371182,0.7702476171949285
-2.539000807261734,0.8637631274164669
2.5031523285806645,1.3300553316124324
3.077995891855584,1.0009702825508149
-0.7657793354515916,-0.5728857226891538
0.7016900134950715,1.210105797386416
1.1898359026041794,3.396991774587889
0.9378704248030606,1.3157714197382846
0.9767690037693195,2.9296992125958345
-1.3817868055812323,-2.9831132008474164
-2.8434828211288563,2.8117531952622987
-1.2841072346358888,-0.5761104925134006
-2.175726842969971,-1.3689723504546176
1.6336732193049577,-0.6992418790072135
0.7900014291496431,-1.1195518801201838
-0.9526060870440111,1.2884276621662176
0.7880875502689731,2.5605151584490504
-2.394996820656156,-0.32965748051483307
0.9659135339854431,2.8142565384368323
-3.043279201770644,1.2349767744178322
0.732431927112403,3.0708074978487434
-2.403858245477741,-2.1060498348914227
2.7897121242859995,-1.1398756322483814
-2.657603121704128,1.5343881401263353
-0.3095621780715749,-2.68888473396953
3.4885461831160938,-3.0265834486382626
0.9189302184097418,-3.2084987034683157
-1.2077468860008767,1.070027309598355
0.8218551731819083,-0.7394941698282678
-0.7040731595110055,0.7347423836330061
-3.0141840805469817,1.0367465511064131
0.9673526613144992,2.996643975741901
-0.9771118423374424,-0.7893380435074554
-2.1995618164976287,-2.7859635594588963
1.1047772947112793,0.647579358495571
-3.0164399631447125,1.4009431057312822
-1.379215267089152,-0.5598589619694467
1.44399484341126,0.6858594035186745
3.103441817331417,0.7450902714290815
-0.8505100821506336,-2.7329419547487754
2.7474551475227305,-3.2897618412101175
2.610681333687925,2.6206142192940045
2.099055908067824,2.452399024263095
3.424527379956396,2.170144081528
0.4918341202613641,2.5030791008439532
-2.877040694738147,-0.3767203786406526
3.1919056871683202,-2.7863865330693582
3.3940006830430813,-2.699854322132128
1.152218957379228,2.931084001080904
-2.940165488710712,-0.5287656460441414
-3.3297167246344728,0.9895429659951371
1.3149951515171183,1.1863632196910507
3.3830460069296193,-2.530637302294376
-1.147812949332398,-2.85727774481811
2.678115179744784,-2.966113424907714
1.1538740939933767,-1.1201055491868903
3.0707298179816473,-0.8654546741288269
-2.669699245195199,1.36460698804731
-2.690466444950583,-2.8300772139356334
0.4815913697528697,1.4209769747821666
3.1231742648028464,-3.259242374629648
2.883540364237996,-1.043883379840182
0.8757348010367058,1.1516340733094086
-2.988446329574738,-2.922695321188939
-2.747795600108849,-0.5737183663119334
-1.7680700702162198,0.5320521675420288
-0.9489045706883158,2.9774076726003806
2.8545590613915626,-2.7399790314868935
-0.9727734135991206,3.2386946022235312
-3.11051626412864,-3.031918822512783
-3.0497398958298882,1.3543459634320945
2.6806533105018566,-0.8913352072471514
-2.772999561385406,0.791734957160477
1.1725383008063957,-0.6645557975153881
-1.2966147790156752,-1.4342650396170613
2.942860457297134,0.477410700073026
2.63997758870649,3.340168309544052
-1.1586207629654122,1.3659237575891459
-1.2427086692610658,-1.2769730603132066
2.5108669921651536,1.3980128460291488
2.6856538209700482,-2.6258186401570334
0.6466502505405692,-2.738187276507768
2.8585058666413463,2.8695240263838877
1.1086351381646014,-2.4022688942258714
0.8312518796580031,2.2141670271939367
2.3323177047598698,-0.2157714766516693
-2.6778398371560486,-1.8430616889901614
-2.7498653559474127,1.5685475724051214
-0.9514831991817726,-3.1747924267202774
-0.9974938269386898,1.1932156936207858
0.7426309732089768,-0.7297248699087756
0.6998710735620507,-3.133289461286656
1.058491947073112,-3.2115741126983037
0.8773580104946432,-1.452695539310565
-2.747688409677324,1.7264189400753642
-0.39475364670821794,0.7596756723213196
1.149510827403533,-2.6421429618049492
-3.1922514548899583,1.5596490123317546
3.2972325656746087,-1.27687354063181
2.809775026331317,-1.6863044625034334
0.8145713691235362,-0.9911128830007713
-2.610342790974148,-0.47640258600476737
-3.235058895433352,2.693707826935846
2.419193390985996,2.7802624937922387
2.6866688461754107,-1.2393973102924771
-1.4857567876740616,1.2432615659076236
0.7619609439854537,-1.452920948009433
1.5447602089566657,-3.0452136911585876
0.6073222163923929,2.6764787258028506
-0.5054879231059101,-2.6991762940018607
-3.0031226548472394,2.8929068602901133
-0.8414340655885411,-0.9788107088014165
-1.2565455749380454,-2.690491844217261
0.8315000296883146,1.1146647571625317
0.9261228637263297,1.4602298083653555
0.5560743276089252,-0.879267110794717
-1.007884360625751,2.837119621529226
2.779855496901046,-1.05568666489659
2.8473967995507894,2.384791399298541
0.5983341808607907,2.859905826359336
-0.013748065764281083,2.4648815617260658
3.1101705936552295,2.3342692086397334
3.0337075179608095,1.131663455057361
-1.1195282721929445,-0.7609997680854841
3.2238173408936137,2.905490356179717
2.7014595180516077,0.5733530482410744
