I,Q
3.003641061324877,-1.3952085871264963
0.7050333148205921,-1.0856807849587702
-1.9065060006384447,0.1178495457047084
-0.6530257815762276,-0.41078743696714637
-2.1635093979309024,-1.0494666751678532
1.3720308065391698,-1.0832934196742319
-1.0994712738109018,1.319475270923906
-0.6432686220948088,1.32015254116692
-1.4095167634637602,2.8647717798831027
-0.4902415967734426,0.02836095601496989
-1.7364452911794204,3.8822821967454404
2.581045773897838,2.678819012264777
-1.3245617966341825,2.9522320225916077
-0.8799715551165886,1.2432112522950736
-2.162795870223519,3.511257763515437
-1.269891143923405,-1.9251470949340992
0.018987826298491266,2.616392803750832
0.23085416924620425,-0.6869492368845181
3.164304792118166,-3.3366518927502176
-1.9560689552421864,-2.7701004756675025
-2.7284200645017824,2.9073552877544806
-3.1008411519251884,0.4325738068417003
-2.829072351684321,-0.8288827507090766
-1.7337117327397873,-3.122195333374386
-2.980840036582375,1.8692562522300866
1.0170497070311764,1.8553601606974626
1.499653558814889,0.9614006511555178
-0.8297774799017646,2.953323604421895
3.861946407390668,-2.719101901333042
1.663118289867809,-0.423713723021844
-2.567953241943528,2.907671843877005
-2.876152484502562,-0.13239084257972908
3.3166125481684565,0.5100128743523066
-3.1498974847653596,-0.6013806017647673
-3.1561536954927965,-2.603172349936087
-1.6270344559550878,2.7760064352966856
1.3316309907959836,-0.26370736551121665
2.4696814198694765,-1.1689905958252391
0.8303595587864305,1.4822421128906091
-4.1145983330182245,-0.4101379494924741
2.9684843970934773,-2.383832446682516
-0.6747368329342411,3.4136666225398926
-3.30992525969065,-1.6277836222761586
-1.0133094188832863,-3.842119949144031
-0.9946323648849855,-2.1303140437717323
-2.8241004783743433,-3.3520702458591027
-4.230436879089062,2.371760769391437
0.505118298165674,-0.41764921061777915
1.236938003162362,0.19077007118211106
-2.112956606398116,-0.5950564192146061
-2.1259963252771326,-3.1133064701289106
3.0586747293624406,-2.3028921909207387
-2.950073295658511,-0.643674497555129
-0.2187126703916707,1.018964421823683
1.6551973926747894,-1.0753025863201233
2.5559523389060126,-0.8709466948754053
-3.080285390046895,1.2872123771825281
-1.3555229165282832,-0.35550097120688084
-1.5052225687248546,-0.7870367931757797
-1.4279417118608437,-3.5357736690240347
-1.3876144283031713,1.7500368477687505
0.782526300624425,2.972025045092771
2.9530531214973634,-2.105973779249706
0.12873283278220118,0.5012320678605398
2.93369885632996,0.8621249158438264
2.626974834566445,-1.1380766121498307
3.281398644029599,1.3666714451457125
1.6331304391395847,-2.3697407486099022
-2.628351245430734,-2.072431804499684
-2.657625702412579,-0.8346102920560678
0.5837358065805086,-1.013673755133149
0.18688005347712788,-1.6929632427732144
-2.757828775546389,2.7011534656992424
2.5591227255968025,1.9238406883085846
-0.28115080851237295,-1.3843805866044194
0.5837991583656491,2.577761173179347
0.005017433063477537,-0.23688779986765796
-2.107512588948232,3.6886181764496175
-1.1332834379917163,-0.9696113743204836
2.198295937598545,-0.3859799003424148
0.5248818374516125,3.3677179024940807
-1.3190642331977038,0.7416211576413214
2.4599786726347745,-3.461271578918411
1.768743595748543,-1.3705410683101613
-2.475930017712697,3.1284447358683676
2.353799977410771,-0.955296385680555
2.6611947331232524,1.0344947039517711
2.245991352587661,-1.0103936188899467
-0.0001503617554025147,2.913913746019266
3.0229154840087418,0.2668866084393295
-1.3055166352487382,2.530091638355983
-1.3627308715129667,-1.6458470733415451
-1.501197685086448,-3.0770292937958605
-0.29952163037492746,-1.31357814406501
-1.334506456824723,-1.0925137474471724
-0.9351977112789751,-1.9424662208624055
-0.7958383838681393,0.5853819970778857
-1.861432965833853,3.5544361711181063
2.239267326903605,-2.4198858540315764
0.2421671221380115,3.700585753384183
-0.8249484798710423,0.420878226555514
1.117147146188265,2.406959607201092
-0.6375755450663195,1.0332973172173392
3.5291056304311703,-3.7068568126728563
3.0008640616382714,1.0212179773280339
-2.6449852406377685,-1.390251203320191
2.8588710380706877,-1.4816601284958126
-0.5327253493169127,-0.2536385287140342
-3.27485935585132,-0.5977436611699025
-1.4057555630193346,2.130181463974533
3.480766812542951,-2.9417393520560515
-3.123592370239596,3.5748734098826693
-2.763829301498361,-0.2381307408806866
-2.565873982541473,2.058553925015045
3.49707159534026,-0.31575179629086836
-0.6069939398874237,-3.0622815665589718
-1.0065823562962584,3.4948026218047152
-2.0981183217834407,0.6757125701014264
0.43002722451695496,-0.46423540709949934
0.9857069399366737,0.09808731047607708
-0.8430643045844121,-2.516796251131012
0.6189612433152393,-2.6195678866884524
-0.9511042012930311,2.1148806420947412
0.6792450437957245,1.8528914355562498
0.3593558494589044,-1.3517723017736416
-0.22221051341646653,0.26613973981524497
-1.4193611073309298,-1.9651922052959885
0.8414342229869759,-2.3067568449483824
-2.8463674272788886,-2.9362529279953176
-0.8812501680161995,-3.4127904705407346
1.7334534523396161,3.11917784748654
-2.9506616769362997,-0.4338567349429018
1.0966841891768726,-2.8585952063500635
0.2295748100627194,2.6416703834065416
-2.9052656604821783,0.850699272310423
-1.2521849355107066,0.9153409398436423
-0.7335992195029747,1.724787475023124
-0.6935064887822833,-0.888374656311812
0.1828065506594798,-4.180805618420215
-2.5967489334177736,1.2993322369304527
-1.863552378681105,2.4046604575787693
0.32591435529962254,-0.5191954756144501
-2.524720257945543,-2.075339934188538
2.522278715338847,-2.615156363622761
0.7782780696606983,-2.5638106796518447
0.5425821654998687,-1.2147848841998257
-2.604160821789019,-1.1623067109923464
4.118235252549365,-3.560946736226389
-1.0411698424143168,-0.40449561950919855
-1.5150249719610311,1.4780505891255262
0.8011316750077074,2.3051252219158993
0.8868460788598678,1.178048845450152
-2.625979639744496,0.01646186454451072
1.0997746272692168,-2.536733756615491
0.36518224816145683,-0.731946933546406
2.593681889881074,0.8692106485043665
-0.6266233046520926,-0.8425477332022989
-2.450780967742145,2.2633257273780547
0.3515718334550604,2.386895674530897
-2.331889501683892,-2.6871464715096645
0.8049396841264895,-0.2904505721981496
3.2834288866912953,2.461847794072035
1.2340939155961075,-1.0496778866813643
0.32483482299589206,-3.3946255487084676
-0.8442672826464916,-2.4324788949924265
-2.783560266146945,1.4325963899833294
-2.111861465694345,-1.0363943602832277
-2.7979340976055775,-1.888181890976655
-1.379389126162973,-0.2167491304296399
0.3087757156675381,-0.10846750268892862
0.7963961611405974,-2.422127892056346
0.8379032060629614,1.6745232195696398
0.5216654012797779,3.387458882385591
0.34860524781713575,1.157415549502919
2.6651558036320946,1.0769056102360448
3.401350373199816,-2.9465609795013066
-0.0858630532677622,0.7408579805908277
2.353116088583566,-1.485655765185605
0.5954388083074985,1.4100139354004817
-3.01109858651025,-3.684445391335669
4.148710309731983,1.007106790807984
-0.469984227086655,-0.5179121962837857
-2.8951317712008793,1.1339236061417872
1.107024641500761,3.0396450044644645
-3.3312527329889132,3.2347122028492388
2.979761112923451,-1.686906169294637
3.316155399521823,-2.9089545241135255
2.2607483013813585,-3.1245590283720572
0.5164899561787193,-1.0571318042413744
-0.3068549410178999,-2.689188026300691
2.1547629043520984,2.7925107213386706
-0.7095431846877687,0.06551171885166747
-1.3279498794806652,-2.3410720303774717
-0.9274995600119107,1.6324082958881152
1.355302498745035,-0.9164523800067019
-0.25432809290517644,-2.234905823478243
3.255285462954542,-0.46982916545567877
3.1855754828731744,-3.87391964298204
3.1267256317248733,2.4487016470026304
-0.7140530985540213,0.12324493907866503
1.2865106020090398,-1.1855840160318056
2.7771016113185367,2.854197781313793
0.8879185728407641,2.272744508481164
-1.6324949032948632,-1.4337072718919717
-0.5984462896986689,3.559409658044184
-1.3663312662663596,-3.111182684415864
-1.3759407391468281,-1.0749842323678125
1.6502329382253222,-0.8624564322937619
-2.1827973392907087,2.6360894071227063
1.2048131932043225,2.022605633894395
-0.9038129408252427,-3.307197013294471
2.68757891635894,-2.864172675195488
-2.840003891879994,-2.723016132796937
2.7436055138054103,-1.130371019418416
-1.2039283163666816,-1.023643842138255
-2.930669739524168,-0.574948716763662
1.8611967317250502,0.5958780077730016
-0.13661130306022295,-2.0912390078175234
-3.596421048445285,0.44210825143404653
-1.3813419608852517,1.5098432537992554
0.8929842885165156,-0.5071435529303233
-0.49547815487087254,-2.986677187838363
-1.7315795652053687,0.797944801300321
1.2600938974099014,0.6230324344005648
2.3723717641885456,1.2725919730188169
-3.687455063695653,3.3394839041956246
2.4710365241962484,3.4150326539880878
3.161828302194205,-2.4137389387934
-1.687956239783031,-2.902144637296903
-2.219541247411887,1.6978908142854463
-0.28447072415268515,0.701106752747079
-2.6473084008572796,-2.8711198491442067
1.3836466582620477,2.066309063105833
1.3130099903948844,3.364860423680118
1.141563751465574,0.9945181941818726
-2.8863594406259248,3.3207750956279716
-3.480255288008082,0.9837242610773937
-1.4108097304332161,1.5103926545694717
3.0309388427274166,-3.1583365266629997
-2.756750329040981,-0.9036755384173067
-0.03917690189820418,1.2332770384057674
0.29422429688470264,3.0706582850329855
-1.9143403758881243,-1.7155355169979463
2.5610657904604635,-3.2640356884815502
3.3962059403938083,-3.551724859297058
1.0832509889977882,-0.8850487955517057
-3.368922722068776,2.8587868970037356
-0.48427387793398025,3.408944396539086
-1.429101563747221,-1.4302608381874375
2.9322241415372003,-2.3233222502141957
0.9333216396490411,-0.9398966534388336
2.995717304260566,0.1341450276766153
1.6394827759751291,2.3583293476041214
1.1466942318889992,1.5599994764786838
0.3884064074164645,-4.101415957975078
2.6098254580326326,-0.3104881914563168
-3.165676380597045,0.7130592045095778
-2.187898074746046,1.249068315544314
1.8610535532422663,-3.0450181899694675
-0.6613674393233235,-2.537107364051277
-2.753401612454321,0.6695125135583406
-3.054834598663126,-1.1989341848353947
2.4142774666690534,-3.657088174615664
-3.285630384914285,-2.6991701466881337
-2.6486586465368678,2.272116167550082
0.7390629763657042,-3.534799991275955
0.7039880320708163,0.326210659706857
3.246412707332363,-1.2688085812671885
0.42339277595363733,1.4203934933728655
2.736385843050556,2.6177014951602398
-2.1325531312942436,-1.3274409433233259
-2.0385414094480323,3.2831328562471622
2.4150619612079387,1.1657201237573878
-3.385144053955898,2.5190537912724045
-2.346773364779704,-1.6584859530302207
-2.2172597708245236,-3.2964348451775294
-0.7205863363644325,-1.4670703814857076
-0.8078447208025796,-0.6460877714662753
-1.724513303209445,-3.3824577561059277
1.1730800146613776,-3.153793014405946
-0.8747065542041926,3.2530010694561278
2.577291932327617,0.7665023707385059
-2.5663393244697863,3.9514492135555663
2.87777203854967,-0.5356969438948903
2.1552607226526694,0.5737006287752467
1.0218813724466864,-0.30097524415624366
-4.157081643810408,-0.7197936354144738
0.7573543293727958,3.020134917203467
1.0591386605973825,2.545373725632551
-0.9472232211833964,-3.3773353696081605
-2.2882246208778736,-2.1726704550150067
0.745152807063808,-3.0555634475707265
2.685460684304073,-2.020635611040862
-2.554656036655577,2.512356833113525
-2.7401702306339786,2.982546513604028
0.38377390300620423,1.4081667955230268
-3.116191854929316,0.43461788338230345
-0.6594544444789401,0.5598495317358313
2.37761054105023,1.759209531806564
-3.2098357439641307,0.38075400013708244
0.5079662721552801,1.7308898286631762
0.40469578070762807,2.63442256943605
0.18121331588385897,-0.2344311240740266
-3.3605631167712544,-0.5711845784496414
2.510676519114286,-2.7586112613770517
-1.4746002219575536,-1.3097578440907451
1.3312844403478437,3.1870525461433967
2.9464270618183717,-2.872879636077125
0.7804522729888279,-3.0676189522885124
0.23006265473232507,3.0114892175468855
-2.712889228997356,2.9369815094995015
-3.7969750463489174,-2.468778872746358
2.6890813483896263,-3.4368186216695182
2.622232375094513,-3.719461454780136
-1.5974832212905574,-0.8750457364486806
1.4533878449711581,1.8347960997810153
-3.0889556275968753,2.4139974584937054
1.5615602708238936,-1.1028847299217903
2.6308255627424977,2.4381328013597066
-1.2714062178085357,2.859491212849119
-2.6687620592358163,-0.25216390645047165
0.2875284473395001,2.193706171827411
-3.036867122682848,3.2391896453614217
-3.316002873094452,2.0964978706291695
-1.2155208000358964,3.1712995910735327
2.1617805750982315,-1.4006652037826928
-1.621541225586144,2.1611083595687552
-2.0742182235042965,1.262651597319582
-0.9642396172389154,2.5990116826867293
-1.1750671383311801,-2.54717941806203
-0.5286420635177143,1.1632955754619132
-3.183625164922817,1.2192086136840474
-2.3304598858633225,2.118772024199517
-1.5262775107562336,-2.222404745686668
-2.1652013606305482,3.0230829942032367
1.2511525509638382,0.980199044524537
2.464174897785992,0.9628274936361636
-3.1558170997694024,0.8164418198920762
-1.426935509330964,1.449411852187878
-0.6179766017037371,-3.3999409450233395
3.8458012212275614,-2.4195273551593317
-2.7071987820694536,0.43170808477820544
-0.6300078744745004,3.3186715966728864
-2.5883694118342757,1.2604125790463403
-2.0007797442148236,-0.996258933960551
-1.4908391213372836,-2.6476605010042342
-2.1166703661860256,0.983513687098232
-0.5266983952392905,3.2074943509072806
1.0767815938045664,3.659870574025182
1.4582790472339453,2.03117101334345
-1.4664604223286304,-1.9131779016838182
-0.7218337547987006,2.565197226864198
-2.1317901826137398,-2.9696589536314777
-1.937948897861955,1.4864542859464254
-1.6671452868915178,1.0879028144476706
-1.8955352682274709,-0.6932986702973214
1.2450657004524635,0.21974562138425607
-3.9555348230432656,1.4015851066155702
-2.3639733994990806,-1.0269132574926023
0.23792314847047435,-2.4699835669130863
-3.4900215221008226,1.8551067576811981
3.514896289135993,-1.3834685315194588
-1.0447967387267993,-1.5639319763263027
-3.0030762502991415,1.659253877510066
3.57314368995595,-1.081845427154238
-0.42454221286350813,0.7177437809611755
0.009210436262868013,-0.19716464118538957
-0.8654558745265458,-4.429535849249945
1.34935901261441,2.5215919638007063
-0.2450836249789736,-0.9352010340613965
1.2609850494965196,2.3647944433343433
1.8219315591926044,3.2840324370192144
-1.9036590161074245,-1.375471745927728
1.0148026513549782,-2.8130517542585265
-4.161545205562834,2.663933801090499
-2.898897171892207,-3.208036425718662
1.5127961721100491,-0.6270176194470767
-2.3780547684887514,-0.9002662837377258
-0.3150686488493121,3.270933921104989
-0.9592362960852525,0.8792330334052846
1.4171277494068981,3.698061131098798
-2.039013190284178,-2.1557806902084753
-0.9343031612058323,-1.8984666453071404
0.6484226348288429,0.26532598077058545
-3.02535661657385,-1.5486188336996474
-1.884083244430188,1.7228034331271627
0.29299626235388687,-0.27000478251942894
1.2005553173773371,3.1220430021097982
0.5871792345772056,-2.9027826870544966
3.362634726401789,1.2814516565522898
-2.2484252673995315,1.1423279196237948
0.7960961164759257,3.438715716120267
-2.2518016723511156,-3.2249289874722296
-0.4249127749168451,-1.4316441834440083
-0.9249491769855727,3.183241570496728
0.5055410835194525,1.939306537297075
-2.351559072006578,2.2291118880068947
-1.4484858967220635,1.226040974761743
-2.4809219126740985,-0.2729972368733009
-1.9625890577280876,0.3294320448361317
-0.6683548614374607,-2.9326739811176536
-1.7613282707986453,2.721885575098823
-1.1793606639348364,-2.841030134133809
-2.682652988305013,0.42365757526665593
-1.5697848024680927,-2.182896601394832
-2.0824318163853066,0.39962389679305016
0.5126244650906804,-0.4193571093507489
-0.7643584696454786,-2.2450876042452705
-2.032595939125799,-0.7706370301257168
