I,Q
-1.2540143473559868,-1.0361371874394523
-2.9478645378911024,-2.621936976374174
-1.083340117806742,-3.3597801726227017
0.6573799587267107,0.9179708630559141
-0.9171248906862025,2.747793475656246
2.786152397964819,-0.8237401335013321
-1.0638692983043672,2.6552892136140334
3.446300375868536,1.1855964325950001
0.7883311661532151,0.9954817771615335
1.2770358839173874,1.144010056234792
0.6340343186195844,-2.9294380068963566
-2.517801668710345,-1.1706522885233808
2.680378400245683,2.820253639482032
-2.7141144491768685,-0.3966428468508334
-1.244380244932552,-3.1771784988714007
2.6340614027932046,1.042787549900647
2.562096670358207,1.2611194214944332
-2.8843281462243042,-0.6491847882875311
0.6011362970477064,-2.93908276804395
-2.5326963956058632,1.3599996570002506
3.0741784231750304,-2.6562918373441007
-1.0300030375415776,1.0848265874061678
1.1574344104429408,-0.724897519560112
-1.130451515490221,-2.9363599978356705
3.2067802712993894,-0.7636983828762252
0.9935463789043191,-0.7650281477421043
-0.8661409678536186,-0.8647237658348883
2.9248920411588846,-3.131602297056269
-1.2190160014759983,-2.495753523119732
-0.7070690705884626,2.4801884370024374
0.6467029410924829,3.163791930744364
-2.6598264288944335,-2.540187500097239
0.5390246381145244,-3.1393892157820686
-2.5267558382676283,-3.0764424920865383
0.8600209747105251,0.9439833336485486
-2.7594735922856732,3.1543540128727607
3.321902087750967,-1.1477873495590856
-1.0359501329815541,2.930515291555868
-0.6916838175670884,-2.9485777982847283
0.8270088238118798,0.6539067744797779
-2.7768708507680433,1.4319554823704534
0.6015146143068331,2.8184573391669745
-1.0502309216468535,-1.2003267070872554
0.7565549404747715,2.4467479826475733
-3.087545560617252,2.7153419657721596
0.901464232610046,2.8937415386557004
-0.7228216936472383,-2.75431589503655
2.8655146071079187,-1.3792937859903682
2.5429455041660907,2.9377874130021917
2.8925942234618094,0.7340126202653751
2.859613058093707,1.1210769364421869
2.7251013742796264,0.7581655601037043
-2.7414944519356026,-3.003020518957178
-2.9510891225431926,3.061851153301844
-3.0411844228023326,2.943498981539951
0.6835648049110586,2.679503905432844
2.70557794612008,0.7871410738909976
2.637633726079627,1.0695014865662062
1.165641709463993,-3.089103055657643
2.9025575515052537,-3.2430984943741916
2.698761799023354,-2.5712404294277604
-2.7332320260753247,0.8402168915758654
1.2512894431126296,-2.511977111228193
2.860309903598371,-1.5169402502694522
-2.6480285247372195,-2.4678244146971644
1.098032013249446,0.7319159260925813
-0.8137866251007065,-0.7736879294934859
-2.8661940325785875,3.0107473719847264
2.855722936142585,-0.9949308124799932
0.9781996265324555,-1.3272042564821882
0.6453566919592039,2.6170019613058337
-1.0842030592508205,2.860084312566702
-2.7656312801308864,-0.5392175787881722
-1.0403056897582494,0.9593532104302106
-2.592125360636143,-2.5587011928548007
-2.612500955562624,3.0101282116560752
1.1512532985163886,1.192144322520132
1.1301030263916985,0.9167757175867964
2.8700180773063177,0.7757602181896587
1.1985867895071944,-2.8787716940922135
3.2302210288220183,-1.0296088342807908
3.0245466826513407,-2.8612755674568904
3.1061235490664973,-1.3078339017346177
-1.1766935867127664,3.0224624184143947
-2.9017658940530797,-0.461956338654349
-1.0582005858128996,1.2470768324294266
-2.8673120373974643,-0.41482594846077714
1.435483431079939,-3.055620240590945
0.9017309327749782,-2.5864491085762236
3.365765971653889,-3.113381948959499
-2.7448189891888823,-0.619390789747591
1.3152428538255159,2.526521833282
0.5773404352785698,2.737047464270873
-0.7487809199251751,-2.856349325882295
3.0974614333654484,0.8398678016361961
-1.1896238845854035,-0.4718460624245117
-1.0517424948598217,-1.0041232308080528
-0.6849419044855716,-2.5266818555361183
-2.558462818082403,0.441848228095466
2.755853161764505,0.9951577036071165
-3.1399375293285625,2.6071227196196465
3.057557760159361,2.7690693477807033
-2.7484398260099723,-0.7361713559893888
1.0461684430612834,2.6515772347479096
-0.8686147284037311,1.0355092548696323
1.182566917319152,-2.8622955572586934
-2.655568856129616,-2.5207114699542004
-0.8775100592730801,1.0956683326463268
2.7943655735490003,-0.9731609605132664
0.6034192435454739,0.8286123397666917
-1.0452421990187417,1.289698677493742
-2.8707618774765558,2.4913262329810553
0.8820971751928218,1.1443284310900343
-1.1218421676730155,2.878496990557389
-2.5112099138248993,-0.6165673129586685
-1.1458584450889087,-1.1060284981989403
-1.1346645101561692,2.868120419596099
1.0108347563908144,-1.0403205834020175
1.184814426291902,-2.699104066166723
-0.9124226566007368,-2.6058300157527725
2.975394749599426,-0.9828264816674216
-1.2830413410510606,2.9464279101516766
1.0322278384918167,-2.872641794381577
0.7237257154107147,-0.9699510492009701
-2.934550477417902,2.85457310953637
-3.1558030507570303,-2.7558882445927355
-0.9858145950494704,-1.2032313511331465
0.8996839653497817,1.2214479277924495
0.7510921273708298,0.5783875908185052
-3.142451612135415,3.085110292905938
-2.546604195948524,-2.995690367002357
-2.92477327264444,0.9809537753884434
-2.2448373178878387,-2.8931678131980427
0.5176988816888464,-0.8795297836579165
-1.1514009456568381,-0.915492340077659
2.7380754980104034,2.4766708416507712
0.9889044572705811,1.1184350833871057
2.815329615957144,1.045307183741814
-1.1116865502870696,1.277237629329373
-1.1782079212854297,-3.1525040888018783
-1.1539287936515803,-2.818190624931272
-2.5275918472686603,2.674902276337757
-1.06491323476549,3.019955659698957
0.9501924141507704,-0.9148708203214836
2.8846754775383454,-2.990413186044808
0.7742458805741349,-2.690734063230386
-2.759376704859588,-1.065612760105884
-3.014944844728139,1.2163002593570331
-1.0076910476471168,-3.200743681743206
-1.4540150286362574,-0.9446262034925544
-2.8516183894821507,-2.782760605962087
0.6120785991466795,-2.7993674571023757
-1.1699531782283406,2.736248642140151
-2.659460610807184,3.0600602807224804
1.1332569627131304,1.027490514329704
2.710685826506464,2.4587628128604053
2.8189039701464305,2.625546460176328
0.7840807459253504,0.9584825672872487
0.9052765260314818,-2.8539194182086316
2.4711109488737737,0.37063225742076883
-3.061012258372719,2.9549994723153197
-1.0561808830224333,-2.9708334166743278
2.5255514873533293,0.9402814324206662
-2.9566780285368566,-2.6385431933530703
1.285291982288742,-1.033634497285348
2.5826834516768478,0.8417128037587424
-2.594328009715438,0.8778365009183992
-2.624367500558353,2.644864166311817
-1.119982382387195,2.652533171766726
-2.7183945990596,2.4972040188205225
-2.6159935141394137,2.857959965609953
0.7281859300145378,2.816751895457819
-1.168853431195753,1.0099003847240768
-2.780412384465906,-2.959072017519795
-0.7132177144882184,-2.974690250150095
2.6744485420419344,2.388230262112598
-1.2371854516180492,3.065568118945664
-1.0497784089895383,1.2285196469624144
-2.861444013250693,2.9104639508143557
-2.5531586446623358,2.746283110855914
2.7139736061292985,1.2934454984989816
1.3129074145889297,-2.963826872210346
0.7058936195045326,-1.212550375415978
-0.7533788702439862,-0.8757588362228688
1.134037913657346,-3.116815910990959
-3.0810827227365527,3.1199188523977006
-0.6545006197781859,-3.0108826703614753
-0.9862859380032595,-3.019385825772993
-2.451855681039826,-2.6516980743349055
-1.0066145244302616,-1.0404688517379839
0.7971908378323619,3.0091714374172547
3.0652965443790943,-2.960029509946279
-0.936366689721199,-0.8018379473979678
-0.7894880985735279,1.3595771943122448
2.8171238862379067,-1.1160290550147622
-2.7679138559585725,1.0573704676099889
2.7053565299492424,2.8361885003295035
2.495559751740126,2.4827622709699044
-1.373895169287008,2.9266787336226816
2.923053096775819,0.8811316410618976
0.7568070443383632,2.791947054249283
-0.8685550265439251,-0.9185662063740215
-1.3550351764017692,2.9719933780448287
-2.3805543104327653,-2.2660407582901727
2.450063296389774,2.1707053938252074
2.9656873208457837,0.8276651665621285
1.1170643270363732,-3.046266265893802
-2.992939149593006,1.1905221058942859
1.376399983153426,-3.1268349003270473
-2.9797599717020518,3.163329775497281
1.335843265837636,-0.7950531642753655
2.9841307850517858,-1.3457508388076522
-3.4434927826648787,1.375197870810633
2.942202794011591,-1.0602180942317494
3.0115310325787643,-3.0262342201479346
-2.6718643776748325,-2.792957100749407
-3.010654023464537,-2.6247258275450727
1.1804502544963589,-2.79847484232723
-1.3240462230939647,1.1761631546947842
-1.217258842658811,3.038348074146879
-0.8837785109109151,2.692385930625473
1.136961852670372,-2.839156606422969
-2.6367961807559617,-2.9683618693830613
-0.5967420855776367,-1.0075412534708013
-1.3279193734739612,2.9641256871285204
-1.337673465667754,0.9232087514571502
-2.70908781590958,-2.5516769124286927
-2.775566491856603,0.6833750850084593
2.556032314005466,2.4835036179984606
1.1574516577735656,-2.9001825670758055
2.950109821193673,-1.0740778045638355
1.0482395716723594,2.7572548703701396
-2.9201328007218073,1.1534404840882095
-0.9919372488148653,-1.2257055617745005
3.0901451673044895,2.523181596967993
-3.036707425045478,2.7247858379760217
-1.0906779959183492,2.661585019176308
-1.113144769614659,-0.9205471642506956
-2.8983948314024035,-0.6452443774133895
-2.9143997685192256,2.8901464359494553
3.102180021678844,0.7547492253076061
-3.000486109859135,-0.6253488206470557
-0.8793506206444089,2.5095044397459105
-0.9750396123459254,1.1860213712275687
-3.1261482008261563,-0.9508343042058451
-1.065297867600568,1.190528219608276
-0.811382348568033,-3.001438653666435
1.1242540204762719,-0.9108023988996766
1.2665379629383229,-0.7394775726288305
-2.8315342956457763,0.8416247258882109
-2.44081293441629,-3.039866078677036
2.7084663042066395,1.2199012514652392
-3.117592005967308,2.6481775853648557
0.6268252232909809,2.7068725286132684
-2.9602281610867287,1.1486985731542192
0.694462830901852,2.4803786141795645
0.9413082647088139,-0.5276347267327763
2.868560441870736,2.715076237349909
-2.9890563257186664,-2.60702912822835
2.780811750787925,-1.2924722810042377
-3.0016076759834833,-0.6602804468138876
3.1185581286187687,0.34672250608112937
0.8871527921032095,0.9618403298655541
-3.078445623635903,2.515695158149743
-1.147321217657009,2.8625395592199423
3.2089521121472964,-3.1151157169132007
-1.3859571748348885,0.9767035603085223
0.7353728653574454,2.9601099756134275
2.7023137246093554,2.527363963615966
-1.1687971731577371,1.357352513080625
-2.840618497204871,0.7664789911583977
0.917045105841365,-2.658753291030895
-2.9711321788639147,-1.1783682033275804
2.6265692696552776,-2.565117288026439
2.9453950379706426,-3.0744832581368073
0.9480179183072442,-0.9448414633159803
-0.8313099005394419,-1.0320025769713246
-0.9203164736818726,-0.786019987214413
0.8822307787388024,2.6548171977860804
2.7057976986131473,1.007110170253953
0.7805553167205036,-3.029620983665154
-3.094254576677147,-0.5203532583278986
-1.2112022399245008,-3.2224580315866156
-1.155022879723964,1.1021609461067043
-2.937316033736001,-2.864166757879937
-2.591720054723642,-0.9319937537925248
0.8814921079201371,0.8698528754169376
-2.86220069697893,-0.9649810274932293
-2.598795926859433,0.8982502913657502
-2.620904930990581,2.9820238018862835
-2.6805536517550337,-2.71417994067337
0.6894447877396962,0.670409284913148
0.8970643675220306,3.13635103960448
2.834616856397011,2.484737947370204
-2.8693736037872593,1.2691328820413765
-2.71929174049935,-3.0015706641898197
0.8371013049979769,-2.771179243475102
-0.7757287497085447,-2.997527143235237
-0.9601971093219888,1.0660689428853851
0.7544300009871424,-0.9520815738852476
-3.0134906743601384,-0.9108113268214265
-0.7798545643631275,0.8882746314268198
0.9508609241215437,2.700299658034768
1.0041283923127278,2.771746987116775
0.8288173290270068,3.0032662755518587
2.8547674371094947,2.7996326463057684
-1.1627190003232633,-0.7279378188415816
-2.782746886031796,2.889991054551859
-1.2676591340446175,3.059957589083659
-0.8353337197816921,-2.3863606161457005
2.9943013595996693,-3.1299703768561966
-1.1135447028927978,2.5560244381787114
-2.6203435512846722,0.9996818907905108
-0.8352429230657814,1.4452871495223742
3.1133271595019747,-3.4400533551757886
2.739771626737862,2.6426295822343895
1.0146089601048578,1.2117222475512932
2.59133149200392,2.9999051679118356
2.6096133415258946,1.087786107848589
-1.0680056284312303,1.0623031033712147
-2.9465744122956017,3.082857705475916
0.7813609923104406,2.878349350542381
0.6597993702028063,2.6909839224476158
0.7311163627596434,0.6834278598295304
1.0279776284700102,2.977672815806482
2.9228386089698324,-2.86866342262647
-0.7371778986506119,-2.843954037572466
-0.8054767676198632,2.494239149219247
2.648186197965248,2.841426798462904
1.0855386393282989,-3.02080967565551
0.7266176365970741,2.6996980050008776
0.7047324078588774,2.8716480297877722
0.6015411550769912,2.759827673863326
-2.6799678030070795,-2.2142689856917737
-2.392628062956231,-2.822142670005506
-0.9425538450160733,-2.5608245959879037
-2.817049099639409,-2.700329672796034
-2.6466386422019923,3.1814951378472665
0.5145633452709449,2.9233911940166477
-0.7293534108961277,1.333206188064371
2.42015521639423,2.8230292469344156
-2.9499616092329966,1.4194813882322017
-0.8595944926842317,-0.8747716534681319
-2.846220013114281,1.3686978518900836
0.6867787392864454,2.834464108309805
-2.8289708130121314,1.2307484061805296
-2.8143544094599586,-0.43149199815026346
0.5231219384096075,1.1636674868490626
-3.1340854203497424,1.570501815322264
-1.113559112333554,3.073382572502043
3.03202859495909,-2.718163049148693
-3.068244496842414,2.9415670040044812
-1.0839244422426715,-0.42329559283917473
1.0600347932420247,-0.9045483107154692
-0.8042236907275885,1.2283997822512236
2.7476008755566785,2.531050917103315
1.0240166901406271,-0.8592746140258336
0.7304458683836771,1.0502562678146714
1.1297739278350414,-0.4688069023876081
-3.134272688561441,1.0205804619156547
-0.9274267396945625,1.3365244309517028
-0.9389663083362243,-2.443608513813324
-3.1520405346913614,1.222822418423036
2.7225713951140245,2.7545358190209037
-0.9722028809005386,1.1558415575275591
-2.92591452865516,-0.6483919017766436
2.9722263085106984,0.7188146401641327
-0.8802218947125681,-0.9141035414640711
-2.853849802811678,-1.0021288740195238
-0.9998501582046819,-0.6478221810225856
-0.7674033634371237,-2.814884286205829
-3.062297657425062,-0.7142624757827856
-0.9459409657719992,0.9744059001938078
2.8541291812178633,-0.8161260013053232
-3.089292309819018,-2.5753743968952363
-0.8960573017205568,-0.8655623242212848
1.0993186122691803,-0.8761183790757615
0.7194460152034465,1.0781013283667262
-2.949278893584995,-0.9069116784744863
2.307377088335108,0.5567440630601851
3.1073354344726467,-2.8518171367363476
-3.2240140148779703,-1.07660255751275
1.1706151698189557,0.9223630374417211
0.682930133593249,-0.9108429913130203
-1.39612491806459,2.8421305587749868
-2.7943763432287843,2.4474923876123005
3.1428329273640823,-2.849968838537946
2.406230808238088,0.767332812485267
-3.167256797936107,2.820068843148485
0.9779618044736217,-0.9541793264612844
2.9684185080449823,-0.7031725637942889
-2.9366357497495437,0.7619741094487248
-1.0300106006607264,-2.8910050564435084
-2.9766568734501355,0.8776387517233034
2.970767967931422,-2.764108256301805
2.8197667257444357,2.4914378852820156
3.270142244912666,-1.0693467470049947
2.852854234316782,-0.873348081359006
-3.000930268897932,-0.5784519857513198
-1.1198878638323138,0.7951757564433058
0.7959337773312011,1.2029642631992823
-2.974108135956038,2.4754097197446674
-1.0958414485063699,-0.8405628847550978
0.7651981601917598,2.644743460668437
1.101011687250497,1.138441735766761
-1.0361098127113546,2.6627400032081603
2.9640882325879025,2.357045196273645
2.4861543168671947,2.256147990517743
-2.7163915287616396,0.8256367899104651
1.0553107751731687,-3.292047431870438
2.7842866678787286,-0.9372888553500868
-2.84202072123699,-1.10675705702841
-2.8524749248681402,3.0279234423124946
2.956259200132479,-0.9214774265555941
0.8616372952151896,0.9325904931196122
