I,Q
-2.8870296872124355,-2.474090317626246
1.3750571392881503,-3.5271813101481735
3.3625365535012834,0.4301733726311201
2.222091259244232,2.413330312292892
0.7437563192813649,2.5929253881929664
-0.4070562603177251,2.762095368930478
0.5052150224448044,-0.342401306307698
-2.966911951753941,1.8437943382836028
2.6090390820070213,2.9213848213872207
2.059894385770229,0.8212045863839659
-2.718678335175268,-2.7006279852787234
-1.1699043317019076,-2.1421883492031637
-0.9204260972283558,-0.7313152292162012
0.8840251702693953,-1.756861937212214
-3.1039659912453255,2.753676840615875
-2.452477137414467,0.4286042085096457
2.858039641558932,-0.29670601713551636
-0.6045937583041303,-0.0390766220199977
3.0545094803450783,-0.6599418765873193
2.3729399331637824,0.34151135047023556
3.2004097824004187,3.0632334862224346
-0.19793355542883656,-1.87044436936074
0.3555695321655825,0.731369250308389
-2.5254858756770444,-2.7499170394245245
0.3442313844503495,2.204525281773004
1.8791163891884899,-2.9557939059610194
-3.246291815670565,-2.7632823025983315
2.3650998168202984,2.6928340798119335
-1.3836231365159408,1.6499722791405995
3.432547681237783,2.864784091364619
-1.395769191940375,2.722744836188183
1.2387490573731994,-2.8432436358381996
-1.3495701204603023,2.2517000259815734
-1.0823993495358888,1.6484518164367472
-0.6158768016584732,2.6713624022855638
-1.5400047697545922,-1.339349663861245
1.2461825867582716,1.4536835177342362
2.366846999870852,3.3489642564004347
3.2245154256411577,-3.41949317539342
-0.9641182325480278,1.7567802766175942
3.9802374825136058,2.3649010687902834
3.1322522626686693,-0.631996143159332
-0.2998241853270439,1.097319946094753
2.3958969467321927,2.5226262212139776
1.6451345841015785,1.2316345740526902
0.7582563480630811,-0.4750342804142117
3.2969691635923635,-2.8367334013398158
1.5414821528262177,-3.2384557433374996
1.3603634523961012,-0.822200499533758
1.1100386463975698,-2.983404288283528
-3.145475729901321,-2.430936304549813
-1.2641958194631306,1.906294294701575
-3.4433022610682085,3.213269616423238
-0.4884733784948537,-0.45868728042972595
1.713832264045859,0.8208118323499953
1.3874681731698764,2.8401096354241657
-0.9276822389301538,-0.708277432860508
-2.867339457787045,2.7948636556474784
1.6012815084847833,2.754407908980482
2.703823201660791,-1.1233527912502663
-1.9698243730218796,3.0401059652981024
2.280730622531494,1.1138692130250578
0.6852033232184632,1.016687918582587
-2.456779408833518,-1.8702344183665711
0.823047636451625,1.8650539961736925
-2.185717698379213,2.0208198357397684
-2.5012566014137754,0.18952200436276542
1.9586769053953166,0.795185576959657
1.4464450900434551,1.6886486073702023
-3.3796677423225967,-1.6787775340861573
-0.9212852250747559,-3.383669336726424
0.6775113989185841,3.647839049781151
0.7272495233801963,3.2417822975168846
3.4849875393315966,-1.3068018592231696
0.8813985428481057,2.078969287419609
2.9795707752692957,1.176695267494274
0.6341424408957168,-2.889773766825324
-0.6439313734449128,-0.7181044733318327
2.093380021632048,-0.8346047327553565
-2.69442853680104,1.0255112610541484
2.240332219863562,-3.59552540550026
-1.053310537095356,-1.8692297401684885
-2.8386095752256217,-3.089933770411927
3.5164731906528,0.04081387902884952
0.8522918629911891,4.06924012088101
-2.4466419083660416,4.233013932038094
-0.7933706686383815,-2.459304261755109
2.335575195857994,2.645875103893866
-2.612705593998049,-1.0228472740503252
0.7625911512789199,2.750826124592752
-2.1622431843108725,1.564805505076658
-2.316361597648419,-2.8563112899098893
-0.6411616602751254,-3.207879509649616
3.1623010159658778,-3.2141876483322003
1.6732122713392128,0.5943432141116979
-3.4822689313545947,-2.396608326436805
1.0069090216477965,1.9421041830293446
2.281812400812199,-0.2988561104158059
-0.5052136845555166,-1.1146257083120392
2.424293497691898,1.9544976885708358
-2.933297942690862,-0.7896471842335613
2.816947717527559,-0.5452485706302317
2.083505299478305,-1.7060481257089148
-1.6579672614296352,-1.0495469158388915
-1.9363227753891605,1.3272661635068241
-5.135296213880799,2.606214664816603
-2.163498984186199,-2.2245162224846378
-3.7555098549445036,1.3029417723063021
-0.19589224567941882,2.1032709218144605
0.3866722034926672,0.7607212300363999
0.9274603588196592,-2.494587213515664
0.3472249900387523,-3.1273069238188556
-0.5370643073433607,-3.900502833743476
0.8141695467888045,0.6844990437292161
-3.9005360611097637,0.7385877626869919
-1.8259833610867164,-2.340866363277903
0.6469294079626875,3.279791492279228
-1.0668512236371375,-0.7616060135701083
2.323407425443886,-2.1379678327044394
3.2537175514609693,1.6339532067733922
3.79035669186737,-1.1120498344639043
3.7331984724475094,0.5682793402138213
-3.2598352898264142,-0.5140121652009255
-0.3414945212298608,-0.8803273373908027
-2.2888869026464125,0.45816029777417056
-1.1072739463758625,0.9185398526681273
2.9149955125827214,1.5246482322152852
-1.9571194968399244,-2.5981006777548696
-0.21615381652930077,1.6283105230919368
-0.8058290129144478,1.3085631651711949
2.6139725229974196,0.24118379442938498
-0.9046693897303939,0.15141408720799082
0.20799194504454535,-1.9587421789883595
-0.9213559517713781,-0.5876036243333105
2.0349176464154355,2.757696138793605
1.8403989853105402,3.071185065363082
-0.4247921701051667,1.464133525533996
0.8937743231454213,-1.4243300360358155
-1.945020339606247,0.7877851529106029
2.6116697901968893,0.857172294870071
-2.7528837838053786,-1.5916143115221861
-0.5871470033807691,2.8393242014877775
2.9993045939869263,0.4691972167531361
-0.5509002817310208,-2.381818791323381
-1.6695896536385884,0.8854296079144895
-0.4225473691190096,2.837575147209932
0.6176692436130382,-1.240234031018322
1.0464382828429135,-1.3062297247947077
-1.2763946083253297,-2.2783615572183717
1.4289565412472198,-1.0039773887460268
1.8651013625474544,0.368087535176633
0.4669599038915545,2.564640095492529
-0.9790404752147917,0.45055106783308807
1.6024395369099604,-3.005423893017923
-1.354022699672407,1.2877975973151274
3.5308071714870257,-1.8905115347497277
4.389238333656946,-2.6333190597761043
2.9694365777157845,-2.7715051243985465
-2.9487869475788706,-0.9881507522681507
-0.38715233871875876,1.3161658112155818
-0.6488243243518165,0.27409937546675656
0.9383905493040764,-0.37686913642641445
-1.84114909625037,-0.8805628800468992
-2.8907890325837715,2.5290900768669546
-0.9547159904108671,-2.4514748354277156
-3.358725047999788,1.4237123944177759
1.8655366023187439,-2.8303156603032114
-0.15198540586048417,-1.6054386977083683
3.074854933253331,-0.12360497212987742
2.4108377901658007,1.100907277962181
-3.1338039970378855,-2.2922765853710336
2.783101504165307,-3.4242641974756154
2.2572211171854186,-2.974253846998108
-2.490292809269763,3.2366478445020834
-1.189676868853388,-2.0421472532935256
-2.430115746283117,2.9848811690252606
-1.7516226761478524,3.8754916452334482
2.4602082150374436,-0.5498230122429139
-1.6438974228257126,3.2054918128887477
-0.5384559710149188,-0.7278327952459352
0.7275610525720965,-1.6452757892040346
-2.280171260709242,-0.5922482839414613
1.0551102292217298,-0.936385741070789
1.4233319876291937,-3.558643792335939
-1.7587935491006115,-2.348333990037764
1.8775991951379554,-0.2870755604095315
2.134640183858119,-2.7831798798349014
-0.3315313977272858,0.7459495583907743
0.461773989105008,-2.0760341017785735
-1.7478610349324186,-2.9642852977075966
3.4026502413465165,1.074959650807351
1.1726499501831662,-3.0609835135966668
-2.6340843520597472,-2.417654314356274
0.0853762127930298,2.508705248342848
2.3370523553503415,-0.0036364653095740432
-3.4273777458468615,1.619650341148869
0.6415510336352738,-1.1310610465197677
2.0971819829379643,2.8532502167911558
-0.6478930896084931,-2.5571762573889982
1.356773825482746,1.5722290255802003
-0.36500330094078554,2.0053416988278383
-2.1291853280567175,2.1794967774830774
-1.1278176116405074,-3.0361012891556545
-3.4511566024491387,0.5126414167297002
1.1153095811962936,-0.30850105505885717
1.975751986948577,-0.03121914717799242
-1.824585697167147,-1.2885042529772304
-0.1951631541233642,-0.09377907725075464
-0.4312778702354845,-1.4201424136452556
0.24403573766864922,1.150956545182918
-2.799370344094594,-1.1893304820517236
1.1708431251575457,-2.263906934396769
1.9669803345113364,4.098370020124443
2.556231276652424,1.6197674143812701
0.9342610484877236,2.8050604120635856
0.9959862294759878,-3.351693687959636
-2.516265092134732,-0.3033350620998439
0.36129198275335417,-1.5733715599237623
1.858518266534141,1.6189318638146553
-0.5373819002550848,-2.331268872626354
-1.3915776473357293,3.033573823151393
1.7066314274924128,-0.6395062251733141
0.8859359502492182,-1.7177019135692904
0.6544520919142583,-0.903246876154848
1.4022904072831368,0.3609381358651559
-2.3977473016005204,4.153507445006639
-2.8739816430385927,-2.7294357136674243
4.1676044801857275,-2.8783374190481505
1.107552662496577,1.2934734948651359
-3.2387682730538634,-3.2905729180365544
-2.918039355722766,3.0070325407617897
-0.4049105261394869,-2.5468473897793196
0.4688020692945196,-3.0269087237888144
3.386316131216703,-3.3395083259003666
0.3257591667776275,-2.4017400786813665
0.19953448515664468,0.23921813140094061
2.220493846626916,1.8835913697432107
-2.085680651993599,2.6480429160744183
-0.15415229905646663,2.520054621810902
-0.9515691257677528,2.033879476287759
-1.2458460695184324,-0.010815898974924845
-0.6533013203800311,2.1067170498610985
1.9681929092728476,-2.1783468151610865
-1.8168807006117036,-4.305645864870797
-2.346648957673408,-1.142662443599376
3.669578219951291,0.9520784874672035
-1.0436360008948316,0.9402258902955765
-1.0465986439811754,-1.1758063251214694
-1.3513152851127266,2.2603385034724277
2.8380104662005947,1.6824394326478327
-1.285966729016817,-2.1279775320811427
2.721364337416456,-1.8073679761134502
-1.1502241931923192,-2.158024268401619
-0.8690656003951911,-1.6202229093289944
2.8568523288047953,0.9538231188154824
-1.4129322121244998,2.2100616441569882
-2.596242277232721,1.6372434221066614
-2.720083400802877,2.7135561907940087
3.6457061084536235,-1.4783331678599505
2.5520627918709877,-1.8604687449373556
-2.0891339519166108,-1.0352404449931667
0.8121000529586456,0.6849629762088758
-0.6970854970523774,2.5816639673911306
-0.8811463173968033,-1.107076095648306
3.108491648943038,-0.9059623316154906
-1.1651692873954187,-2.3306931855260027
2.8638169193250036,-3.2998484702971336
2.1997659232499496,-3.1127824829477415
-0.9110529013537441,0.48170569413088926
-1.1255406585572487,-2.545581642720703
3.607118035261853,1.7352914110756656
0.36304706608901033,-1.8860958357154523
-3.409172178922975,0.7311243197164476
-1.6740719341835342,-1.8287746036836012
-2.065774526108443,0.25485527428617544
-1.415773624138227,3.1064640121047953
-2.6031214161504392,-2.3875683671438233
-2.147951454725089,3.3646929340050518
-0.8301698142457493,-0.7475344660438312
3.5400805605563077,-1.5933707778776043
0.8753353969938467,-0.5495594459578819
0.9210309182259363,0.6943852250694814
1.4179140118014604,-2.3702793964572377
-3.3005560366485334,-2.7712053327033885
-2.3276329327361305,0.9130866396303725
-3.6756160085093033,2.785197696010573
-1.0208212469521385,-1.4097307080299664
1.7390969564550376,-3.870976797881391
-1.5538455943266543,-0.48129934185838597
-2.492181094291722,0.1643653537990004
-3.479030190761767,2.891367105935472
-0.5591540455089994,-3.052206157050741
-1.3725973649563032,-0.26082596830235577
-0.44524186950138245,-3.1086251745387274
0.15744928507716965,-0.541033184651688
-0.7996264668870869,-0.625270450324364
1.785930747204869,-3.990381204975882
-2.3215046065071236,3.1231503170820485
-1.3151072741832752,1.2955175607985283
2.5217339646251284,2.997508494207688
-0.17790744456559415,-2.5658361980181086
-3.0903955483776033,-3.7742631363071064
0.8692859639636503,1.4027682664917607
3.1021969032607664,2.284839557733841
1.7809644523126216,1.9986004902253929
1.338251064897542,-1.08045555501621
-1.6585767856715696,0.8708290947521236
-2.57723863350642,-1.5756344579633503
-1.295763360151547,0.5648752519379155
-0.44540792310631977,-1.2096503106980188
2.393800582315615,-2.3870079267843947
-0.46781626126584885,-3.1006098578173082
0.286803328427801,-3.6045269708072354
3.3390177525163507,0.2695887956467997
2.96254377732867,-0.9842147946545317
2.8829350008812815,0.9175163642628653
2.663786618598032,-2.953696933835197
-2.001303605806201,-3.177009651018812
-2.8591203343845466,-0.8855830205872952
3.152591713284563,-1.6250808294745935
0.702703417464826,1.4387543201993247
-0.9279654080895812,-2.6940490978825946
-0.4153704430930476,-2.4507960500724124
1.3176045234429474,-2.0755581550114104
2.1952797036435956,0.4964701864417359
2.600696194607668,-3.783307132365747
-2.6399899502508832,-1.935200803298631
2.6883820680276735,-3.491200604230574
0.9025952765273333,-1.3592412301990107
-2.8158722400733853,1.339054967075317
-0.927245222139464,0.06522677690442517
3.1037103336667426,-1.5004856642987132
-2.512810463530811,-0.49096726069883845
-0.6812820641002019,0.14702682364394826
2.0905256213232226,3.130078905467631
2.1438913260781773,-0.8727533569866364
1.1346741101820053,-1.8306714050662294
-2.5122413485775854,0.5058073791477729
-0.8810472943141936,2.587000284533448
2.439192162869509,1.3396165401756446
1.6285564007787081,-2.1112239511928745
-0.6075957581919689,-0.011585790391221148
2.4014617872722503,-1.2554614367025145
-2.921388119614976,2.4648613034610554
0.7824724423945233,-1.4737022293843132
-0.8907368891686884,-3.5130287485626672
-3.0003729159584847,-2.042894477496922
-2.631350064263629,-3.1452396384912373
1.092886920489252,3.1208315641970925
-0.5889549837615528,-2.3048207937258542
-2.633206849249118,2.9497825671602573
0.8901778150856753,0.030814486292352228
-2.36123363977217,2.7086801092268344
2.5354849133689,1.4702763042712266
1.5155542363097294,-0.9262767665258884
2.850461583741575,-1.3060508811810612
-1.958708605154729,-3.0032214350541615
-0.6569747344914372,-2.1758101607472438
3.32490645619513,-1.3068697302865588
3.0903787207499924,1.6955498131922822
0.9623780284915243,2.3002798726008127
-2.9583987548791684,-3.036524023160445
2.7160403876408816,2.575774973427894
-2.939272702574562,-2.5149353527055904
0.3786537385214965,1.826724069881733
-1.2387300996416348,2.3188609410477032
-2.8430943768027137,1.2099292669797963
-0.8550630985476455,0.6612953243472628
-0.44947642914245545,-2.3451070299348333
2.3478120807947622,-2.801746660853641
-0.14968298027164914,2.460593429185807
2.0792664008405066,2.137666654107419
1.9161600649812256,-2.7923512306768417
-1.8848665488906575,1.8955179226929708
-2.502422798179104,-0.27587556111906836
-3.058353778745274,2.306990428237291
0.07041427773400286,1.9619145471625887
-1.580105859050558,-1.757264249818392
-2.160405834526995,3.1922263638527673
0.5205553060516748,-0.43978775903327816
1.7390268227175976,-2.3729359821758997
-1.4563815856315037,2.3188703201671625
-3.398796110795242,-2.441293485061819
1.3615685579654369,-3.320499581789494
-2.2203028210000344,0.09130319455098622
-0.9535875369718219,-1.7776319941609375
0.9103103590250274,2.7272139927294514
-1.3642534473167371,3.2603782684405433
-0.7317878600736745,-3.499547071221788
-0.7350733332387026,-0.8609357822512848
0.3090307194687259,2.1711779288170967
2.674131828975574,-0.6548649011555513
2.413828426451442,-2.4920985594208624
-2.4116104656530375,-2.005187076722687
1.8696570373804944,2.1785210162796007
-0.47886629620181076,-0.542543775392578
-3.742786437591107,1.393693505054517
-1.4937788662422253,-0.6324083024101795
-2.7306760486589274,1.9341892254993691
2.832622249432176,1.4089565861931868
3.417766203631582,-2.9165788781121806
0.9440952606375878,2.3497918096822605
0.3332918886655821,-2.8644408363108087
-1.2480840074646182,-3.0321226635986838
3.330439212166926,2.6413280610916594
3.7294777913547357,-1.2313101202394245
-0.507785571204869,-0.6208244833951541
-2.8121127216954807,0.9328860651322035
-1.0459750984965406,-2.5749989979182426
-0.7978887592496322,-2.8740975031036817
