I,Q
3.143435541821117,-1.7035931248406757
1.1551169324671593,-2.7155034953363906
0.4075239579048696,2.827724164186938
3.0594636159183377,-0.4510110372415947
0.9778341083278352,-1.6164745115985502
-2.3618655937562085,-0.7358498815773553
0.9326138330923074,-1.260586189751251
-2.6233098167740025,-0.5170954237439277
2.5199109472110464,2.348360415991477
-0.7964033884349161,3.017914142301776
3.46724294213865,-3.0928294801934713
1.0004867882978608,0.9573199422201656
-3.9623817232242065,1.1374262558325106
-1.4770789130954471,-0.4620947625656954
-3.7951037220144737,2.8114686947904715
-1.7608314396041533,-2.372712288658278
0.009764479701782347,0.6628350886118888
3.7612051377344353,-3.1578574849387677
-3.3947563677903223,2.5117984847730277
3.4987694049885514,-0.9679416412693658
1.1891700678804418,-2.80930482078501
-3.1626375976825924,1.6336174515748998
1.0494512094947523,-3.009848588369347
1.0618418533970944,0.9630819381211642
0.5998879245454155,-0.6246588131001718
-0.6834690747468859,3.1146711800587306
2.9702056147864813,-1.3532628258394948
0.9572898155212929,3.1505743329134632
-1.2332139375683737,2.77850694342591
3.0895964896075876,0.7867909761259779
-1.7158769350905525,-0.8284799817838411
1.4385774067693202,0.18976067827421012
2.922288354732094,2.85083855849526
4.087270962798574,-3.138983829953278
2.398362315563181,0.49500685282729834
-2.614504879645498,3.4949727261421284
1.2330852821302953,1.6597590137379747
-2.987799353559136,-1.3625318592305935
-0.6843656158855446,0.8371446794460323
2.6843643195132585,1.5200266162152032
3.644910491861004,-2.967704803646719
-0.11996732643405153,-1.053650874446575
-0.14215387400917728,-0.9783404076670543
2.4635372910977873,-1.0985688051023905
-0.14384885376981119,1.11346915167909
1.8731064328459353,2.9563657667126892
2.549942930828259,-1.101994902386953
-1.6313647793633894,0.9849079806341732
-1.5432810690576726,-2.902588379756355
-0.18624550521371755,-0.9077286585959492
-1.9926896080572478,-2.710160643251917
-3.0531586165683806,0.33616458575723634
-0.6250723388315752,0.9203514055098562
2.475747563979493,-3.040928099548337
1.3663052194495025,3.2017841251398753
-3.40512125479959,-3.5135634360220833
-1.7408536296292716,0.25081661669159533
2.944178866319871,0.2465651127339045
-2.900169670346622,-3.0277864900845173
-3.273801131082846,-2.337431749457807
2.8218718227521036,-3.499238909487318
-3.2828159556151726,-2.5948859354647946
1.6995292129063557,-3.54349257548639
-1.6213344871474782,-1.5263510340488498
1.2839952784270896,2.7149124779714344
-3.1722804342021367,-2.98222540958233
2.7109490152532705,2.6316988719981427
-3.0671980864394914,1.789418045525729
-0.11708881582134266,0.9937556975611499
2.3789781789823485,2.99984503093556
2.858753459120838,0.35144451253435177
1.8461324723237322,-1.3192072656658365
3.3847168657307987,-2.392668896718197
0.6444818083902393,-3.3135477607971446
-0.409741441362501,-3.1573585677985836
0.35956503219472696,-1.9261186010147535
0.23693668594165468,-2.325920601510476
-0.41973273266146005,2.5208887473190407
-1.8064075608375851,1.927990081670582
-0.16992304483791537,0.4455808000773944
1.503341563608856,2.2149853179181167
2.074820238863064,2.0537855783093106
-1.6678884694374994,1.6602254426104828
-1.356254706449429,1.8716262876957768
-1.110631327014091,-1.629684917527476
-2.545041018102484,-1.742386786169902
0.7983904589003451,3.2527608585258063
-0.6347827336557453,0.4658079978180845
3.0465332114405186,-0.8448518027505374
0.799239681636699,2.367723102825458
0.738446565731164,-1.0070951947559081
-0.4165858793308986,-2.802798863678669
3.133398685555672,-2.769854087143226
-3.2433953178917307,0.9865308955236585
0.854377385834645,2.9891202833782535
-0.9169441455283331,3.1586437719020406
1.2875286120462535,0.5805726763771191
-3.7297875846622675,3.2266384991174246
-0.8706487967613268,1.6248520556110524
3.252806896345155,-1.1596943367639527
-0.839451511196726,3.3060811162403576
-2.524221640312236,-2.940890235649078
-0.6838823359389123,2.4226453347603125
-0.9379114449719788,3.5115813637114277
3.2675839830508457,-3.406990240085309
0.5907312784495662,-0.40550536350477945
-2.6893433814710415,0.6123228283282063
0.834255767969625,-0.35827934384683957
-1.1084331438143153,1.8245157426216934
-1.501973509162293,0.11142842290837811
-1.4924682917504353,0.5082766116432733
1.068981939061477,3.160166097975271
2.8273587167198593,1.0783202012190878
-1.1375850791418898,-1.654570785858992
3.3754657105228967,1.430930957264546
0.9469412531914398,1.4877943510753642
-2.660207276932357,-3.1970549922632467
1.2763958694185442,-1.6945878012193971
-3.3820102211863547,2.6876696317299
-2.801288610344593,1.6152855073748489
2.357812865741544,1.8253295064579969
1.2208695295648988,-1.9370799979492603
-1.057769095543752,-3.0860583293842305
1.196291960915536,3.006659032971092
-0.9167650287129301,1.3753915979208624
-2.4796418560807325,-0.6202344590272101
-1.0659194303208965,0.7354689933259467
-1.3277609381130069,-1.1929436545953946
2.569677040675307,0.8462777560058093
0.96910765124438,-2.6669867380762704
-2.9610692107601952,1.1549449001552845
-3.5845538400564685,1.1324321131051331
-0.6686890621888917,2.3306578261446558
-1.6587573971878014,2.871965086541486
1.5740365826578244,-2.68923490814903
2.8134796480101305,-2.8846007611401343
3.4061853049392172,2.453495760038734
3.2046426323706023,3.0282946020494173
2.933851040288139,0.6654494068537674
-1.1137107671405304,1.4449061214375962
-0.47181654162069964,-0.8783674297456802
3.026737289286805,-1.685218604980245
0.6541982528502095,-2.2766086984181535
-2.9696679316308052,2.819043352769021
-1.098597202739712,-0.6099022363526394
-3.3344960475962675,-3.01748166181151
1.7543258086154652,1.6644042300797504
2.87007438386897,-1.2333165562525137
-2.644223949390871,-2.4735918383376125
1.9140603931929174,-3.0897494053569035
3.3423453089086093,-0.9491828422080764
2.756587897959733,0.28880065032693136
1.0967035006140533,1.430750647634083
2.7635303012716603,1.4525658741626908
-0.9556301659947517,0.9444602309624214
0.9521174736459433,2.3420438855622745
2.889955366175554,3.3140051642606276
1.1228130390137252,-2.459471938180539
-0.7862309223610475,-1.1832160673851646
-2.4473962194619916,2.79761497188737
1.7973163860133174,-2.6293564812339048
-1.2882156192056469,-1.2448488853805857
2.6392220707334455,2.7001112979873905
-0.9047599822126208,-0.9249042475609973
2.8175503819106296,0.7245776634256894
0.5945417952041824,-2.988715090965552
-2.38076198539887,1.5642846170843259
0.2749149113515331,2.88032587460934
-1.0923681197757336,2.7887422101774457
2.4455885389325704,-0.8697774328649169
0.7106737653515758,-2.5004216771078456
2.9200414198812314,1.0378473238511168
0.23010678306243315,-2.589292564288278
1.1723406224133903,0.6241196711426911
2.5896517809120434,-2.92710574493269
1.3719535620248242,-3.3798649521589708
0.6571188806512456,0.844502937977807
-1.985134657828933,1.121858604689029
-2.081897212886843,-0.33900129558626246
-1.8975762037616888,3.2262382947222035
1.9132962103965008,0.5403049478435371
3.8974348832399435,-3.336961285588881
-3.500712679423622,-0.6972361271182209
-0.7194616401631023,0.5883351380089364
-3.6228407240255867,2.3395384084434565
-1.902925437571499,3.4962264271542343
2.2178851726060627,0.42387755030905844
1.7014896151791299,0.7886596694741768
2.577850152676932,-1.095443251890538
-2.771857483311846,-0.42590593823795386
2.356532478788065,0.7688830782597595
0.17509991336870168,-1.302605564842914
0.42727030658047627,-0.8186192238138141
-0.8430477511342591,2.5532185642108622
2.603171474378124,3.461590322731754
3.568790700105684,-3.3444526795160248
0.06319785180326487,-1.1635311000226367
1.5134548651119284,2.695348207779739
-0.4324901376938253,2.984267282414766
1.7147478263635672,-0.6699619879323093
-1.2996899571357918,3.0658642943135352
3.6206878538722145,-2.907715668019247
-1.1472140268133266,-2.7319579687083406
-2.58255380870207,-2.575484625442179
-3.1007981900137946,1.1742843195146415
-2.277343376160283,2.955404519530902
-0.5529371533426662,1.0820230359756593
3.0418855810585135,-2.4458341217327932
1.1241268813053704,-2.8936852734190746
-0.8438915377811302,0.30349833708546264
-3.140544562148128,1.8378461544587652
-0.9581563116477421,-1.396919094324933
0.8485978709813299,-2.695758557593393
-0.6962096564215967,-1.3616848178627172
-1.0803268973107505,-1.778800447685455
0.7322641491913027,-3.745973059134081
-3.472688410904922,-2.195771701692562
-0.3769340915166654,2.0307419129514566
2.3772856601693237,-0.2560150294088384
2.9697130279087993,1.700111614080063
-1.8223274263655818,0.34874923034703736
-0.5979395754342839,-1.5980678175765792
-3.220202331506231,-1.5325168355736711
-1.3093671228928012,0.35116276612696345
1.1441550104757485,1.7976106795862348
-3.2136843816470315,-1.5087520759610378
-2.7246055965368248,0.8507099166205204
0.8735646151680557,1.563253795562662
1.3016049790342792,0.22731707105111204
-3.615126838207821,-2.009555050487809
1.1299446024760273,-1.7952375735143555
-3.1903539503005796,-1.255480471676292
2.7670156320214,0.31031257300700443
-3.069362123335489,1.9106329700737725
3.307307663184843,-0.30650694602882883
-3.144550463716551,2.0702444744315307
-0.05049246885503345,1.8284644454302121
0.5554017716394145,-1.7007852405199004
-2.708621947269319,-0.5092839902041576
1.115383821345936,0.442422338558046
0.5239557582444896,-0.6859302293233075
1.319258424334668,-1.2762847134815283
1.9040584534035023,-2.79275472168499
-2.3930726175935315,-0.4293785432765425
0.630229318246931,-2.6900068332907585
3.15588506862474,-0.9827389298840937
2.190086950334205,-0.8221879550580221
3.266002253088965,2.3793001138011927
2.220703390302213,1.406468495163473
1.6042710839269056,-3.147277228259695
0.4991565358968165,-1.5958420502512511
-2.142315506179214,-1.6820602891010454
-0.49370856722829637,-2.7893710128950557
-2.4253895078352894,2.6296634009809017
-0.8305679083582096,-0.7183557799744835
2.4956871382924044,2.616691083350879
-2.315413133935934,1.4274603680661127
-2.7102103551001107,-2.9483544843966043
1.0026593291804355,1.0651964489974628
2.343174562668707,0.27535780351116695
1.3421903254985628,-3.4048707895734154
-3.6021523510604885,2.6788396330082476
1.559564981579483,1.3716245767701414
1.8092557524362265,0.924063730469644
-1.2270513474792009,-2.6388451848197914
0.4899195356495231,1.3616031415675864
-0.14439255727040817,-0.6137984076705771
-0.5461594627682521,1.9839985409786047
2.1156156023326127,-0.48417451371605447
2.381645912907401,0.5466149465326654
4.40664932973523,-2.462797557839594
0.8174378740994788,-3.228826559908249
-1.802301219251455,-2.19197413608286
2.337481673896753,-1.4612363425989778
0.9359494693822435,2.82201765774402
1.4474769036972668,-1.0641136873712853
3.304599235423585,-0.6387004601126258
2.0209900083565824,2.7123550319283143
-2.788049847187612,-0.7718686970694942
-1.5120044594066744,-1.36330763991063
0.9544617392455945,0.9536181351063383
-0.6375362481707246,0.7568121097735111
0.8908414413583736,-1.128036616644767
3.918290515594435,-2.728227586802564
2.1852036377490904,0.5966967374907481
-1.0438577382647378,1.1814509990696582
-2.741909071020869,-2.4875834673631947
-0.3908068303302792,-0.9619327668839135
1.581013784219064,-2.7547326850556333
0.5486119672462789,2.278803894899035
3.603170983701017,-1.7888579125251454
0.9711108330293038,-3.2427899443782753
3.939054025885785,-2.064030730922411
1.8916591986726228,0.10773766022452524
0.33910209052433266,-2.1402405684551784
-1.4063789955856767,-3.2410584576960737
0.19348296174610866,-2.0875239861622457
0.6281735426031042,0.776764738887089
-1.3900476581066912,-1.5896323998724105
-0.05149900578819737,1.3786545737337383
-0.48191957921778966,-1.163629186786423
0.08147289904716358,1.7202468342934867
3.626889992337456,0.4281802909474617
-1.0162783998759766,-0.45621154703215605
1.2108371027091496,2.0025438363445094
-1.4315400008332433,-3.335038218624139
3.5353787033450828,2.62870938694568
0.8669325534910951,-1.0144172644865441
-2.7556797348002795,-2.8382269135781146
-2.806849018378994,-0.5556549415232909
-0.760385503108339,-1.0258794633066433
-2.8021567552857722,2.591443109549791
-1.6155661773655183,-1.2355035007185882
0.8765505955291227,2.676475931989117
-0.9627241377362291,-2.6711767505179727
-1.0150652181417488,0.46124614434680766
-1.2325669716650192,1.7439312765259731
-0.5679632977583642,-1.387619838806619
2.8275047254147117,-0.7304811670721475
0.49134095792438504,-0.8720572700407988
1.143024576747092,1.1040555090174298
2.6998186403440187,2.80547129625546
0.06280706765878478,-2.6580748693271823
2.135733909134825,-0.6903688458416978
-2.1882033688611586,-2.57151263668181
2.4222001042997214,-0.7295691583868261
1.587588776905047,-1.432783516370586
1.3586619164377458,-2.735763723949155
-1.2103868837346823,-3.1115777694201614
-2.326689337815579,1.3831839801852825
0.17990391242478507,-1.3160160122623425
-2.5688899040093376,-1.970439182241109
0.9000657043122285,-1.5705556244719618
0.8348170201748197,1.686072193101651
-1.0219971275795847,-0.19915025413840545
1.3317282919203486,3.4509073581450247
-1.332222157801498,-1.433645913915915
2.282859833056794,-2.3667574138104466
1.3763445342187395,2.4668867278554094
2.5843971162627173,-1.6563923335911386
3.234802635385501,0.4268669682130577
2.423632851968721,1.6020294981896208
-1.9072704776666396,-2.7205377684939327
-2.6930290602773646,-3.085034629380844
-2.9260456499904763,2.797282282657509
-2.510660355083697,-2.91541977175733
2.8021709277400184,1.9012815462116004
-1.1848025139116511,-2.7083278560053214
3.834234166920124,0.86096872361562
-3.722250209014996,3.3422062049720043
-2.169045536622181,-0.879582929818097
0.2951008768753177,2.8879134980790013
-2.5838904972445325,-0.7050700062459974
1.6573640723385104,-2.9079857167221386
2.4416802721172632,-1.2619033676252323
0.635975381921208,-2.9937740660987773
3.195045545272389,-3.268738860531245
3.3152740889407943,-2.693577147360161
-1.7997406763666008,-3.224748254276353
-2.9021685256032375,-0.30109491270882854
-2.3980189301216903,1.050750284991049
-0.5099132538632773,3.332259586412288
-2.1140548580259404,-2.2343368797080703
-2.5205176904752826,-3.14544182594832
1.2682353158416217,1.3343533888812047
0.7083685878868256,-2.91599370945773
-0.5358723682072093,-2.6557668432334687
-2.632361976689764,-3.6055475686439094
-3.0739072548775614,2.9614158104301844
-1.4565328138821592,-1.0888493293837207
1.530242679885856,-0.4752128787541647
2.3776008351481304,-1.624970948590817
-0.96659570929942,-1.766750624746801
2.5658192757294396,1.0896948149592525
-0.5789115019287612,-3.193959977921713
-1.0676608185054328,2.9426263214288984
2.435568239475826,0.36364255312205723
0.666399685458852,3.0966900530065677
-1.249699446336324,-3.5859406668272964
0.7458101164119714,2.955679233185786
-2.7777886923746213,-2.533009153227224
-1.0214256520294984,3.4315307781670406
0.3986682744256856,-3.3725049429152776
-0.9052135237324128,3.0223109336939684
0.7017525540781805,-3.443062686099716
2.6204775088626513,0.9968639106235788
-0.9223262791969667,-0.8995797894305465
-0.9990965956842522,1.2976387412579737
3.1027787273305427,-3.066163247709371
-2.321334824565798,-0.6638828651714989
-0.927038795885464,0.4283607305018818
1.0774108532046427,-2.7405661325017934
-3.31614997697331,2.260168668683545
-2.920974803681239,2.931300294130092
3.094873095453319,0.05800366620978115
2.8448811033793953,-2.1917143598048425
2.969634283307083,2.5175832072224784
3.1169002338261045,-1.1513544716271593
3.1417449363847085,-4.166794680483086
2.239218204692313,-0.4856333378321576
-2.966921954603586,0.4005187207610312
0.6982516953016873,0.07782604438006033
2.607687640464183,-3.0088504052937544
-3.0283277546808174,0.8784879254088029
-0.48545206648165007,1.891832007427727
2.3449679932122134,1.398818638947137
1.286755147325791,2.996401830240685
-2.7529786148559987,-1.5482615594522167
-2.621309008855265,-2.991118940655874
0.7972913312825128,-0.5805701860089213
