I,Q
3.1336917644244084,-0.5699595607864231
-1.5919462840230785,1.9504105701307939
-2.6478649512549284,3.165292635289985
0.1353894415562617,1.8703678369104053
-2.721881504535688,3.2054323386685315
0.43183562291366906,0.6608513145473519
3.1385088119154205,1.655124803218256
-1.8769448489128246,-1.5993874531084482
-2.489753913688223,3.354470507718845
-1.857286205841255,2.1581854571093997
-2.0345827073394065,1.5473969515899166
-0.1762039588922644,0.41956441303021735
-2.707785119940938,3.2157996197545997
1.9020192102358573,2.4454308172859758
-2.3902223087285748,1.367258009799127
2.3614662687603554,-0.6006503622362107
-0.6938655458988947,1.311664567394526
-3.037136110810075,-0.8538382877886036
-0.6789552117169135,-3.201404463611156
-1.2255910339304539,-1.2123522782856224
-0.8835399145677997,-0.5531444841932284
-1.135803135247962,1.0256627449373488
0.887894080378703,1.3658336970788951
-1.1022754500123209,2.542394417832626
0.9691049675475514,-2.3812189600675606
-1.498409872498221,-1.6203579048139716
2.715255861506382,1.4222827431622207
2.920067438441734,0.8178156503650302
2.7403749030360554,-2.6807718925869874
-2.658326365781148,0.6627022624140352
-3.2127644578027885,3.798167458457361
-2.534439607237438,-0.6226561457127135
2.759392351249297,-3.060983632389586
-0.8794887110471113,1.0060224578929684
0.36039348545818006,3.0302281344032025
-0.6857210688893647,2.583400224898425
-2.4310954806207725,-0.3699134158176259
0.5493028179158828,2.594076348638023
-2.700692945622441,-0.5187311813992479
1.0877660327061558,-3.135528099853646
-2.778775256420673,1.2116341832435595
-2.550691082083943,-2.467092718520904
-2.6456147584798044,1.1133585733081144
-1.306922699073438,2.849266172848312
2.9167421342808795,-0.5662107275353779
-0.9049033376564608,-1.1374011994851452
-0.974433734150163,1.1456149377634044
-0.5895289249479901,-2.7956802552566686
-2.659116743477845,-2.585420719915939
1.0859689411533862,-2.872632374764216
-3.134676704034598,-2.1058395192986477
-0.5781936561486117,-1.6021188500020371
2.28593401773752,1.3676840091348386
-0.6037656699509477,2.5035330800182014
2.8053021336877193,-0.7924676590348804
-3.353648012997276,-0.684783200027399
2.341068509401196,2.950829034586473
-2.672976571247952,-0.3458092914549004
-3.0446686399007534,0.6123307939115835
-1.3769505270601563,1.0429014797333476
3.117075150480393,2.2584104867606696
2.3651926640315364,-2.6053658005982023
-2.734392206530573,0.7653927233795511
0.20698513391879206,-2.493655663837573
3.4369530137160615,0.38179710419384866
2.1250613606987967,1.2238477294565693
-2.0852481553723887,1.1379489376209424
0.4363931797788947,-2.8940234596134657
-2.252694644860058,-3.284544142760623
2.351427396659258,-0.9566085385056922
2.795700748299605,2.3474865154691913
-2.8329846445371065,3.0348299169745085
2.7098414674633164,-0.9883855767851347
-3.1655257546191535,0.7080761194710372
1.2501210367732065,0.9566856322294394
0.670701422025367,2.748938818324145
0.9724766329890685,1.104968593773399
-1.1297271723692854,-3.099469507361775
-2.4710973870550172,-2.8940543485608385
-2.4508262419737927,-2.8864385735029727
-0.8880790700645785,-1.1144182565709504
2.846958193832131,0.8868700064720879
-3.3190190906708406,2.7883872092638295
3.1510478415871455,1.347951475393906
2.920194287614371,-1.4861453220697767
1.4847782564715293,-2.8511660820712112
3.0358626475674124,-1.22179318285256
0.7387335086347336,1.589354797308424
1.1351352799708665,-1.398194430787761
2.6467783497132356,2.5411657196334487
0.6841199187226756,2.4238662620201503
-2.485759944724562,-2.51284527612647
-3.091132965098644,2.9009689869158253
2.8368760541304687,-2.9331937876772147
3.280328220866881,0.19602377442515773
-3.1809715436444677,1.3832160889520646
1.1494744637729732,0.4433102219775498
0.5736048824265284,-0.5275478246046282
1.7076592040734888,-2.906095272561863
2.8749757080251506,0.8705681686726393
-2.289708869755685,-2.846435185005982
-1.2407481841030705,2.77192465527038
-0.988000299254057,0.8645838171557503
-2.476205452931727,1.30260371538696
0.9665649812535365,0.7159139261191584
1.1757863437524605,-0.7531768912142749
-3.0228326655762796,2.6724634695980063
3.158684771392963,1.871526646368885
0.9162615912794053,0.5643653306802899
-0.955889541225636,-2.0201161188687804
-2.999049477525954,0.5153678249932734
1.1142480090571325,1.8902202449878411
-2.7214074146793346,2.274956983298065
3.0656419358434905,3.3300600145006123
3.115749983883189,-3.4537421647792006
3.0727283337566633,2.853490322006678
1.5406678279856938,0.46052534057640765
-1.8415888791354265,-2.0341505974886003
-2.2245262589820736,-1.1980314409120028
2.33962414936035,-0.9963723036118853
3.8207112950913307,-3.060463895008544
1.4710542760350827,-2.530077895085871
-1.814292058185385,2.711683713852535
1.8715026428513597,-1.9920081927433446
-1.9647796375786593,2.2989103243533298
-1.622327515011816,-1.3721075795179793
1.6842278332184508,2.232670513395122
-3.2998910980883838,2.264023257053083
1.6106285859819778,2.0025331114280314
-0.8260709844346391,2.0290625482509244
3.0401640486763752,-3.838005534143145
-0.914458712951448,1.6419898814274987
3.1053823798315565,2.3310031593673486
2.7220588799106493,-2.993217153641384
-0.8316987858366538,-3.4467259252046385
3.099689034076648,-0.9953934564182275
1.0287379140673878,-0.9178396243482332
-1.197332094733103,-0.9537856348300295
1.0558980335753962,-2.805112458547051
-2.552504059640515,-2.525457477041079
3.2403334966952344,-1.2205850255676014
0.7854045419783673,-1.0883307637710355
-2.4442316974263343,1.1735342712244134
2.917373771877123,2.3885461224608746
-0.5220158469405273,2.98864572094746
-3.043777016348719,1.313275975965975
-0.9190405958657732,-3.0272084850344365
-1.1158779595296004,2.837837578088015
3.1335457223719114,-3.1134829867262455
3.28239092820343,2.022698734909513
0.8074878039532914,-0.4623342355205728
-0.7601716033088709,2.446833496998954
-1.2464693432666225,-0.2372148554355275
-0.3079134248884681,-3.7184810516944116
2.398717483395699,3.242661337009977
3.670426716120784,-3.409766319071358
2.5413504716407584,-2.72348449413149
3.3108724455533443,0.6058395913440215
-1.5382048045249521,-2.150714814483645
-0.9588393723082288,-2.855293203111345
2.6204825813548096,2.605376655702375
-0.8179644738391736,1.4127199327248376
-2.6624157245653044,1.2224744572889024
-2.956611554199434,2.7465283413133825
-0.9137845850924581,-0.6979922166311023
-1.3348771519551133,0.8143373610561981
1.3225211071326677,-2.697254526722539
-1.3154365750664814,-1.065989473869556
3.1010849638058207,-2.7986946902384466
-1.1789272446501389,-1.2726466449215468
-0.7556095544817207,1.1562824149001256
0.5350800830282999,2.865898660893902
-0.5172727819907313,-2.770943715377758
-3.42057509758505,-2.767776633025421
-2.395017153640989,-0.4479809549160571
-1.2086424722376066,0.517280238786595
-0.8994876317896087,-0.5080492050612767
2.5708999284340948,0.13342745322156305
-1.14819535452209,1.4240335952518601
-0.6985299696721137,2.2152651530955847
0.5851275676627454,-1.894362896694829
3.5567621718018696,-0.06656363433940392
-1.782775520698373,0.13135666409198618
-2.1285428763583587,0.10295726150789415
-1.924537105778662,-1.6426587451864991
-1.927632098465663,-0.01614775863428625
2.2667810155348143,-0.01829361038453278
1.6225167996406136,2.1741668639173746
2.105214527149517,-2.302086245388859
2.9249550845813093,-1.8189531186463028
-3.186276967880444,1.5413481769948296
-2.4229490017590765,2.4418523936629057
2.4086184546880736,-2.565094757625831
3.053100959253052,-3.737428002217061
0.4878934929994236,2.966666901302546
1.4244069278314182,-3.3399251055800065
2.8144774851173127,2.8862652396807476
3.4153956382886146,-2.994793818279424
-2.992374334152664,-2.8847310208427954
-2.42413477322782,-1.1042752552804922
0.9764074741751796,0.8269867305929631
0.6003519471782839,2.387971595493608
2.518036171351554,2.5535308493408375
3.2178710674632236,-1.193825323577618
2.978264264060179,0.3722077974759991
-1.346872774366736,2.8920789578587844
-2.475187704601286,-0.9637772542398764
0.23864585836098093,-1.3942140845963398
-2.6138463637997074,3.0974727867003202
0.529766733093095,0.6597931817296515
-2.436120683506488,1.2791680762054267
-3.0550808357401107,-2.53401869604145
3.3362222575257108,-0.9700828206367088
-1.3250100563574838,0.863862379445655
-2.7681513977281376,2.540082570927607
0.4892169797303782,2.1977833636858843
1.2956750575467408,1.1988044876842496
2.808375918715049,0.6603271515828146
-2.983832886596847,-2.0784820007812743
-3.244550227471219,-1.2214748311111354
-0.8665496260503489,-2.566994835453798
0.6209148975634923,0.3749913506383802
2.785095449821514,1.354610088485643
-1.1726434231593215,-1.0866679922409104
1.064540942111735,-1.1047099246057444
0.7572085979095238,2.6635747258117113
-2.9761685541212857,2.7627992203992835
0.6110209271794895,3.151733293435611
-1.2304223949560382,-3.0342895918626014
3.1750277907921145,-0.8886019274681414
1.0268104858705829,-1.296656776778887
3.276185737367113,-0.387860932649805
2.6312382410018924,0.756028552794549
1.0658739756387463,1.1091002412893889
-1.0220518065488013,2.6981791139171905
2.963970429821439,1.3084502242551543
0.6315012616615497,2.9823573210859284
0.7594810930924151,-0.3435203490941781
-1.059499559745233,2.2381184403750183
-1.2540253726919295,-0.3007551317730362
1.1728553889172693,0.062365037435056385
0.622799801269117,1.973925179170258
1.5455408632347658,-1.8430163276587692
-2.9723602928345394,-2.2277240982444977
-2.075978170903426,0.11778910339561305
0.6434124416522645,2.176372510341843
3.7807657829528356,-4.026849346492756
0.7197128552793506,-0.649586520066266
-0.6123756749101753,1.9825937482860279
3.204197963240943,-2.5446971799043587
-2.6151229233779834,0.40353604438954294
-2.6907825882567344,-0.10257527914984965
-1.4470757059741806,2.5624309055172527
0.575275800375778,1.1190377384010404
-0.9509779747838227,1.2962203288783436
-2.9361550464310087,-0.8044231980481457
-1.2143254222061475,2.5838244762873317
-2.9796954264699713,1.30819998086492
-0.8677117391751695,0.7637117910955317
-2.7679976370955317,-2.800891046693808
3.041910902114723,0.8874946349433137
-3.615186346096595,3.242326795058402
1.8436220231700406,-2.8454594421210415
0.8469935762012128,2.6463480575626575
-0.9052120658739243,0.7713532281566451
1.07084706219511,0.9711413797675965
-1.1320729495769841,-0.6732685072418695
0.9324407184002986,0.7289609089602473
-1.4744031198987613,-0.4226956853635555
1.4004963891683382,-1.0066735538710214
0.38455678017403405,1.3090362642449689
-0.4550464840636658,0.962910624284122
2.18108951813919,2.680347390405365
1.6163519364715262,1.303243302592651
0.32827406431991185,-2.7004595035472736
-2.13700729485064,-2.461526875201335
0.356070533818518,-0.6779830127982993
1.4508341341118292,2.9068495402397767
-3.6148020347204954,2.6487045297011242
-1.8258234537084073,-0.8917703027215783
2.179685716167038,2.6838172821907365
-2.572118230674737,-0.4777681650742981
-1.4429157927480627,-3.031305001979691
-2.170966396406928,0.9711845612624772
2.577138548901083,-3.0786306534044754
-2.998711492705801,-0.8174421302624244
-2.5212171109195944,-0.8405273305985923
2.744922125514952,-0.9259764749142231
1.052689847550796,1.0405175194235086
3.198805211660137,-2.937096202654517
2.7582694699874977,-2.654582513949023
-0.5040354440743067,-1.0014835878815629
2.1569367412091895,3.3471722954653775
-0.8309278230950471,1.0242148844258043
-3.209865404568062,1.3329048978994387
-0.7478361377569755,-1.037554947628237
-2.215223435435974,2.956275304953135
-2.267038230283164,2.953262174908837
0.03548886010119814,1.4825398847733127
1.5974395220506197,0.72267084968129
-0.04656455837565524,-0.8948312687120813
0.3190201259321076,-3.049590089743134
1.6980406776070354,0.8742748543787741
3.8006283230576723,3.0952146305009025
1.7814513912635508,-0.9799450881499546
0.07655052227394439,-2.855220886829129
0.1880621749466097,-2.6657506781865528
-0.7581527689308777,2.744106985637157
0.14561714373566526,-0.7359415845715436
-0.2416708263212662,0.6441721720530105
2.482757989731578,-0.5706736021259443
3.351495810022163,2.0988197860912714
-0.12532400536362484,2.962698538912555
-0.4922736809451784,-3.0502586348521765
0.8098815156056651,2.9579083471446994
3.5949926155740743,-3.186506305201886
-2.9596880450927934,1.0181154803185548
-2.714361577748357,0.7897586694998839
-0.854965250257734,-1.1974745889940186
1.1218534049757534,-1.2146811249294387
-1.0891244486053646,-2.8278359141359584
-0.8155849228438158,-3.0152190642374253
-3.4871636640227526,2.5610137970924765
0.9005941592354184,2.9741415511308884
-1.1353271625495691,1.208221961055828
3.2421202127944504,-0.5777901323101752
2.817515235129343,1.0584878439217453
-1.1393542529143883,2.9240317926846826
-3.375776264089762,2.669399675138955
1.3388341370159602,1.3992662051993796
2.8923430499396203,-1.3261955585652707
3.3933144846074663,-2.4595865706396443
0.5127677849861116,0.6569258440553276
-0.35339588613480977,-2.079330765270228
2.3800964801491267,-1.2415468257238191
-0.44040393289590835,3.0872738727681024
2.441820676675438,-2.753045816434592
1.2161898800710211,-0.9678044730895659
0.4542327399998398,2.912127713208963
-0.19689380835199363,-2.5413041070614257
-3.0159579709366815,0.7561289004418673
-0.2703831265103774,0.8512817336984791
2.595025312672435,0.47209920275248934
-0.39623320957855435,-0.6788293742448174
2.9144382835342406,-3.3230911031817194
0.7408606757182044,2.8521830562811754
1.0008056158494154,-3.153478398297357
2.8776134879099255,2.8217757608652545
-3.2924243100525503,1.2355773857690584
-0.9635733468413772,-1.0521236691223759
-2.994156382517119,1.4459840758180642
1.656060100078379,-2.9461862333007938
-1.3961648868251917,2.361882275814441
2.6767253668552358,2.6956666353391805
-0.9953826435872761,1.1236632212067388
0.7157396666361033,3.1659712199950834
2.680268320605009,0.8255801339452027
-2.592927867960403,-1.0613336097408324
-2.3968219051594875,-1.0209961349367123
1.899870824835899,2.8454877448595117
-3.169837757114352,-0.5770044631562785
1.0685275838003923,-3.140864250313302
3.376289550153654,-0.9466806478835861
0.9185658098054144,-3.1274614948676103
2.629559541491894,2.495930995162876
0.5041477005425579,2.6505344301991123
3.1851689786502515,-0.9935221237065548
2.8168962505579707,-1.0590136289968797
2.9469436737529175,-1.0085896345056757
2.9397967231991653,-2.96131293687335
3.0591497641448195,-2.7992819228609003
3.2679856833146483,-1.2518623921267709
0.7684541503870189,-0.8422923565014254
-1.276121567782224,2.7337970418390274
-3.3831995652658016,-2.485589360272368
3.2268944689585792,2.3442775026777256
-2.6449702910796673,-2.3880461169158065
1.6382393218624838,0.5781921737660142
-2.895271073228637,-0.6274339854180557
-0.2417516173323529,-2.9974890777850614
-1.8263317600167577,-2.684832931200675
-2.586836199451001,-0.7426491567947215
0.4351251568365172,2.8745596131378623
3.6184101453302513,2.8531331184935356
2.337297473353138,-2.7608978415497414
-0.35000115001800974,-3.147152331879175
0.20162912466655067,-0.48262084968156155
2.025408441555987,0.5812697570148777
2.251285770312664,-2.113829648740187
0.43244239560377284,2.233932678776431
1.874892768795856,-1.7275883210684035
-1.8564445287178926,-1.6502135119802963
1.8105643317676283,-0.24996865351875447
-2.251937675666555,-3.3208395320763513
0.4112510815560662,1.6087403013179715
3.2123877944306973,0.7600901400936467
-2.9536684720713917,3.4549486668327147
3.1893998114761857,2.318736313066769
2.396464124748463,-2.31578060075561
1.6552955906187823,-0.754432195452254
0.6867157611051523,3.2195592994005517
-2.637703371377176,-3.058169164446985
-0.880158503791336,-1.025053378331214
-1.0734711130832484,1.6151670353773633
-0.6298990670687978,-1.482012425643228
3.0302979918192317,-0.8460562933674584
2.6470655482422942,-1.419198367331595
-2.8023119414523623,1.6818797156017444
-0.8701530900099685,0.6727082102007055
2.606741450803561,2.8898622121942816
-1.5211523833631841,-2.7741897930773023
