I,Q
-0.6142701418011837,1.5878954980177602
-1.2467543530914127,-3.123780081256918
-2.6281045963526237,3.357378492678253
-1.0857495368631285,-2.488839088101816
3.0897757780695927,2.2626210795016166
-1.5613718027904293,0.26042787136144546
-2.888250976856818,2.0307358628128678
0.6802993137646715,1.9094905858139504
2.824656667778052,1.573163306200697
-1.568281034332682,3.828995874657945
1.2796177462912186,0.34162171770626226
2.048940565925835,3.6847904573906947
-2.757962531477023,-1.3207945740045375
0.2886034710417408,-2.2054394618169697
-0.6857822951683494,-1.4024016283982577
-3.562101975189381,-0.11417685218366515
1.3475013808482343,0.6155083638799601
0.586214748775687,-2.5113493677662326
-2.670797512881016,2.8347080740814428
-0.33441784082484155,2.8423587037201354
-2.557229680887408,-0.2682281686222339
2.2456906267747105,0.7533381727200339
1.288695996761417,-2.7102134038039525
-1.660491287241549,0.5199296709452101
-3.069676616758183,-2.165957119364711
2.8827161148905813,1.8015516634693767
-2.9952499362191434,3.8423374318335943
-1.0952316464336886,-3.444914825171643
-3.014976813218981,-1.617902259964974
-1.4356629153275446,0.26414205026733173
-3.2096498399479914,3.940358209339201
3.659146362319805,-3.640521890815286
2.7676214133295907,1.3200907091716103
2.55359018955031,1.9551531228547323
-2.984005990460171,3.530851329429001
0.9113877929089444,-0.9861723806593661
-1.1969923457810416,3.209856609515351
2.4492450512732105,0.5201228288298575
-2.0546110449307986,1.5553214896261776
-2.919596356881158,-0.6417922600710705
0.6538039339138831,-0.9936912875367986
-2.792004611365903,-1.1303568926121872
2.6078911097628454,1.3898983142557872
-2.317180321672219,-2.2267406840125243
-1.1205642660624855,-2.7527599313683973
-0.7983768306930586,2.991680669481108
-2.2428700904466603,-2.0477655272226643
-2.8647697782352273,0.9751322613709668
-2.6163357648930705,-1.8506472265933196
-2.3183394399560275,-2.923054241961792
-1.0854917912756177,2.9615958817728325
1.3158574090908108,-2.560818949335774
2.8492262477940136,-2.695741288109513
2.872675081686167,-2.7946388837242133
-0.9387365250837917,-2.8191653808188635
-1.2495383552417727,-1.1365552563522252
-2.756528096815204,1.167568750161716
-2.6994924443943726,-2.225692608665355
-2.7165737054652417,-2.8421444944363166
2.921892785848294,-0.9224761547184223
-3.0240151459479288,1.2797564925238742
3.2092922920194886,-1.2217189577837166
2.735574719063294,-0.6568812046983197
3.257698490292785,2.703812994673108
2.6518074965540746,-2.883480543460859
3.090909048773634,-3.4627490624654222
0.697257605116676,-0.8015007037227762
-0.9105389694983896,2.7607908020797907
0.9679013552729597,2.831624172301396
-1.5928107526592197,-1.321660287503516
0.8515865363377473,-1.0954600655637456
-2.9770447263585442,2.87946755180975
-0.3408792784989417,0.8800943111982048
2.3992262478798425,-3.1909154020930113
1.547398765806405,-3.352757625605535
0.34479600396298127,0.5971791923967554
-0.2528507573676427,-2.109600115318406
2.271468152361163,-3.4924411034378084
-2.7973242697410643,3.3095898731906854
-0.9270811714492961,-1.1923777238706943
-2.8670688585379516,-2.6604089480274227
0.6307932339964732,2.554153567380369
0.9016521622972871,-0.4957962035174481
-0.9946452805877983,-1.3844253938694486
1.215158187528768,-2.963660249018409
-3.053633143100663,2.372304177194594
3.1642291578670494,1.1258907143103014
-0.9733583912169465,-3.269713277696593
0.9942984906808795,-1.0803303655050696
-2.8971251262330187,-1.0197232388171467
-2.6655611048785737,-0.7807006621352117
-0.8679533923142518,-0.6969349657129496
-0.8105916188856664,-3.0307856084484714
0.8757233061830907,0.7946244051605093
0.4775340653750911,2.70396437674661
-0.7120897920288777,-0.5601086614014373
2.7941369197531447,0.5097516227501955
0.941476451083907,1.3109226646172407
1.0553830813732,-1.3023390488421738
-1.1371031020295042,2.891024680474751
1.1329612019890651,-1.386357157321794
-1.182161157643576,3.150843676562822
1.3979443836324883,-2.9090920017538764
1.0369895574806527,0.8875255801190619
-0.4286689808182806,-2.841281134332152
2.678103555725298,0.20665378186466157
-2.458805909994789,1.264048575765323
-1.3843011897609032,-2.8585506876590023
-2.4408959962858345,3.159365000616122
-3.4708271967903888,1.3805093777382267
-1.6235479101063905,-2.0403576317032868
-1.826906812120079,-1.0033102097254694
0.42237434438953897,-2.8637780422541264
0.23548338531734417,-0.7918659407115881
2.152659015368241,-1.139977026579208
2.5215003662747697,1.155846350651034
1.9105350843832722,0.7766967329981721
-1.9084484496559173,-0.5318396760683218
-0.14813604277675044,-2.5811685113198983
2.528346184067039,-2.5467568651044683
1.5170376685661016,-0.9726877343189101
2.5422359094004876,-2.7837563239094463
-2.9303343219884774,2.734807633130247
2.911156709523,1.2703836929235832
-2.8949385887949424,3.1370099373555385
3.3423099116116592,-1.172545425684113
1.0231818237845736,-2.6957384053174236
-1.2208075243173624,-0.7561957295459965
-2.9119497343561886,3.1017838654702103
-3.0205735925306763,-1.2902769251054285
3.086211736721097,-0.8227319254688741
-1.3702057338116909,1.0974267996432714
3.4006500658023056,-0.9713785753105294
3.0398838723842063,-2.9509105349336093
-2.9929924515747057,1.009850525119093
-2.772564129680206,-0.8095777436822504
-0.9884031541009267,0.5462982414222244
2.8511961524610903,1.209162159610698
-1.3186951456805263,1.0941191945092197
-2.6631078156373995,2.7939789010290146
-3.2824487698056277,1.0729184900633664
1.3984339670522887,-2.9305518019068484
2.5659445852163185,0.9761873226000493
-0.5686924913084755,-0.8116716245285319
2.427706330597829,0.9729907503910835
1.222327104125103,0.8231888615333636
2.524511197825635,-3.0944520245896423
-0.690462443167846,0.9805209952887229
-1.2611291592807043,-2.4553648777461325
1.4638411491642223,-3.140982932416764
2.555954374276693,2.9117867371061417
1.0417353609087023,2.6584874139371437
-1.2485881532169785,-0.3598767309680335
1.067728672178376,-3.320208416018857
3.0836523642083944,-3.027098528133178
2.8691970804743567,0.9904880699536615
-2.578005512658131,-2.6672565000574244
3.0794017093179207,-1.3307689953508444
-1.4088562558218651,-1.00507454451763
-2.391141252819284,-0.9525351032568627
1.0116714492358156,-0.7907695645008271
-3.19608134825577,3.0600692788111012
-2.7700137860642777,0.8845054314203589
0.8516044837911199,1.5149489867714874
-2.7851664344439446,2.986886368242767
-3.010199608917779,1.3654776196582006
1.2905265318498333,-2.92213949113995
3.250544286409267,-2.9099236764079643
3.2998373614956997,-2.8758531744301856
-1.4918958929646795,2.6060468588726824
3.0925768789679804,1.2037370958539355
-1.3654673201650949,3.0530457668004645
0.9876208678779499,0.8356205051281413
2.717601321411029,-2.6765338985886657
-2.6358319753271173,1.4249137254420774
-1.440847262664437,3.3069985205921757
-0.9431336259762125,-0.8727325236183419
0.8582940824383551,-2.8777154768117272
-2.8274905012371336,1.1149556438881096
0.6306463808763093,1.4676315489459626
3.209522670837436,2.4509689705098565
-1.4078961453305912,3.182490864809197
3.2512873713289925,2.1823705139628307
2.59037603996262,-0.2671448935914899
-2.4202884402004856,-2.7697453026648797
-3.2762104165521495,3.422370971961185
-0.9062901136716593,0.9011353528230467
3.0650889133831076,-1.2162929485968554
0.676911306425998,1.0648948276993626
-0.7495624218890845,-2.5721299874162824
2.9789852335455955,-0.8512147067199123
2.8598437431819685,-2.9464562365032494
-1.0095416120017096,3.336622281026749
1.3569017382803235,0.9172990169028319
-3.5632747882533287,3.285898526142113
-0.34958684637478665,-2.5780087010010386
0.6987830738092196,1.1496643961122162
3.478987772673228,0.9471576382024696
-3.0789591603018533,-0.5443599018447264
3.335439685843918,-0.9303470899945991
2.5122822367051607,2.7664712160169693
-2.767745027268617,-0.8407287431300026
-1.4633480464954396,0.9561824150278028
-0.6663553684634366,-0.59192518879001
-1.4094773170598827,2.496857787507797
1.2480296292430397,-2.4260564602080787
2.667067404367204,-3.4705200271098007
-2.918802885893598,-1.9648735981111645
0.4639913873168679,1.558481897779047
1.4952612946570956,3.1809318922551744
-3.2756129225567148,-3.487695882803804
-0.480339074158328,3.6194304331461185
2.476298836345443,-1.416456148410497
-2.7325120991394805,-0.8783345595613404
-1.1173440807694912,2.7016291173576383
1.409259383250679,-2.6474557200408264
0.75430039311935,0.3957965994523476
1.2271256672516642,-2.466526425900807
-3.017760357284322,0.5610769555279498
-2.3310510031484903,1.138501417468055
2.647643349210065,-3.429662738276058
0.88364905526457,3.0489155309403584
-0.9803985757916882,0.9154629550365267
0.9655767330805914,-2.792112295990011
-3.0599117194445826,-2.858696689333675
3.225750433242674,-1.0826753971872203
-1.3153737162798518,2.8905032964138577
-2.503048246670729,-1.0894734530280734
0.6076941031513579,-0.9980375060923564
-0.7967252623605874,2.4301244058718567
-2.731830192928229,1.3584293902127291
-0.9572415727213675,-1.143352410957164
0.9699803810519225,-2.704877828556791
-2.395965450689611,-3.1961449275320346
-1.4997359339050151,2.729687574321184
-2.1846598941068702,1.0432533870651168
-3.3407676585371404,3.0151578490287454
-0.23419909652316462,0.8710565299902199
0.16462122880444702,-2.912766342752962
-0.3308797433757105,2.7102787841142923
1.8137774241030298,3.135268322272093
4.264211884771936,-1.085186756369712
-0.14437208049936323,-0.8985701921644248
0.0915310322041913,2.8132546168752603
-0.6223403001483697,2.7927641923903646
-1.41416282827938,2.8704511918741553
0.9180416721380293,-0.7187951082169474
0.2732800068419007,0.7471522774469347
-4.654090624736609,1.5744243370258197
-0.7241861934518988,-0.5888661185662432
1.6670012726513168,-2.410721067312873
-1.5503408903433264,-2.874771315336432
1.893052682043589,-0.8887897407398077
-2.5071682603136054,1.1783285352805564
2.4634803547591,-2.7632199612443116
-2.3906238528881505,-2.9047685263589256
1.0648079414896343,-0.6645490323752968
-3.1650860603247843,1.2623200271728243
-1.9026324290880594,-2.7673072692703435
-1.6320344789437853,3.052957229386117
-1.283085376174355,1.4325421363099313
-1.054673785059873,1.3148027832061804
1.3347044045613283,-2.800577180583427
2.618026305101523,0.9353327253792727
-2.9061160358775977,-0.6784645805486224
-2.9767076129809227,2.6859903359986483
2.6569285805734224,2.55589457999943
2.82461785624044,-3.120451153955479
0.41689170184428537,0.6980297927652035
2.928524589798171,2.989190041719838
2.70394381910966,-1.3671171109083855
-0.9701739337069997,-2.5407382948833597
-1.5027592581661249,-2.9049505308119605
1.038456949609134,2.898508690822638
-1.724007666387123,2.2268938272116636
-2.213255440771461,-0.03614123008536941
-1.8919295749653968,0.22394461056780354
-1.9010207850063428,-1.720995112055696
0.2839967061888924,-4.04364029973304
-0.4280989748887243,1.8555935369646732
2.1014770985536404,1.7858330126435715
-2.4853057975624324,-0.01007900281405388
0.4493020303163227,0.004891231576974999
1.6138841398615584,-2.094381976979633
0.1489506312309713,1.6622354409442048
1.5323919815109266,1.810544320497163
0.7026882753514798,0.24182850398978575
3.3593582471408614,-2.683405099693244
2.5743198928522926,0.3590364515052955
-0.722425595685414,2.6079523498104633
0.9391392627038426,-1.0771244111293647
0.9364236803601154,-1.463325567494772
3.0871792735859267,3.035475555782996
-1.1550818351034433,-1.111013390054146
3.102843342954801,-2.7114901758133105
-1.144200163764101,-3.034828125469546
-0.8044855928918592,-0.8647551329640265
3.047612463327017,-1.2263055182684908
1.0855599275687937,3.0523946533801274
-2.746785586443361,-1.1480029148225719
-0.9876928832453954,-1.2153160401168888
0.9880576707770445,0.9554044892932526
1.0510407229996421,-0.8245603199922411
-2.7894512054321847,1.4825234102953815
1.4461136020824206,-3.0108532039184754
2.786575189998385,-3.010241426870643
-0.6442720198255277,-2.832177750223876
-3.160407738279854,3.080438932101678
-0.6247020681809136,-0.5841429564022562
2.6042716946207016,-0.9935051846824693
3.194237240322594,1.1616211392637221
-1.2675739807438244,-2.9898244053926497
-2.28981480885437,2.947272637164778
0.2642060245103363,1.1708618366714785
1.3179637508957551,2.5360651141067687
0.38788563415840244,-0.8314597261153222
-2.4879792717429834,-3.022858524730974
2.520573801898698,-2.754422929054564
-0.755606925928806,0.8886137601689853
-3.0353012810637385,-0.33961554065430566
1.1963347156854296,0.7915111731866571
0.5473485934915027,2.7449714895789077
1.518458276332428,-2.7952697224302416
-3.100418710659065,3.3804104595136466
-0.3257834692840995,-2.8572348297412287
-1.5483872536584276,0.7996707260230252
1.3031181676480412,-0.760909512528624
-1.265182985382482,-0.7724451983714291
-2.384517796097749,-2.0731555735249265
-2.78052479817106,-3.201008157721431
-0.982994065214088,-0.3654229461296433
-2.9002349152662483,1.0358097106934707
2.6262263703810573,3.112244272291199
0.9686093396137717,2.527532735310798
0.6093676792888851,3.0762681092426694
1.3690051615141474,-3.088984663202559
2.543558571511485,-1.4346887717846353
2.7542635530980486,3.1170789481183814
0.6150448919945255,-1.3226475035670846
-2.5913273424198167,-0.8452295730004571
0.28265219282077736,2.3281540783939123
3.2499929703738024,2.791302768420294
2.4367886581723597,2.3137342943821766
-2.772331135097117,3.572600304990289
-1.5709784515438796,0.8126044963245115
1.6564515663171355,-3.017134838666338
2.96838698544392,-1.4220840435493207
3.3600533112037807,-1.059974857278913
2.275982161503842,2.1697365186693314
1.0785948553242128,0.864268172186321
0.9262995677824395,-1.4131971792136064
-0.8678208847530455,1.194493096210622
-0.934756744835158,-3.082995484180678
0.8036290674351592,1.0287430783724585
1.1002579732017288,0.9312935297845459
-1.2258008153662514,2.944027343329498
1.3904417961941922,-1.0718079802102567
2.7171303993789606,-2.881664277128025
-0.767128113386129,-2.6785553927683163
0.7496708491493357,0.8473366533882757
-2.6662587516982645,-0.855904814538696
-3.2572436446251682,1.1214296757026951
-0.7938887152444398,-2.5073251549518636
0.7845032897764641,-0.9679254454635753
-0.6350793058218189,-2.4283894839834352
-2.9165032036280274,-2.9369881627488836
3.0423769526538758,-0.6791886820241316
1.1409951066974728,2.709281751810029
2.704825727200456,1.2126610756463492
3.2477591715877767,-2.82587707094786
-1.5999849104198258,-0.7723331408565314
1.3385079222378278,2.4640252757633823
0.4032370727659703,2.642115218088094
-2.2844804529035607,2.7827455674409047
-3.684262038389789,-2.1292626191297983
-2.0111927123406845,0.7366512185487757
2.070521916496663,1.3551102192746924
-0.23190796086343915,1.028178915413949
-2.0166666965926905,-0.8623749991762487
3.7373836249361023,0.5942901556689653
2.3518185961189912,-0.6447904668741822
-0.5677216478358235,2.5449734755676836
2.514755518010108,-0.10991387340556907
-0.5237661646660554,2.571034381226296
-2.9230149071042697,3.009553505408275
3.2422094139976196,-3.177111866763935
-1.4005144361787987,3.2276576490798514
-0.6435519810410014,-2.7458636603373874
0.7544152627999755,-2.8344421455981816
1.3732464904473043,2.650579523748808
0.8605371439902726,-0.7677461182295015
1.0985761490129125,-1.0066368444004448
3.1260203581087365,3.2129481835313243
1.207125416465549,-1.0115149202599873
0.5444949316809551,-2.9118046453684476
1.4639709724584835,-1.137765991070956
2.441266979616719,2.8573511373858214
-2.742225020014121,-0.8077182534869062
0.9609338016536043,-2.862112846852059
-1.0662027588549352,-0.852378911454224
-0.7349673879787118,-2.6947534167539446
3.0418780706985755,-3.339741656972915
-0.8059828712593226,-2.858734487294745
1.4970100095649383,-3.0698268856264037
1.1163036430188782,-2.970850300062419
-2.447716675353016,-2.7966980954132468
1.073238946869295,-3.145398083253052
0.6604977190281,1.1871416371835304
3.1505630698596394,-1.4203370450173634
0.6856147422574532,1.0631302324802498
-0.8638307867763728,-0.732290364378911
