I,Q
-0.7882930368807567,-2.5652258887426225
-2.909778957076513,-0.6594835526957303
-1.0551589762543145,1.5546965877869516
-2.9676750826328795,0.8178847261955201
0.833163850419068,3.277845846131948
-0.7672001845953919,-3.310848077657793
1.804629003014989,-2.8028652621700734
1.831517426607124,2.0775247909295445
3.0532239775869963,0.7961581096646017
2.3876463702595996,2.9994709870885443
1.5967158257997802,0.4975611983044563
2.8584526222117086,-0.9675103708695921
2.6203157972476774,0.652206573907077
-2.8937064404496455,3.529064270542072
-2.0654913562618633,0.578660871710397
0.7608413093800912,-0.2521126593318417
-1.0957188590676301,3.7999592430878053
-1.1149530962388547,-1.5370003805541739
-2.1629951384801696,-1.6362628516258264
-0.8069462761451052,0.42393302013424755
1.1750153134684491,2.7532755815560495
-2.678449972461658,2.5852784261627395
-2.2841820860172906,0.31169744541810085
0.26275164118590416,2.295867201537718
-0.8829953751653291,-1.8162045903414372
0.9293256701098576,-2.597173368633338
-2.1453709250457718,2.034502905866435
0.6183588079365429,-0.07220343360013334
3.267947565831156,-2.4308473767718475
3.0628770742945344,0.38540069085848017
-1.0651606551103279,1.1941552547406447
1.8579623650844994,0.780445648924121
-1.3659584470515922,-2.9044313581070216
-2.6235636032170264,-0.8390513932745611
0.90882969852935,-2.6820384357625064
-3.0986069836689247,-2.1774086289766372
2.6384302609061074,-3.9836601020199613
1.0511438746709103,3.5710051927219677
-2.442166495433014,-2.4037150265703673
2.398269325151934,1.97606735449809
-3.2054694381677744,3.179456031849107
1.325066062347981,-0.5707201226352848
2.916716018948372,-2.5980514032461657
-2.3829279155745495,0.9371551192761614
1.7348876008150331,1.2915160537997155
-0.4253971138621792,-1.027479105963448
0.25807248535775984,-1.3763447111558387
2.5582621746437173,-3.1407479180256623
2.100091946820106,0.9795737408514101
0.24527601948930036,1.3997644598827677
-0.16797305725848197,-2.806603045869903
3.369586812090665,-1.137998212262571
-2.7878258420622237,2.9142563035253586
0.2749211328168997,-1.0021816628562155
3.1391892662329828,0.23632130676268956
2.4089429580478776,3.0139853847235485
3.5495935653894928,2.077241974538859
-4.194500391111508,3.3315563809275526
-0.7892516948207546,0.6804325421434687
-3.5789932613882383,3.06865715058496
-2.410846082940555,2.6404021600816443
2.180941096461623,1.2336928170275179
-2.6563481687076216,0.7179491490538459
-2.8550230607145335,-1.0837195704941924
1.321829368338202,-3.4300071446020595
-3.1144461753993578,-2.7977927827643105
0.9353981112754971,0.8088660773155378
-2.7737636414625406,1.4351655310960216
3.758512961054211,-0.9696332529402089
-3.6265337848063752,1.790287645065679
-0.3051911118494011,2.3618243098031617
-2.916831222846538,-0.9583036856323758
1.443187423211452,-1.5812223189885366
3.131692671704947,-2.4739835107225123
3.128449516103034,-1.4954682816907146
0.2555941687327726,1.3811417295122677
-1.3827416884859391,0.5540687221900721
2.15615605078766,-0.11144043533621184
-2.3138017582917025,2.3222672710361825
1.8990606377981538,-2.0715422244345563
-1.3074849815809049,-1.7285158685193778
-4.076264484121758,-0.6935464720573572
1.8910829916716325,-1.8094542249277867
1.2726133895033793,-2.576214702794981
-1.1476281845850294,1.6391858694724897
1.671402241303839,1.7529740818275228
4.213479420967846,1.2381692770800392
-2.9456443995402317,3.658437796875003
-1.5713881652253645,-3.6692465212174374
1.6115178593928714,1.2883725566190494
-2.1876852877351736,-2.336837551138022
-1.0227140391815084,-0.23633555248002816
-2.2755430474089158,1.6819329277105433
0.3259691257119882,-0.542622063926502
-2.611221350811467,-2.34894925625143
-1.3700121890173973,-0.2883804824464696
-1.4417321016321705,1.0588023927022951
-2.4344832314741596,-2.9662948590544693
2.835519932974012,2.854083725598277
3.0493949758333674,-1.1239262516105515
-0.8646462736295514,-3.0688861085176566
0.045499177139308476,3.2030764485772036
3.040954756325031,-3.0952222627256805
-3.933387657848372,2.550548352287022
-1.2662521113216032,-0.8132250603356186
0.9697723451474637,-0.8122324794872534
2.311173707470429,-1.3364151616792923
-0.7927870144551127,-2.130948629583722
-1.615305818389284,-2.5298150281479264
-2.397971519125406,-2.2335540376083576
-3.4508469810130005,3.5006076202664884
-1.7942093762830902,-3.565082851233844
0.07932524188854828,1.614859398345406
-2.656940018380737,1.8742999124334223
0.3198601390247654,-1.6234847783180522
3.5334742140441904,2.2375260275443503
0.05080623763679181,1.8359605894961568
-0.556659691128233,1.630187931859093
-0.8198680362369395,2.475850545720871
1.5091952986146746,1.584203855872589
1.7435674782341333,2.324098592656117
-2.2578255546840236,0.8025724948604327
1.7873693995931916,3.5258114737090005
-2.1484442773920103,1.0354741922665147
3.1267884525758407,-2.0094508760045153
4.491209004165871,-3.4599964450422727
2.9628453559739514,0.9362411448674764
-0.7575076676878328,0.5336396189414835
1.576739577835967,-2.3716910694283007
-1.548474533248619,0.5414710698685646
0.5567644638144067,-3.183908736230139
2.912050492286909,2.58635330802389
0.5035844016945807,-2.862613548053306
-0.14405812814880634,-3.7220823876040674
-1.103650631783606,-0.522651072836592
3.6312035090217054,-1.4291753668577638
2.926087043095944,0.5689804367876997
2.9072513622021896,-1.0305445129554933
-1.0515518248093825,1.216435643547592
0.5776275325140459,0.8983560038952084
-1.368213914393542,-0.9099287496339095
-0.9531608601194008,2.521893091515946
0.2502789333456647,2.1840301242164513
-0.8898509406246744,-3.375720306779331
2.1926452144070656,2.185022940915093
1.6796164457109408,-0.5676083093436302
1.534981450264085,-1.622033767155502
-1.84023743652223,3.780266180418993
1.398298387753006,2.2925911766867695
1.7336790298881732,-3.6484260748259385
2.1407995983584653,2.585156789589506
2.7240891868509545,-0.21687650300412734
2.175307271372683,-0.8426277683645844
2.8418850405934513,-2.2618483343303963
-1.108161660491721,1.1537251241749515
1.8653899007683767,2.1161206075948478
-4.764950559442876,2.551447791687714
-1.2463409835518708,-0.6752747123215423
2.948876472771384,-0.6431064690803273
-0.2029351708331308,3.3054051813264067
2.759636226990563,2.7954498686555715
-1.670102422631507,-1.9445481166650838
2.635833246462884,0.43847354969699753
3.029727956704976,-1.3682836988011127
-0.5677715636105949,-3.201910613153598
-0.6421003381959146,1.571678519298571
-2.9832893858907594,0.32555423079295875
-2.762625229649188,-1.9253531217049729
-1.6365140164910288,-1.3904358050520695
-2.4520991618287367,3.3186569844763776
-2.9221656875395974,2.684044449648728
-0.49540302953430987,0.7114087175459081
2.8743642767006925,2.3988490606324526
1.0229681405624145,1.7007262584954892
-1.2916362720511436,0.7301060377070597
-2.6783117820970515,3.152223530191736
-3.14495207815988,-1.8734788493309285
2.1787435768708456,-1.63165077135044
3.2319906163949423,2.3782743405512865
0.29841624184957793,2.387209307847991
1.4984788191054546,-2.6795523828454293
1.353532467153282,-3.786423863247325
-1.654742891302376,3.3125404090700417
-2.069266539409297,2.1174274642911945
-0.3367167214621136,1.2739885893910161
0.6440827170706,3.0537401346198205
1.3744786913379619,-1.3969937271208435
-1.688421104350744,-0.25827299911950935
3.4430883983086424,-2.6930094511772436
2.1342201937914633,1.382548036832821
-2.730436567938279,-2.942055209700126
2.4844379135521217,-3.099028027332866
1.301468789423309,-3.239130529993902
0.9021316122130006,0.7179863167698942
-0.37338892371508825,-0.09812457197760178
-3.967273831434064,-1.4719121940806923
-1.6945846254993333,3.364443713733698
0.9194027386616482,-2.8023776832654663
4.0386176559351386,-0.10061524799872858
1.3330063958691405,-3.000051884147412
3.872589396264089,1.6223072296595729
2.9368102297651957,2.9434087560432833
-0.2613928298358141,1.7852484718064225
0.418652682391752,2.965409651810832
-0.37492196618524964,2.3380190957556306
-1.3492265249816688,-1.6475350013079872
2.804119768735619,-0.1740341392732291
0.2470772226699101,1.1603876560373054
-0.5158841700703461,0.5071330251586295
-2.9079098359840323,3.927154515963838
1.5479145404446095,2.911221638174291
-3.6335557060652133,2.3570706068934846
-0.4129194995075311,2.642451427735633
2.6578159370931473,0.8511485887693724
-2.7921832451586646,3.3010467338538425
0.059018944685725556,-0.2509147960098436
-3.029128714380263,1.0519924779946366
0.22926204326345145,1.7286032769261963
1.0049371294859601,-1.6886765598051758
3.025869735726682,-1.2498566532206956
0.787537865795682,-3.1828247204878872
3.5548457076993847,3.091731103243338
3.027846369375341,-1.5466165612360185
3.0666120479380936,1.9275802276875276
-1.3036639749813843,-2.3917102970399204
-1.4668679167760013,-0.9165138242263814
2.785426000829966,2.207500518290992
-1.0792846916452308,-0.9188083773627322
2.984896605846898,0.5146924963066535
-3.688481386409101,2.9984075345064367
2.677328106539031,0.9199387559259896
3.3398861425350654,-0.8322276737301326
-2.782629351959215,-0.24048962324038803
-0.5349575533294524,0.5429183217138062
3.477927547736894,2.9570071358905174
2.578251460576113,2.4179918125963944
1.4429656908277115,1.0058911669922317
-3.473206062996081,-1.9555693308009372
0.9252837309756488,-3.3213871072485253
2.6222512779017175,-1.1629016918604616
0.11000941965449272,-2.8425207787787605
2.190551412977919,-0.8916149259353643
-2.3051645959179585,1.36325376175587
3.8215767143682235,-2.6023361472399165
-1.1824776020553944,2.69888220975702
0.42732483708377145,1.107686760006666
0.6083237181549509,0.9718314407822769
1.439264527360368,-2.994198123273906
1.2461804476926066,0.3617773044183662
3.1239396257518917,-2.64672120703903
2.98378854077539,-1.8044691370402108
-0.8062341406264404,3.5378502054859386
0.6167198305672064,1.0083948954098065
3.6674274139191954,-1.3726995015008554
0.9679635512756127,1.8227263877686544
0.057215846815620953,1.447706743437036
-1.44751844862492,1.10120609602838
-0.8212503218242104,-1.0720272550099874
2.31909818663568,1.4726361193260575
1.3739459792981266,-2.759877589126337
1.186242275323066,0.38785142998667355
-2.243317667887516,-0.9788410643152408
-2.027998610705529,0.8071291010624232
2.7577709580916605,-2.4185285393321094
-1.356218874672325,0.34787045738997513
-0.7091245049533534,3.488839514405034
-2.98673991484242,-0.9125968703458528
1.8228810280169434,-0.7315087849840857
-1.3188136642094288,-2.459617695490473
-2.378570192415767,3.1754011354292033
2.117683102080269,0.5929037429977564
-2.4679095831442446,0.40461932969149006
-2.4807521468105147,2.249225479550751
-0.22432131011409845,-2.105952216424805
0.9919045448014807,1.0583546966548256
-0.6254009543028778,-1.256158823336385
2.183456193462985,-1.4709841603249743
-2.3864978572220026,0.06527752865955318
-2.6967862902775965,1.4631984232361006
-1.118114840925065,1.1725693927058838
-2.5423150881524665,-2.9175691049367614
-1.3781682196848222,1.3869297935790275
-1.2824700346198674,-2.4177274543137113
-1.0518353996458052,0.6844794584540754
2.936638628312332,1.0933580742783136
1.0255700090440143,-0.8897281034265772
-0.6755032703758987,1.915319387253186
-0.6629648272593973,3.2108586218611697
-2.4936601278953954,3.1587769111058837
-3.5410353421228975,1.7598696368477758
-1.5145799361744419,1.5761801989032638
0.14953295731870572,1.052793242924556
-3.2028887894837177,1.4732305058875774
1.105065898680092,-1.363403607374801
0.9365459402224249,-0.43908438891789453
3.116821511048674,-3.144986553196868
0.17001710182728066,2.2453345881072626
-2.7346907205079236,-0.6400496162725645
3.157549533776839,-1.2038145726236336
2.835214347461965,3.2479427378585135
-2.8531903260207536,-2.932860867477491
2.9971011621486965,0.875101173689015
1.609482944977158,1.45867907721022
0.251034534835195,-0.9876628989359255
2.346590647703327,1.3390989772024682
0.04551550054777147,2.4403693195170137
-0.7253199647635709,2.4474660018718497
0.7665599650773495,-3.2878872711753084
2.4398051129054608,-1.126205357895572
-0.26698020263853445,2.6090925024287386
2.51390873081149,-2.6757735207067808
1.3667458990642434,2.6432651980928137
-0.07318940899284977,-0.00034281575632376523
-2.38307981874587,-0.9734738110637513
2.41626957507873,2.828215941645206
-2.2134002310404273,3.254737908652297
2.3574921805668287,2.8350640760970776
1.573721062092163,-3.5251843522622837
0.5569155010271658,0.21605789055226376
0.6001719230686592,-3.516882468578223
-0.42434246055674474,3.002755237963501
-1.5749043668159906,-3.308455106411715
2.7404205063672724,-0.93686170767216
3.390669324062354,-2.612304999273804
-0.85445357416404,2.431066458805412
3.060326467794551,2.913936484377281
2.693193619755963,-1.9604253018370286
-0.9677278762723129,-0.9064255842691361
0.827943395420853,0.9967558352743461
-2.824587761577937,2.327598968204806
-0.6854457523138101,-1.8938520529445004
1.4422314234056357,0.34580342826642313
-2.8876383646971866,2.1052891100240463
-1.9431257803481141,1.659866219683249
-3.251363345658888,3.135428244351286
3.373122420884636,-3.8251083774858365
-2.4147583774535857,-1.8016426500465585
-1.6113460105019624,2.353247731358413
2.2289881704694894,-1.8724762176355068
-2.9946630723802055,-3.557503516584895
2.485251024530155,2.767497021228803
-2.6281623669641374,1.7528994093460413
-2.914047925912931,-0.9094076746265198
2.8735309599296888,1.7520990601399076
-0.6647001599909567,0.2559887671808272
-0.8220683435565521,2.2038564450628058
0.7400308368850838,-0.15813234596992234
-3.08755343550609,2.701544011688521
-2.0835610294670177,-2.0411018169103623
2.9157639015781815,2.8472475819939063
2.739566272666695,-2.5518873743923236
-3.0258873445511583,-0.6809463161808772
1.3119981230024538,2.361526068165613
3.271132850111253,2.6706043824171934
3.2928471949798497,2.5768681633988244
2.567765270495421,-0.9410001497640763
0.2514486871209173,1.5054617550152902
-1.7738715502092768,1.1062094748759161
-1.1015481678071148,1.1633176899599957
-1.2153621511724197,0.9285067286069592
2.8525870214385245,2.343143121348216
2.4120292372379235,3.1898810659650128
3.009359584807862,-0.16761406667014403
1.0678959153562753,1.2718310593873943
-0.9428344677981089,-0.21218924104353898
-1.2221146806336494,2.233725674002465
-1.5383901208478123,2.771330024761367
0.9130929044579001,2.4938385721524776
0.6094204964026962,0.8803700451586415
3.4867930384931394,-2.4642748939211017
-3.4484522076867288,-0.9163623028550576
-1.920784542070564,1.338832973714858
1.7613847582558175,1.2384871585710806
-2.1230090709105727,-1.949239470290444
2.37053337753537,-0.711141301904131
3.097617624275658,-3.424385466996393
0.6667366455002872,2.372023647809073
1.593021312154599,1.0237420637128751
2.4379694080613934,0.19949018957372647
-1.0147167067884235,2.1090618954562173
-0.8972667278626343,-2.50371062083001
1.278720034623746,2.8541066614868424
3.426291705228233,-3.1947225731896762
0.7708226308220043,-2.603869268746921
-1.3609625637132798,-1.6688235339986333
1.023680033201159,-2.9462583484492115
-2.481731490772935,3.6696411181837196
-0.9668189233771488,1.0712719289145252
-2.162956240876657,1.4070532774115727
1.1687686485868187,-1.5473495601042158
2.40950318851878,-2.403017771817313
1.1650842305474245,-2.9957470966010886
3.996920055119413,2.8202043323789754
0.9560416234019037,-2.774870162137549
1.7243754199447587,1.9346199428393458
4.174028548919739,2.1915849164904477
-3.494251879446207,-0.16886386397163058
1.3941637093214887,1.918403043599848
0.803751130400474,-1.8495659777419116
-0.9772850037325745,0.80314362308124
2.750641065833042,-2.5822418076867146
-1.4722829286890093,2.6596196654798656
-0.16660944538783903,-0.6144510042095587
-0.36376821068699833,-3.729794520993631
1.069307523296617,-0.1358324878082193
3.5121604342746404,1.5710269836955237
0.5779310358596607,1.4495405591958088
-2.4354057722757427,-2.8284279652272897
1.518577272351551,3.5708133716288004
-2.83367555540966,0.8166734979233919
2.7013870716964172,2.7388704672624207
-2.3707605557610045,3.534031382618353
