I,Q
0.8817198109122744,-1.088975751585387
2.867601437649494,0.524413148654564
3.5022643837140968,2.5353059012536345
2.9032319345460254,-2.8890837754678342
-3.0067013684506363,2.5094631926949176
2.946330393329071,1.167035602076574
1.2868448767805247,2.2249327342618677
-3.0099354246934418,-0.23922746944918277
-2.9809279722865263,-1.5049529967308028
-2.432884150986107,-2.1543259142233375
2.7268437350778485,-2.2772021470232593
1.225015888227246,-0.4439132266585817
-2.8255504894234753,-1.3849089840517887
1.0406101052538466,-0.185824201491343
-2.647676434175619,-3.4294492415925264
3.0528893243338473,-2.464622067823827
-1.0686108047791885,0.6703954472973487
-0.9994307592729244,3.2149827125938577
1.2635686112490243,0.2925962859827351
2.8880497202608106,-0.6638776313891506
3.1277841125821295,0.5311898438411398
-1.0716616495352844,1.466298373502036
1.219076114145945,2.2232051700700777
0.9317357407143049,2.7879952210615158
-2.9065247599737236,0.8780785423118936
-0.7168509658550448,1.252425569600527
-3.09695872195432,-0.890063703977247
-2.504367270592393,1.1250455397986183
3.0696417120683277,0.9711683690721192
-3.0230278573461877,-0.8649550060864372
3.258018277120529,2.4083218610447803
2.7779361204575155,2.732124235603767
-0.9651543451223613,-0.6592742841102096
2.6553048868274356,-0.8654060989180479
1.3394346033294595,0.9880204201145402
2.5178835809152273,-2.8747612401613867
-0.9146696862091502,-0.9985418026270365
2.9205762498712384,-0.41114298613350886
3.246903308485096,0.6777696230493787
0.5931983872209893,2.923141665549295
-0.21890636567142774,-0.6907310716740019
0.25043668400057234,1.2547330159932786
-2.22741921023987,-2.670523972356996
-3.3333924115509714,0.6479100517106303
-1.9860688688449082,1.7768154180002358
-3.373976673197411,-1.3801455171333152
3.4923277941982964,-2.485470336458915
0.7387915936456957,0.8023147441602785
-0.4806929322197509,-2.4125012138722086
-3.2030305837576445,-1.2354714962572646
1.46376118746101,-2.050267582242977
2.62556862988868,2.3556137732113895
-0.9574603515859186,-2.196572679165838
-1.0831332504338593,-1.5395963620598672
-1.0639000770324378,-0.02021993063696708
1.4619131691946086,0.345526837615211
0.5356392230539747,1.8948134163660102
3.320643660501393,2.150159882420698
2.625701038514974,1.907449922822058
1.561416767856563,0.7009204398651981
2.8404462261607044,-0.4230205603482751
3.0297658315568055,2.8242399663962936
0.8490677703525186,-0.5762448593306282
3.4319255405721707,0.933534427172966
2.3172990806060727,1.0446087133241093
-0.637626539542758,1.0430217483335635
-3.0046733223634816,1.3376343012781846
-0.37062014743444,-2.782003378863995
-0.9857362207553113,-2.8277200902140303
-2.057641088750555,-3.0596376609360254
2.972117665924161,1.401215023352901
-2.3753212087085793,1.0495928945881712
-0.6789588427988755,1.4321992911942762
1.2356762484227504,-2.9705538958140014
3.155021807635879,-2.7106806379609734
0.9732466721691625,0.7333183034377353
-0.641335509075629,-2.655709478822236
-0.7145433932675099,0.7229113748621985
-0.9270993944303878,1.2592529811617394
-0.9548765798318632,-1.0412073215180688
-2.481687531780562,-1.0903735959319234
-0.7618575297487294,-0.9185203736955109
-0.7202266176995965,-2.850164120785405
-0.77205225074571,-2.9814208644404157
-1.0112787610552783,2.662066705659498
-0.8425139618533912,1.6657719219362968
-1.2806730233449668,-3.4940006504911536
-2.490495445330115,1.3317010887538505
-1.331625817516861,1.9981782860530455
1.3324930334624443,-1.942744465713861
0.5395416645933535,0.12503235862107046
-0.45820610599591227,2.2685410624749536
2.625225486297794,0.38346051046472424
-0.8208883151665419,-1.9512665070167352
2.679346770396248,-3.6542766328393212
3.2252282185750105,-0.25994966478104037
2.3453373979710395,-3.5426114548609804
1.538182808981414,3.5055401886026325
2.202016960338798,2.930854466726511
-2.6252917728634233,-2.6998719186373394
0.6593774262073224,-1.1543674785082494
-0.7202412720565212,-2.4000064737516595
0.8987034315255618,-3.0978802978360918
1.1272647006935017,1.1272304727536098
-1.2814700300500028,-0.7802828434387716
0.8935636643967715,1.1567725738259078
2.591025778448187,1.0707469915672485
-1.1577452221697777,0.9864310041407219
-1.191318901007963,1.0103977176471506
0.6260845432151331,2.9919001056276695
-1.0210002066415076,1.2799033817772947
2.8317629296007203,-2.921834565022632
2.8785625043232654,0.8886448927538142
-1.2297778466425355,-2.629228979939806
-0.7579299030208005,0.5993282245072706
-1.533715818504161,1.3360522570212554
-2.098057214164997,-1.4620161176216457
2.3769829233306337,-3.02145579167122
-0.28574491338762914,-1.0498782876099484
-3.3780891207765253,-2.6769278379088477
-2.189054775979519,2.6032750892419743
-3.5849141959450734,2.846716890446143
-1.827513547563097,3.048261460043506
-0.3836646950126937,-1.4088449051055256
0.07283161206201434,3.218650158319058
-0.23740430511967625,0.6395858439322929
0.0894172691501122,3.2974534766976724
1.8748935468038177,-1.4242892521089399
-2.1907134142458276,-0.8362956579200536
-1.7902627891456144,-1.1121144022868719
-1.8848492501143497,-2.653240109740295
-3.4347635044297866,2.9978915521432614
-2.0619932773556076,1.388202765830036
0.44513182336230034,-2.7151403438105692
-2.38888498917456,-2.722396691961842
0.3051980604992424,2.9777577631221908
-2.2422112316410545,-2.805865777555018
0.6600325716347349,-1.3911078100465954
3.0375353864909647,0.9503126587669509
-1.5206660014442352,-2.633140969922327
-2.457556168236128,-3.2468064529164233
2.6474936619717933,2.960003895851338
2.9523894291490924,0.6484123962623065
2.9098660082096584,-0.9576776020449717
3.2893421730575465,0.6159766015401255
-2.918777761899271,1.4983218548116544
-0.7076219799640792,-2.999272674934324
2.4688793201788557,-1.6571564792706632
-2.4791386288720947,1.4630418466354342
-1.0022234220202504,1.0489585513521673
-0.8276048241242133,1.2045082172245278
-2.6504799127611425,1.330723506947607
-1.1846156981259457,-0.9005238805448179
-2.560287973531129,1.3251911152346252
-1.4214089460549844,3.125645643106123
-1.2858756031938723,2.981747475736349
-1.1775829124893251,2.943961021589289
2.8720987723715776,1.2434349454723712
0.9126444053941616,-0.9153679638881118
-1.1618164366124053,-0.5125733502603772
-1.2310511150935999,2.8888204933647503
0.745177294317784,-0.44605428476999287
2.7449119628613636,-1.3353032245118095
0.9335829197487516,3.2171917107895873
2.421065251640947,1.067737502130579
-2.998010715466121,1.1870599131505253
-1.238270287336602,-0.984881766742381
3.0926275625423276,-1.0286199688813953
-1.2352151624553058,2.9714722227881976
-2.9741472016583033,3.07302815805826
-3.3405798044246526,3.0672784298322013
-2.275719788500643,-0.7094511040528289
-3.300451972541993,-0.5424028887888904
1.2597013444822902,-3.1624129893357122
-1.7242852544456873,-1.0493096910598085
-0.6403057860232848,-2.5938454543515945
0.47479712099718907,-1.3611092140927994
3.5928068947167335,-2.3477537225657366
2.270136478939831,0.5551438651447795
-0.7104748560099726,3.510816776489615
-1.8719738657415965,0.8348385676623641
1.4153730174371255,3.1220195296920603
2.0156243854221816,2.1196577349399495
-2.5354055742691393,1.8047825684625982
2.3206822255685844,0.3573655721345639
1.5721134696644996,-2.7101082445946605
0.25141722652857507,0.6426721114843352
3.7282829541514575,-0.6650013057342341
2.447954247471374,-3.4051082131574604
-0.38443046300043004,-0.4343025500540088
-1.299448208941202,-3.369485001343014
1.4617168420655897,3.242417403861784
2.318220306116005,-1.3096415646694162
-2.2261881976045044,-2.8443430086162436
0.3125488198208694,0.9026973601440212
-2.4837508043084533,0.9329158256424515
-2.8054990467790932,-2.4020060935270133
3.532399134988099,-3.2541355372555714
0.8468810681677293,1.1115902724089823
3.374345436920404,0.3723069571268321
-1.3594572266535356,3.0336487550461357
-2.0351959602058076,-2.6704002902888644
-1.614567832358437,3.2068934844330585
-0.5616562395068704,0.6835425160704253
2.7668785612703632,2.6675446910877034
-2.5710826956529713,2.5953735136768987
2.533841801392188,2.848511353910448
-2.2236796038084172,-1.0045255017749546
-0.9059657308153761,-2.324421830659718
-2.483994578525017,-1.1114098399401586
-0.9383291626288421,-0.2832645020771541
1.1408827452653347,0.5221767488217407
-1.4942368272974211,3.0939954874008437
-2.6074367214333374,-2.553307824706774
-1.0491990252603425,-2.7613289747966974
1.172172213110245,-3.152574284894521
-1.0063278030403664,-2.6385834168831517
1.0182254427257773,2.67094247191205
2.5484811091957438,-2.740254686744256
-2.409592591568291,-2.70968270401269
-1.3149705007813648,-0.5416062726341471
-0.6305136746954909,-2.975931860394427
0.9666682363507758,0.7140723634910489
1.1345431493066827,0.8575298132199642
-1.0106875909517183,-2.756742813349664
3.3200740209575987,-1.265876459241409
0.8817316857434869,1.1743555191059647
3.025967725185034,2.6033540599093317
0.7857957727138698,-1.0267909059798896
-3.2396459519281997,-1.0396014740830701
1.1565630793185586,0.802404120570307
2.558495716679715,2.2476515726092177
2.80787652653193,2.843460074705957
1.107896363714459,-3.1487521488587875
1.049222567747347,0.7740962916565524
0.7735164104991502,0.8423332509490169
2.6634181435864512,2.523583030880831
-3.0906643400319265,2.932481576207697
1.0414587986414394,2.8200469545126894
2.522538221818637,2.3234823272787537
3.2544172300794343,-2.6399130504506814
-1.2327915170373218,2.66794885157059
-2.7152044628841288,1.2490963921953127
2.7656813234645665,0.5514552642151771
1.2170473542377533,-2.1091031960024256
2.7764255251714003,1.7472431235764776
1.2269333835187364,3.0273291625745613
-3.3819649655138226,-1.0478663111722148
-0.557784758815013,1.4850797803572124
0.7283032575393839,-3.235530219290757
3.3753519931608893,-0.7221043990502689
0.5167313903679179,0.6809082815588074
-2.2677794965177855,-2.202062644472204
-3.29499439245599,-1.3484604885142328
-2.4916298308149742,-2.028149159083431
2.68994936631418,-3.6112701682853534
3.7820113030691935,1.0062886324718228
2.0467604619009516,2.1403578900853057
-2.321534221167607,-0.3408516804603716
2.72758611421402,0.21093281309640652
3.12331516269503,2.831854285918719
2.521357674493648,0.8651230249584028
-2.663375147101843,-0.9184212148893462
-3.2088651593884805,-1.1692320344012905
-2.6033078836120036,0.9699094278184057
-0.8898652824250122,-0.9547937298870485
-0.9710578672384604,2.449421672634294
-1.3677776879572614,3.043909011731483
1.2215346402746698,0.5567258281245676
3.0316897543869965,1.1833676000099274
1.3973256399474032,-2.96873029493438
0.8515607322602305,1.0082641884682244
-2.593356234881565,-0.8227155907878574
-3.0753473782248206,2.523832717227194
2.8599583244692472,2.7807893509036274
-2.776287884449644,-0.8151928831134553
-0.5266513244885603,-0.6237162608796241
0.6469219391332139,-2.7098511698953183
-2.53088855245284,0.7297677887643057
0.6455474443035693,2.84084664735121
1.1528370771427074,-0.9349586153907026
2.8932215178022878,0.9880953811010342
-2.842295772043302,-0.7829556710611392
-0.7332928402921445,-3.0354798118618342
2.9489913197234463,0.9056321332513403
-3.1619112289027194,2.978422239251957
-2.6815575496918616,-0.5941390622282581
1.093484514369879,-3.1370877330512674
1.4825316279181118,-0.5827776433968616
0.81847583746687,1.050637928958448
0.8518697271448417,2.8116346817258604
-1.195126498113563,-0.8235564093369658
0.7271819965092422,0.8862253004985802
-3.0190727659539367,2.722329925464024
-2.6395246905077703,1.0730572439605275
-1.2374299853098198,3.0256626716393384
-3.1890820089885956,0.9301036356621797
-0.9120801114417889,-2.402136382874438
-2.73568705780003,-2.71481848177878
2.935629317041457,1.426850849990781
-1.0300885581986756,-1.0048233815283947
0.8965522631111916,3.018152011657498
2.7967656232503515,-1.0758355499334136
0.82389484295916,-0.8044836669751838
-1.3108939502425538,-0.8932739254095654
0.5403947828365735,-0.6808620422777788
1.0723086632999526,2.9699791249775944
2.5976171723640813,-0.7433917898107962
3.3863022537587795,-2.8503516913273885
2.5737493663785114,-2.928221009109407
-0.7814997745145287,-2.6968291248151264
2.4349719910836933,-1.5385892536322507
1.168222641388547,1.4286888404800446
0.18156226534016398,0.4113978261010148
-2.616603565246475,0.08601194463418733
-1.5935392154907297,-3.5335778660094515
-0.9155232518176499,0.04139392297202529
-1.4807388495302556,0.00410097799571106
-0.47734311806174495,-2.0933456011659137
2.611917165955985,-0.4254014175350838
-0.9094153921822752,-0.25584543892551365
-1.0643550077608035,2.1408129969779366
1.115856879233513,-0.0687495008607021
-3.414099077980216,0.28250588959900985
-0.8940103823532757,-0.5349354055820602
0.7125514236765391,2.2486752863447332
-2.5869501511995137,2.062913393052494
0.534031437383192,2.0588756748472994
-0.8924368769723298,3.0325983741206333
1.2920176129867973,-1.3964046991092893
0.8756763747359481,2.8197737442913655
-2.916250736402923,2.859801618838634
-1.4077439589537788,-0.9061154403149674
-0.9010498129202714,-2.8797761766834564
-1.1307434877102251,2.5439358066067226
2.9205762170826506,2.715207931699464
-1.1365638642118172,-1.041400623787674
-2.791568919827418,-1.1925175921310085
-1.1602209583434404,1.0878367605258168
1.0486135693801666,-1.4146083857045746
2.5270457579607184,-1.2026545371429744
1.1228596213812472,1.0167819905882272
0.6484046393315723,1.1192454040001982
-2.706592512377748,-2.7941730799318774
-3.0616112451858157,-0.769698728207242
-2.674630761527085,3.079165383398376
-1.2110392868297988,-2.6472399944967018
2.9747166016316218,-1.2279780873189718
2.804137981692852,2.8131248830683013
1.4990726760814024,2.803409279590717
2.8703464219000665,-2.874917708871373
2.983100012070539,0.40083979893318045
-2.4944406560623635,3.2652689930888252
-2.8884575574390015,-0.5867890581664893
-3.017676185580114,-2.694252666092114
-2.4068336095091434,-0.6763166131417285
0.5027053232721548,0.9654665748247527
-2.771323614589637,-2.407848883237496
3.016744826738773,2.508597121943814
3.113247243795494,-2.283202816033615
2.663910184971057,2.6748082139214797
2.790121590053109,1.3594962629541263
-1.067344946368596,-2.881140339775582
3.0301143532396866,-0.7243578714201885
0.7107175500385206,-2.9348913827125043
-1.1004876520825841,-2.5916275939210713
-3.1861577869356132,0.9847616607701962
1.1544379191234422,1.4025729516993988
-3.056561130619613,-0.849112550483686
3.2799416409696613,0.9286683388488673
2.9267021921257936,-2.8825491876461267
1.1927372942739656,2.6961842725820517
-1.2958735672455657,3.0355701339950243
-2.7024659441274124,0.9617868496304821
0.6889794095870445,3.2168844672195
-2.743320257641663,-1.3674364216373533
-1.1300476579154253,-0.720385086191618
-2.958380146394529,2.910516633958899
-2.5226712554079023,-0.28973253727795106
0.5101534689424341,2.1839614219671284
-3.041146981826133,1.7768220164545523
-2.614420925252387,2.321285679060822
-0.808617470391938,-2.2684359341411593
3.235881031250734,-1.5311936835900026
0.8724015227420646,-0.27355593055410987
1.061347153040187,-1.7020778694938004
-1.04753044397362,1.3635430851591188
-2.646354772101215,-1.1160358277004372
3.1334958542070086,-2.6430763047086603
0.7168218623001178,-3.233156928474035
2.799637993283865,3.1696330154659704
0.9491232140936611,-2.7671813288770477
-0.830772303600283,-3.366612882877863
2.666820208954497,2.835076856665408
-2.873972455174038,0.9857557854816436
-2.208717436387838,-2.813208682841411
-1.3191058500543564,0.10472437676966664
2.899913985061969,3.1748649753765155
2.7348617934046318,-3.3217749023950867
-1.3662945117137584,2.85375358990733
-2.8115647118199054,-1.1061373585390553
-2.661868305523315,0.6704039443554171
2.582592690288048,2.7485676305246827
-1.042357223563083,-0.661832576031499
1.2216295499875511,-3.2317522366496205
3.2142126053328792,-2.8622800999742557
2.5279616696996663,2.5533636951894296
-2.5653417412362063,-1.8081352768452192
2.625886820949658,-0.46179675612864374
1.1219637940315457,0.4964675806571478
-3.1547792338199083,1.8912005449783396
0.8626748326012078,-1.8110200942026664
