I,Q
-2.738702508047065,-1.3268624602176162
1.2277951398967255,-2.8636480684203094
-0.8887353603884017,-0.8776620227648229
-2.715023172314432,3.328590408959874
-0.9637379131662916,-2.9195585063699414
-3.1342639328562307,1.4639056069864358
3.332868999463404,0.7698787896793402
3.3932990852665235,-1.0357054020415883
-3.0390425864813757,0.8975093265453115
-1.2170017065240455,-2.7578383519857046
-3.4146252782488786,2.4764778310376143
3.757403687067933,2.540283547010131
2.9630847346501166,-1.1444185138522196
-0.6601203717188097,-2.6353370666937574
0.7790780426038527,0.46704097164724484
3.0030766563477784,2.690685071038008
0.7784417496292755,0.9189597818317453
-0.8000787452858026,0.9094769480563624
0.5899637485807709,0.8380625340061579
-2.3060144620238674,-0.421347731181944
-3.3166215873181066,-2.9574068558198636
3.4224343653868203,-1.0796499104161883
0.32160184645855555,-1.4856085952997664
-0.2064514730514266,-0.523942819941513
-0.1944876954409847,-3.313573987083208
-2.365613575746107,-0.7958244335826861
-1.5618887824971026,0.9529126143388192
1.7031542465558387,-0.9137536749712921
2.246525114553425,-2.902939400561778
-2.3433357589608304,0.9480991886031387
2.4248820374341404,2.622631815585264
3.661960502426462,1.0104224760158373
-1.9116179747817694,-1.0692131085713963
-2.2244647775974835,2.7263606458599994
2.026119484292611,-0.6028113882836488
-2.7016663559070264,-0.9086369199322645
0.20203509641160566,-2.683599516859326
-0.5405402100337146,-1.2969468691668233
2.1155294356267,3.2482002269514005
3.5975550955959936,-3.000862248308011
2.209077761497522,-0.7476272444440564
-1.1132315539770852,-0.8634844245062514
0.3868772509796771,0.8710701002736194
1.2027874620885344,-2.955812914839158
0.43621276264930575,0.5562042631336223
2.9925174922930617,-0.6626297918478024
0.854712550855828,2.602324052104377
0.9295526748727881,-0.5778059915894667
-0.8634126681150655,-3.2681797467209783
2.6231165529542606,0.8206141360525205
-3.0746061541829866,0.8202844926323418
3.112752538841657,1.0913046817423302
2.780766378150969,0.8432040346947891
2.909031731862768,-1.2813889403325303
3.1200364947032346,-1.1653436491106406
-1.094674453176339,-2.931486433321051
1.1126556365595544,-1.2012002663205466
-0.9797970395351173,-1.1274817813502485
-2.6131754637866464,-1.2087539590885767
-0.6130332224113128,-0.8459902756888015
-3.0188310976262933,0.7206699371952585
-2.773270126194783,3.391320589249109
0.5423581164434232,0.7530240518445296
-0.838105358281837,1.1721471183644614
1.245462133828796,-3.2864524205636347
1.0515528292428484,2.9436892282789198
0.8062730210599531,2.406094489216665
-2.5680518722018997,-2.3167537124083624
-2.154453320139579,-1.1308362926671802
-1.4078103649075142,-0.31350380194982314
1.5569367960521683,0.4976779248095455
2.428802926618702,-2.708069437272921
-0.47893926673947224,2.6515917310916337
0.7399004980258627,-2.2040011178779335
-2.2413012120399816,-3.2375854254427683
-3.3037568917207234,3.559679026662262
-0.6871752914580408,-0.8554548088247247
0.307966054074453,1.4495475647410059
-0.45763848103874805,1.0229364456542922
2.3542041882514675,1.0258138813784805
-0.4265703951780321,1.258404938276324
2.9177861651656665,-1.1285458072246688
1.4716166377468152,-3.409086533406199
-2.7268075131854093,-2.8206488524841684
-0.6735787870777197,1.1611519407972186
1.2169477642785032,0.9726426915185626
-2.809885782451159,1.4085722388743642
-1.237280940238287,2.924701365970631
-0.8321783697890929,-0.5248485325125444
-2.8089952175060864,1.2522896563270747
3.1685176260925805,-3.4336172589393734
-2.7289124212619225,-0.8881137328754954
2.87566687345383,-1.3091788167259946
0.9033509500328908,2.0072359788243714
0.6118778037657914,2.949317331442604
-2.813403456988812,-2.7396310416018137
0.4550595600846275,1.07062442442424
3.555940708860901,-3.1630331882117266
0.7192797391827764,-0.9114622441706677
-2.4203719961804517,-0.6129556521540701
2.2949688850401038,-3.10934558134216
-0.6763394771201465,1.08514707748507
-3.4709702214683027,-2.645219513610017
0.7413609256736046,0.8199066938485693
3.051334187858847,0.39359990144631135
-1.0560373948287471,-1.2197780134690255
-0.9302129818408846,2.586321299972595
1.063871423270224,-0.9896615220131186
3.2765861003798564,0.36863070922403673
2.4586565110903367,0.6309392354941781
-2.68885273471118,0.5457849502659502
0.7611313260750256,-0.9404825806227982
-0.559456486440565,-1.0390559338650878
-1.150707003705149,2.8909533809602097
-3.1655860453850324,2.9582140448027987
1.292763473797928,0.9125111003053166
-1.1478115597971805,2.5966200370769346
1.4824716132527251,1.0998014263656704
0.4274482549054897,-0.8758479127710476
-0.674751589955608,-2.8819662012543854
-1.591099526405049,-0.7535811447841047
1.6518536638209038,-2.9513240256276414
2.4700397736105826,3.08995316711367
3.4541922891510555,-3.1522652330946435
-0.9420524058347641,-0.9097795125214261
-2.4311456559308353,-2.6352228973269844
0.8402623657847657,0.9098204329689971
-2.7742574044590396,1.2579619369310553
2.3289640886162033,-2.8087582943692606
-0.8325975727091034,-0.6081359555421044
0.7006323654823559,-2.9677675127103873
3.1277974801367536,-0.7716394435665871
-3.084460408052326,-0.8590779099549006
-0.7167978980842618,-2.6571255492131924
2.855933499678772,0.7638863851578904
1.037346052476949,-0.5958495731399336
0.7681593740815681,-1.0565467480431068
3.4409943459650774,2.9499674151059234
2.508741986349494,1.0233407786705877
-0.7236727471425852,1.2187492393968646
0.7412574469640179,-2.85855709973767
-1.0941764680806947,-2.4520626366639764
0.4879148846510162,0.5657374272878419
3.4003886415623454,-2.5614668846647985
-1.2945206775416223,-3.004017173327551
-0.7308731222633873,1.1654199672562486
3.153284595641806,-2.837653489891189
2.9951960912995537,-2.793391646946382
2.4794000134380316,2.7222901305091893
-2.127866538244922,-2.954241249465963
-2.9215199372650047,2.7557222064352356
3.3878617484208484,0.8072217918588255
0.338059056591839,2.697217372604818
1.4355920905883477,2.5329421080569574
0.28143703513075047,2.8733527213338514
-1.9414684763556431,0.7953040806959019
-3.046575352397234,-2.774730368386227
-1.988360942017764,-0.9489071020945512
2.4489392254747804,-1.3216966513839508
-0.13222887054775453,-0.8793652171737563
0.09813775968504658,0.8482670603971656
-2.516777343624692,2.972276056063613
3.2263473373784675,-1.140398215746481
1.3610198549451318,-0.5068288658286256
-3.486856730118415,0.9151743521982658
-2.4503167437500615,-2.5006263769596053
-2.802874294255002,-1.545361233256612
2.4593609304270134,3.3687708887441006
2.9275781183903056,0.3160429175154762
-0.5105715443316287,-0.1623272285332962
2.7174096628519786,0.6110639904411596
-2.9866723595424447,1.4572529037760833
1.6298443064935897,0.08754311191072327
2.750106392577259,3.008171593372038
2.797191966930207,2.445765968893259
-0.7147279914020992,-0.7550124732054616
2.949940511807371,3.1371946750150954
0.6304878333427567,-0.3185461403145325
-0.28732950848078986,-2.647614268578673
2.6268139472367853,2.955335177462464
-2.9473121206069504,1.462022472507148
-2.2073917539698127,-3.2429812333826464
0.755589243388057,-0.34070639148923376
1.5439663719303598,-3.5042235548853045
1.3734145584509123,-2.580418411770279
-1.067490954696627,0.5334454141241242
1.1856709750379353,-2.5262027675210117
1.230149535903294,0.601355060863894
2.9246066043304375,2.1806210464203013
2.235640522257294,2.7362444043192067
2.8470662245982896,1.2303242997173953
-1.0948129138612706,0.9637927990027612
-2.5420351800649517,-0.4802927748851472
3.4644926086490724,-3.3508913286852016
2.6933619271157982,-0.9147481535849807
1.3699892202332773,-2.7884231081163398
0.4446864059695298,-1.0805164896557475
-2.6009660800322973,-0.8472639142576099
-2.5833204981393325,-3.060339407800419
-2.4943279526160773,-0.6563145588656727
0.9105086566959679,-1.0764438322826109
-2.892844342603765,-0.35801826221168975
2.5253586130508516,2.4561808849847577
0.9072178031966525,-1.099807135346235
1.1291781572664061,-1.156375369731693
3.0566765945839447,1.2380255363417858
2.8063075656334755,-2.802883725874359
-0.7152346887239807,1.1551397156035912
2.0557339013733915,-0.8796163838965502
-1.9559055807503989,-2.9894373953893805
2.1782223337002695,-0.8000784753665964
-2.012765528134838,0.753814864240148
-3.6428340438837967,0.1210526967474756
-1.8549274292753128,-1.4914309233466017
-1.3883697760692986,-1.8261979210308517
1.751352598338785,1.5155605694726395
-0.34928631423481366,3.318852935152629
2.2435200689828654,-3.2709557410003733
2.37929159680964,-2.043213255561091
2.213513976166365,-1.4351539285110548
0.15711428134845265,-2.702506572654891
1.4597129926744268,2.3183830816922595
2.7314617860096133,-0.8101558864853239
3.384574995972542,-3.435400927288429
-1.2791114899181868,3.0175574821443045
-3.0059636792700806,1.1583457770974308
3.043132437471903,0.6871066040160259
-0.8878153569201095,2.696326560760943
-2.745484585611555,-2.4645647826577357
-2.9098633872736035,3.045616628942781
-2.6649225039973823,-2.8738533523956504
-2.9328001098902026,1.4325118597673017
-2.6978147309754235,-3.2065114020680556
2.776027986459564,2.6687077124615413
1.0342374329541728,0.8409421518254265
-1.2294674976438489,-2.7311358084987876
1.3436401553004773,-1.1458806515606266
0.6624300691004689,-2.605350190887587
-3.377849597766492,2.879587463026621
1.0399165297885162,-0.927516216015031
-0.7996460879064138,2.7046258456271257
1.0656136796293996,-0.870132185317779
-3.0223800125066607,3.0154819279125245
-0.847447693600074,0.6501007879980755
0.4154957327880338,-0.8403132106158088
-0.817306093436318,2.840106006957084
-1.6429587381319548,-2.4737661910884343
1.6181576070625616,2.5267789923395347
2.4760605090612975,-0.5418240255453959
-2.5998427037957637,2.247005973319631
-1.710625507339889,2.5064953222769284
-0.15476335476834346,-3.001510716341945
2.335686701252711,-0.7125829986075529
3.307153608142151,2.8572758863668493
2.395348163283403,1.1431052214739506
-0.8442512449281664,2.519856845751627
-1.2883855513687552,-1.0039867655566015
1.3071674868840248,-3.3811456798727773
0.7783700583377675,3.0177702795081065
2.828936421201238,2.793451380581556
-0.8326050752616622,1.6003148438082195
-1.0062347907723879,-3.47677682897843
1.0183432761592144,1.2854084640241388
-2.9312232649085064,2.469902810706433
-0.6504995231057398,-0.4158969842745838
-1.3503701524079208,0.537403273044409
4.08587461743216,-2.2765216088560747
-2.0681177973109457,0.42832853670560456
1.6652462304050037,-0.5719975315473717
-0.1521917941805523,2.0862435520686065
0.005776039585664587,-2.296826749523522
0.23491014675451058,-1.9096310581981717
-0.503206122248565,-0.41535878809049126
-1.340113467947962,2.6098688686510667
-2.4478275919419166,3.2854757923290463
2.4586594525159042,0.31971445374453145
-0.7277786498425933,3.456191071186602
-1.0213333051886213,2.095860735789249
-2.949710392003404,-1.6722258825632994
3.229914344650289,1.88965990758982
2.6790065936572565,3.363219752713727
-1.0708789879683267,-2.9126991687349006
0.8663148383002738,-2.8469872408608907
-0.7918901203314602,-2.932529766313124
-3.1204470072259918,-0.5477882033557999
3.0571866174060425,2.8248212341382115
0.31616398348516067,-0.3923965777132679
1.1152168031265133,0.10473264158304821
2.7372280242617286,3.302216357587626
-2.870085421198577,-0.9173397729483969
2.986998302667645,1.4975741121140576
3.0383317060473605,-3.725343637383581
0.9777024625769991,-2.403072098123016
-1.2224305763888055,2.0535570579549245
2.781683034296677,3.478890872285912
0.762499568658184,2.057064489676329
0.7683888100461428,1.7748760581127068
3.3626138549721345,0.6072840633452952
2.4115181168514557,-0.43339173947431475
-0.9711901802973799,2.189226133795171
-2.831904206703689,-2.1149254528325008
-1.6220883902154954,-3.7008908656677377
-1.5151735914187423,-0.4515569112238223
-2.341187388852878,2.300711047491222
0.5225902194996306,3.383210142516855
-1.0994384774207657,2.3048695118190023
3.0458958966979957,1.1245192950852316
-2.9313080333169292,1.0867046957339046
-0.7765413670094374,1.3739504868540766
0.7512051779562694,-3.0519533948221262
-1.051517654783862,-0.833392163034969
-0.804883844705811,1.1932408704738469
-1.30774999357131,2.9317041162830138
1.0872054980354222,-0.8136393739811625
0.7270932272895304,2.85773439111622
3.0059234199312534,0.9349775136489988
1.5103628893881063,-2.710000180913454
0.3808583430250507,2.3797698037705333
-0.5012847941824932,1.2754131009511136
2.7507892794597084,-1.4643773766134882
-2.2384309403881324,-1.0561306370114694
-0.1009315868403333,2.8128077223870562
1.889763362772066,2.557227074918522
1.4240556208107797,1.6411182540216351
-1.2231888325477958,-2.193630115875123
-2.8240849264250487,2.6076816798212072
-0.9511383560237285,1.0852722648294597
-0.5823870030816657,-0.3113756873507275
-1.8639599185304427,2.703001212204913
1.1087620981316948,2.6208736272143893
-1.9459421364848803,2.8187482779457227
-2.3473507600238612,3.0976815919876777
0.03629673111346061,-0.635944046948598
0.27926514380842415,-0.8740937077717508
1.5760758365905148,2.8370236294744635
2.2980979912250477,1.1527786796738433
3.4513919837648603,3.0899443352304172
-1.7761964142286872,1.3204812513866104
1.4306343120796663,0.7673974423564511
3.093409187563328,-0.5998111031538061
1.1114863535797335,-0.5813998687820565
0.7214280398998195,1.2132904566531242
1.5128413780642902,-3.0387827684319904
2.476175181525557,3.140708151780587
-0.8171668331358295,-0.9939766305287953
-3.367042182058565,3.637925214864516
3.370599174892542,-3.030678675528114
-3.2873416671950086,1.877330102636409
-0.0623071240763462,-1.3212044548626865
0.46462700368611154,-3.2493819197686817
-2.6658858641479646,-2.4196238293029584
2.4770958979265787,-3.3155394957134026
3.0118292236817195,-2.6505145033890867
1.024976728125134,2.423859909861969
0.7345340393050309,-2.34532896717346
-2.4946499788395196,-3.167375778789093
-1.143599368268568,-2.0868273913983666
1.0945848870588863,0.2851123181199191
-1.6904209217179742,3.14157947670625
1.6207007739035062,-1.3547023040128707
0.26549693227454524,-2.2419288898007586
2.2343968422965603,0.06660372807157912
2.277634747577708,2.9114991375029367
-2.105490154736055,2.697093840709328
-1.564582906004386,-0.7452512863465799
3.700239745566228,2.173292341651701
1.8876130853889472,-1.0732411860693543
-2.2865606043405298,2.566124062407239
2.769645835365669,2.798702063137714
-0.9177020213042197,-3.157507107198138
-2.9609365706863224,-0.4761726371217545
-0.6536957216150365,-3.6423168437792697
3.1997652464814754,3.456796414322388
-2.785955176031121,-1.6797732541997938
1.0141627182489528,3.561081175887244
-2.7756532487540317,2.0533885446916513
3.615754959844805,-1.8018003016478175
-1.113884781137667,-0.03027606637191758
3.1502773709426157,3.900504823054402
-1.1457044582694316,0.20835901123585127
0.6373868974146697,-2.0842668604840875
-2.6517339833832945,1.6928188162695943
3.0407345466216102,-1.857816229000835
-1.0510602364530715,0.0284136923928284
2.8832277314925383,-0.3960240657850258
2.786116306346025,-0.021640897580850346
-3.1340609319607076,0.09306393992009511
-0.801799785233907,-3.9164023865940996
-3.1226794625171252,-1.807784201292377
-0.8940454547213267,-0.06169200242605966
0.14410590898558387,0.2006638469004348
1.2310332036100782,2.242887423052671
-3.3510918313644127,2.05888583783699
-0.4441328067017984,2.143128871009809
-1.616558077101001,-0.03218252129142005
-0.7242225274647595,0.20564071217970561
-1.5748256707306298,-2.0318393522668563
0.9086095279013686,-0.24593176492477775
-3.2074628483674044,-0.47533969774236223
-2.3884804277521674,0.44288630148494434
2.591623138713488,3.287055290201615
2.8358372456886816,0.5460932059884106
-1.0712023958232786,-2.5119229645857883
3.263669517670502,0.4229150271956242
2.5550469938342606,1.1027065055915837
-2.802432510713156,-3.1244523357040674
0.9512468672459419,-2.95633667183542
0.9928506349865565,-3.473080875360743
0.8359349745653566,-1.1960273094912763
1.3012638185961976,-2.940770117912337
0.9497754002178349,-1.1197794269587746
