I,Q
-3.1239968249461225,0.896312332983675
1.1090051462999877,-3.040687880970784
-3.0944510209671585,2.838859708417265
-2.8199569212950437,-1.2488162043173503
-3.155546365044755,1.015799614421957
-2.651028178915055,2.688164476446532
-3.313453158648472,2.8017518424026857
0.6791443997643756,1.1068700969466294
2.8618825263193646,-1.0674528820010978
0.4983205376496409,1.1039825562364531
1.6573463280139888,-2.610999170719144
0.6762563023694618,2.6755739608811604
1.116075363181281,-0.6450637403361585
1.6859735752951739,3.0725008335956105
0.027859386436711552,-0.5162292017906879
0.06706100523377392,-3.435371981764489
-1.6686121888017587,-0.5655720840383988
1.6127937417219045,-0.8488160211544272
3.71150547470864,3.412387945350002
1.9560688866262712,1.1073412033792733
3.6105036700261546,1.3733634777733155
0.5082172505312232,-2.388409399431626
-0.5526919058891504,1.2196857172664406
-1.5148959750368391,1.3189194232213737
-2.2540627303996623,0.8645384812447803
2.8826192374654855,-0.5559854972436413
0.8383477500194487,-3.4880167295018008
0.759617360539384,2.926054694006088
-0.868232946906664,3.1748693900980127
-0.31050994535921733,1.1760108283093094
1.1034966146546479,-0.9069803648503884
-0.8642043369946562,-0.9354502482661745
-1.1289572051376133,1.2625024638350297
2.759298813506253,3.0113188255831553
-1.034172547977843,2.849666596080457
3.2409851171784587,3.014454657930309
2.8113377849778605,-1.1230649037078742
1.0468257541024266,-2.91178966194673
-3.151400558093581,3.170229486448212
0.8885732563483859,1.2750469109762208
-1.2308514554364063,2.4333319077638103
-1.0300608094019017,2.6128221019788516
1.2821224367251736,-2.4706229832034494
3.026285025330448,1.3536846473430721
-0.9729482693030008,0.863163665084697
-2.3975092017921167,-2.621046603219295
0.6698631398937844,2.5247502267902195
-1.1892256246059894,3.463513755739745
3.0608749362353658,-1.0966726070612298
-2.3539973549970474,-2.7782565197107787
-2.733937896788786,-2.9289283184076447
0.2426376639162043,1.4217218792861066
-0.3162375607237913,-0.47471317711153377
2.7502235537044757,-3.260419845600017
-2.8281427503352434,1.0573951058285072
-2.825431398220273,-3.0584281003909246
-0.9630690270972847,1.5995837774418311
0.8525235007019266,-0.996350442514103
-2.2447505473732607,-2.419136340620249
2.996853937206366,-3.5924157558547307
-2.611803636843927,3.711597704437202
-2.83614026834765,-3.4420329742979745
-2.648160931589293,2.793572587734673
0.9731395660332337,0.9013181048490977
-0.8670395542163859,0.7778055364237398
-2.9587734964265033,2.600312578157848
0.45927399296241844,3.0273268128746236
-1.787971495704961,-2.575717617265142
2.604025455388795,0.5035302298926276
-0.8575851599621069,1.705728307831542
1.9868791326261288,2.8864285118352453
-2.093671455062984,-2.227559190143654
2.588672601856094,0.911895035118075
0.862832187234099,3.0637019854885663
-1.6172266704388087,2.8729371019142262
1.6881168090016647,-0.522173383406762
-1.5647659500692044,-0.8165783196934306
0.956080639135951,0.8940488225812937
0.20634588680034002,1.190427154603165
3.405546683190788,2.7380959422533215
-1.447518424566143,-0.49610115829758056
-0.16120350648744217,-3.305182026603823
2.3904199154148906,-0.7842408978650093
-2.6847531704786123,3.1354178871155853
2.29788928379705,-1.1531628917891417
-0.7474380835466349,3.1266787831767817
2.352827682439393,0.3946554388037449
-0.5641036874962531,1.4787558527916183
-1.3277331975583417,-2.6931953945333156
3.330885247739847,1.468324481663257
-0.041413704164665395,-1.086804414740878
-0.7251722372383357,2.843119594329763
2.0879056693854494,-0.8827368831458041
1.5642573947397105,-3.130074159933639
0.4889096807523707,0.8419188174924509
1.9837287561406285,-2.751699562982735
0.44980593411202585,-2.8912939874512023
-1.2013719234580649,0.824378761443379
2.0235536758349273,3.0482735370957434
3.0843522303537867,-0.35050975928928374
2.279281352352117,-3.112192223925202
-2.415038239400968,-0.6539578224852708
-1.3335793870753254,-2.4349705199785943
-0.8716341210666435,-2.6286757678949764
0.6949932358062236,-2.6641367871988253
-0.8055377258554036,0.8006541093646388
-1.8744598238909158,3.1411957858039803
-0.9600606954755726,-2.7989563310054524
-2.892721004675829,-2.335103016604014
1.4211980759638854,0.8465317966030819
0.4190568952805232,2.7852608682956266
-1.0552722871207791,-2.6450187852133555
-0.8725148444544482,2.110797648364674
0.9895946104171279,-0.7651604943264303
2.664448721132932,-1.8261343670296548
0.4542459299863388,3.3377201440385407
-0.9472691329916593,-3.165617305082795
-2.542738425825612,-0.9859688851238576
-2.677854400374169,3.0840094313030684
-0.7349244063871329,-2.896847237962045
3.2731295838312584,-1.4230422942841963
2.776217416856081,0.9021150200696756
3.414312470350195,0.7233113969768621
0.8513423287504897,2.482757528072619
-2.708112944294337,1.1892347576913325
-1.2270279609617236,2.7472099448101113
-2.496125009283402,-2.308530907203331
0.5000866926409664,-1.559286874287999
1.0399197029540979,2.803818163230022
2.665578025786053,-1.9344553449602704
-2.524585531028133,-2.529854236403995
2.916237909956907,0.29595687031703766
1.2741715339999586,-0.6895862760102294
-2.6498681831091067,-3.1993266601038854
3.2162383549993905,-1.0959556900672205
1.1876363142814599,-1.7009299720590436
2.623052315260956,-2.770292649434594
-2.986581345058811,-2.845676271419799
3.206866378771726,-2.869595616991603
-3.1674151880998713,-1.403045403113442
3.3412155870054465,-3.220431012531383
1.410313517180604,-3.4832680055323944
-0.9130356345079714,0.8335586873112453
3.0342823123837115,2.5077984107381566
0.5698782078939427,1.0731580613328564
-0.31098750905302897,1.227598957543002
2.208095127318209,-3.374877505036204
-2.545066526486308,-2.6651383479057262
-2.5739790875871194,0.6776471732109667
-2.486927362927613,-1.9180727861389744
1.458561172834146,-0.07076109669409326
3.478129646137264,-2.1588111707877853
0.701763709337115,-3.6783278121425127
-2.8571405094984295,1.9091260094045532
0.5720972134619724,-0.0721900015743049
2.70199101976214,-0.3753247230546682
-1.055066675097717,-1.378131177574329
0.759056057506502,-2.331389382386827
-2.9319709426810903,1.1303808592220366
-2.5310681094705108,-2.1632765131025438
-2.822830804275307,-0.8072763862460738
1.1130385009486825,-2.6106019641120257
-1.4971266920579132,2.603264252845061
-0.5802789044070585,-0.8381828952373521
2.934883110054777,-2.9914540491903883
3.507063236116439,0.5870779225891418
-1.326763011453199,1.3131993733715939
-0.5129267255820782,-0.6567016780218391
2.1677972337734492,2.4297025128621983
0.866384370653357,0.7656138073866464
-1.2407750856143565,-2.8277440941227954
0.14666043034019274,-2.9636335429869844
2.5316909506122274,-1.3308865212308332
-1.7125757211337318,-3.1133300662281553
2.2028293641722736,-1.333845510836493
-0.12378289303579688,0.5325910289306491
-3.562865260128105,-0.6871329788938776
1.247957712502854,0.5915818709734706
2.0409078162569028,1.508189228892039
-0.5195866714950232,2.17798014908543
1.9752003988845144,-0.29602744360950756
3.660566315051764,2.0883252999538535
1.8478872854464397,1.6027996328093952
-0.373393647090876,-0.42228389311854436
-2.810507697397037,-0.45607736062723725
-2.662669076193067,2.073915488991689
-3.3561669182362963,3.241334680859611
1.0982535969798102,0.06053971227267678
2.664538678240973,3.0515583566751854
0.9113705261738401,2.2791704736894585
1.0428398758908333,-1.1713176948012007
-3.179655971950834,1.0496273715908278
-0.6605708512824172,-2.943063809279663
-1.318064791576286,0.8595322804614569
1.1650130332584303,-0.858320853733402
-1.4443786370267693,0.933239109731593
-2.6757186027177218,1.127158962104306
1.1087768197697694,0.6966269237512563
3.5665758366237097,-3.049707892639431
-2.7615724667476864,-2.5339740816881844
1.023381169173651,-1.140426167585933
-1.1368289006787018,-2.2970846068620348
-2.270052083470178,-3.117695756124753
-1.4176952677751053,1.1873327962630371
-2.6050440313475596,-2.356975663174215
-1.8551051120717665,-0.39948912244420004
3.6843265064446284,2.4573660638107153
1.0000007041710888,-0.6999754680999293
-2.0254740737353347,-1.701953323684051
2.2113174043015156,-2.1168399514686698
-0.5816190386200065,0.911268286297733
-1.4838138201477804,-0.25102007833049994
-0.18270208650505063,-3.735608514659166
2.5654518074285404,-0.3119105341087185
-2.922329781920303,2.7011660654155967
-1.5693509520129714,1.104210905181658
-0.9508359528218682,-0.9565407456009379
1.3140546940786801,-2.6096311191272688
3.02451937321164,-1.2016087549844248
2.3877193081463366,3.510637418908779
2.9420829515778077,-1.1058585502676457
-3.0762414776656395,-2.0027675718962983
1.1685474989205549,0.5217492384950069
0.15936595287640923,3.4337268452337613
3.351700303168795,-1.1470325736243205
-3.5013353747197438,3.1697600443961975
-0.4416294722601406,-1.1311394740677745
2.9167145162333648,-0.7021757092250488
1.4654697680761781,-1.0051733185140959
-3.324469183109028,1.5531406668299994
0.11192154209077426,-3.3564809107219045
2.2090957815419046,-0.27021386876156533
1.3643796757777669,0.22952044869014554
1.8153797027170597,1.0274584114323528
-1.826434496345724,2.2382735970297367
1.9658170293572883,0.116732937473538
1.6656164698213554,-1.710462100213179
1.8791812931182734,3.5015625429984474
-2.1613814734140666,0.4767837563423433
1.5585560545994745,-0.36400833983406194
-1.9589342500590883,0.06326170289204798
1.8516452730078226,-1.9385223226925374
1.5664209239099014,-3.9790738378031247
0.4368019440345978,-2.2758814295006156
3.4381735000865983,-2.1351417026133785
-3.513617314478423,-2.114558943130541
-0.3490205110007063,-2.973635122506518
2.3640014814999506,2.107343850571659
-2.3814634803070738,2.741564157637312
-1.1447814181518134,2.769313857704902
0.5898035311731004,2.5159391432065377
-3.2257668306068434,2.6322134812045452
-0.8656848948086989,-2.6665826082191044
0.828860484709656,-0.862114311634682
3.2613546260603576,-1.1070083709580936
0.3301831380887595,-3.1379796115426437
-2.7887404569765373,-0.658343790975891
3.194462869859807,-3.2294734426113396
1.007798007593199,-0.9688170799564086
-2.2724230260280343,-2.814318168058093
-2.743170801391704,-1.184078800548395
2.8542774625816287,-2.774444163660404
-3.4823422701875,2.3642131896210885
-1.452809134738694,2.732572124064078
3.224721684996989,-3.500615477054868
-2.603864326554612,1.5402785020751404
0.6164239157787935,2.9446554075993863
3.0291874543387856,-1.2003087209817171
-2.8752232902738695,-2.75995908616266
-1.0444692338469335,-1.1678469951055637
1.3649466030860955,-1.2893547085817998
3.2457266466938743,-1.4321544337718353
0.8686815424043228,-2.998966483909659
-2.570368194061819,-2.7809108966917027
1.0965758544069386,2.4176723185232962
-2.7283818814927385,1.2863242218062063
3.55205499389548,-1.7802901523013628
0.699137151374878,-2.4667161333621204
-0.28190697503306267,2.3014776958614007
2.965260909245382,-1.067833162940409
1.6364756655989454,0.6124762660657335
2.587346893205543,-2.897801488158692
-0.6167180764774265,-0.932847500550606
1.0163502005463867,2.6277758135523146
3.7278820201014975,0.6892796702380524
0.374044163963043,-0.7953788980056974
-0.36425281867295245,2.4614819300159025
-3.594210727233129,2.43842717485276
-0.5966685944205058,2.9318806308354017
2.8261091786297814,0.749180741869261
-0.43444795389010393,-0.5466117706020744
-1.6916042612312996,2.7218573283971037
1.432023919454942,1.9506284586179181
0.47835468839945,-2.208579007490819
1.6879031970129381,-3.108792731957523
2.447825541364978,2.306990701430876
-2.3860288809603727,-2.794037492791123
-0.1649571827612273,3.033362869366057
4.220771253505068,-3.230786688084106
1.9390101864196023,-3.024540006155884
-2.362819184606999,-0.7394799437335992
0.39781869784144264,-1.0590797552294646
3.1643901186058154,-2.611724893944624
-3.5159898975921324,2.8016688873719575
-0.3967467712799517,1.0663983264841423
0.6419516861328939,0.7683622209402189
0.8680089151582083,-0.5181759213525091
-3.256849493001643,1.5453152510559738
-0.5033329427546225,-2.5603510305089463
2.7188956665029087,-1.317883032506601
-2.8249179339294845,1.056856466977648
2.848418999044688,-2.6963445822367804
0.9681053541967867,0.787988133203705
2.8859429125311076,2.566643884650778
2.830847988129162,0.11533098865857912
-0.679329308099322,1.4563594168550542
2.5454738834844837,1.8567547198419978
-3.095857038638477,-2.401299814853595
0.7369452884326185,1.8251974341413977
0.9974992880362431,-2.9927605710627367
-1.0626613726766374,-2.966753872736974
-2.960413117838242,-3.034016831154814
3.2023725255318016,2.830580464359645
3.4962596118975084,-1.4628601700375776
3.1258419179315062,-1.2766290707723285
1.664791178984271,0.480831622770017
0.6777564790994436,2.6514080895580854
-2.7833335214534363,2.8646188359786247
2.309117297528292,-2.5068703750471806
3.282858315861946,-1.6445281640788838
3.1474433958998844,2.6365727979035336
-2.759930866527041,-2.2886019820169525
-0.5385687447995731,1.3368239620680227
1.143252002869661,-1.5373944000365223
-2.5013010795311312,3.0838645931804893
0.8232093720695597,2.266966110029605
-2.7623298724810534,1.7222956259065498
-2.3537717753823637,-1.3659883718615098
2.5976085561776276,-2.9449704783772677
-0.796715412536288,-3.024011184666474
-2.9174255068704116,-2.576383607434314
0.8880117375019916,-0.016577160693897166
3.205374001657869,1.564049621486274
-3.080978239117114,2.0497484586660786
-2.220080104438078,-1.6343238384191658
2.762129263402709,1.331689961948525
-2.866724631393639,0.5756638284637242
0.700594189401182,-2.0707515954660485
3.3879031316179553,-0.43789615394488074
2.9842665150137644,-1.6563726173084672
1.4259688256387135,-0.3230911188299302
-1.5907702114929294,0.8317919456786299
2.9927664882572724,-0.9023261614596587
-3.189013525581482,2.951242235622113
-2.2720878270916316,1.2484861725483616
3.1860478370332475,-1.0650311817225324
2.907460423082575,2.6875776696103664
0.7927558820332622,-1.4825895211586915
3.3466330499896295,-2.6141399394697733
-2.5660094463838874,1.0177461134196129
-0.65019414102977,-2.329651962973604
-0.7783068635612833,-1.084684297749534
1.1970278370294707,1.480804956374813
-2.8758194378399446,2.681779769795942
-2.737669130891914,1.0049385734913407
-0.4613929797364833,-0.9371455136985349
-1.9295263790243784,3.3627824631024184
1.9289999735457954,-1.3148686993683618
2.0730874590385135,-1.9205929192490905
0.35513977062974716,-3.3889340148058578
1.531364542434844,1.531933792101001
-1.6636067000971173,-1.466963292671249
-3.664094606444745,-2.5638968245489755
1.484465162942929,1.9553406501048871
2.5202066634548035,-1.7950973707492985
-0.16319323136661715,-1.6778079610181278
0.04474028342911587,0.04390806293136942
-2.559693625291929,1.7792980319917158
2.4077817532847714,-0.07175206676297377
3.0658701611459893,-1.5911671880198919
2.4427990750642965,-2.7931980988820335
0.983532117691063,2.0311781944352885
-2.9974530307839773,-3.2402421197858695
-0.5563490469492148,-2.9374755808721016
3.043174600893688,0.951310454461299
3.171231215932496,-2.754832311771377
0.7940758211800594,-2.905762669706937
0.9929306748446688,1.357129687215868
2.6297463318369023,0.7285199625473917
-2.5414826542479694,1.2214110749793967
0.361010387092359,-3.0031859608749807
-2.3923406884355765,-1.0353376243466146
2.585164045465159,-2.859894084874425
-2.4637417236156645,-1.5309211273197514
1.0125813840786653,2.6673283503912595
1.4199099282281695,-2.8332040053544865
2.4435915732940847,2.594571723539091
-0.44588524203504804,-0.9452925415987907
1.1511704831609224,-1.0996936546589808
0.9823499997895665,3.139287399791078
1.4454235953915782,-0.6261916903430923
0.7401721514382421,2.3031549702549943
-1.0147616587371662,2.653148162608842
2.998887470455939,-1.1709040545598777
-2.6991294965322465,0.6348518893118696
2.1325028483321407,3.0475207237551554
-2.9087733321467852,0.9901465861517288
-0.3265212996601792,-2.487109937759796
3.507768076524864,-1.1900682768879027
-1.1644752999577377,3.0978789611257023
1.351957506514791,-0.9629566086161889
-2.85748797762272,-1.2424227015123561
