I,Q
-2.0012664527556643,0.404414941480722
1.5619792343476915,0.7021768521323022
2.363003343845794,2.6439022491627537
-0.22316561159493034,-0.5830478036138346
-3.5934776132726522,-1.021820047996616
-2.210817070139966,-3.090055582222814
-1.5867849517823884,2.569528048357424
-0.8872045418414769,-1.0258555503870974
2.608174301165908,-1.5952118932977755
3.537082579127479,-0.5715456261837347
2.579130873770056,0.35776765883668893
-2.276871887527539,3.244874931967161
1.225143777132103,-0.84848266172826
1.0223835623874633,-2.110974755233764
1.1537552943698344,-3.575443913653742
-1.0307330226634683,-0.16700123820753673
-2.7044589907833507,0.761855851694893
2.6018107554387147,-1.200557465293951
-0.566541427477327,1.0702170529857713
-2.8512020777506204,1.6513631473209736
3.1703328350986,0.7970058860705568
2.932760235165524,2.478751126874226
3.2033167025197167,2.5692648982847386
2.5252225839415945,-3.1791770219304376
-0.5578235429470549,0.47589127214467514
0.7569802970864216,-2.33725100065119
-3.2431984731134955,-1.2827951416863224
-0.7556691448650381,1.4636249770241587
2.818499149000215,2.262234422829263
2.3727487397691167,2.9165252775333768
1.20025807421451,-1.0707411293591254
-2.7210255010091693,-2.401940988472371
1.5345623151181393,-3.177212164293829
-1.3053288913424324,-0.8057476365461346
0.9219647834893953,-2.3816913770822055
-1.1283884408721834,3.099390364460672
-0.5889003362082044,1.1396547855444936
3.215647755995609,0.44640153875834465
-2.7818425423348234,1.0153567336400775
-0.5951482675108573,1.1490505125913184
-1.9309652536996627,2.3672242269097152
-1.6887636809291244,-2.871070369903738
1.9942178651337468,2.9048077914305686
-2.256477669089015,1.37804719517679
2.604685786193953,-1.7063070419882285
-0.26139905013995846,-0.35406369378525715
0.019901834964116436,0.7979696414222264
1.5550116670338758,1.2236295595053341
-2.0321436658915717,-0.8057756851704622
-0.2035739723653808,-2.59247331235259
-1.6678138498083692,0.7638106457579096
-2.179164344889917,3.17884277286174
0.761761954588414,1.23797995960117
3.444616455389061,-0.9262488055529551
2.895427525054418,-3.583893815330419
0.7458556635888951,3.0335591981992014
-2.7812805711262736,-3.0312016780281645
-0.7454776039490056,1.1636858771318275
2.6964776157281563,-3.331005684613997
-2.9834780112733057,-1.1959419195293792
3.178086233462396,2.3919595461790615
0.6265951287643852,0.8376290275273269
-0.5703788074535182,-2.780843685608926
3.1406088807891197,-2.761332321424805
-1.0033307311867223,1.4626413296856062
0.12457201987455906,2.6381562490325527
-2.575955979650056,0.62968022990839
-1.0182220587166708,-2.6740796869412313
0.7061209410353477,1.986058351051696
2.7538975507152728,1.5017826602817719
3.2094875711001722,-3.844673668727844
-0.9584375814699919,-0.11499417831104451
2.9795717147863194,2.1852101469230347
2.85169524510271,1.7575616789198518
0.693372489278737,2.0779362390786433
-1.5806366218425205,1.6379357408856252
-3.0752156570195344,2.7346214794902814
-2.8893638475452756,-1.9961864458908773
-0.7021639650431771,-2.026396209414564
2.68049982892227,3.101576516676008
3.536144549034122,-1.5161694930426775
2.0766012098239255,3.316769984945782
-2.4811617536153303,2.8205996193683984
2.374435734960783,1.2175994042721177
-1.4174134684735271,3.0546103517641043
1.0315242826290971,-3.5445442588750584
-0.5882226196656525,1.5635310514878353
2.49700121043711,-2.9450711802899283
1.4945527572970816,-2.3119641971358895
-1.3062915111220592,1.2891816774762337
1.9133025657216047,1.1262636738413876
2.8877606441182353,-2.84972720984764
2.642747137504411,2.5774448780057932
-1.629271980909406,-0.6930060622292549
0.7781354568951324,-0.563756689569132
1.0896849590928581,0.9831284076222897
0.869688441960738,1.5434144917210668
1.30534495156674,2.2783904448954324
0.9180027433377794,-0.7435207040843533
1.246850298917714,-1.82302956187575
0.7810174839241061,0.14440381453173137
1.1437088770458288,-0.06283182887288269
-0.49296103469286057,-1.6934104645512602
-1.1007326149104033,2.3442401988116766
3.1502177982770836,-1.8183643302929156
-0.7475957991085387,-2.045149624987598
-0.9681897337655128,1.7780720453448902
3.0334551415476545,-0.21673281886044068
1.0022558095857976,-0.42501681043306516
-0.8635116197623572,0.9640414121905583
-3.55876123329146,3.176971676672932
-2.5083157217439704,1.0185242190306292
2.455615854989114,0.660641094697805
-2.7033140525920505,1.3407118578649968
2.8972555293699953,-1.4698193289303738
-3.02450548642947,-2.0846790611748722
1.4903609817903312,-3.606474567282479
0.908251954581821,-0.23070026512097708
-1.491301250214738,2.3713193549980516
1.0068630389618873,-2.8084194709384844
-1.4135826315939597,0.7972796894938323
-0.554049127577745,-1.9187491073306573
1.09039662822391,-2.772610166545595
3.096398815755672,2.934533254274774
0.6828442603733745,-3.2960907868864924
-2.664372448826506,-1.0522427712315974
2.5886052750597726,1.817685430094836
-2.28650567510085,1.0007859495958555
-2.910462986969927,-2.417392309288136
1.2837488217128958,-2.980131575984974
2.822324509430473,1.605315687141056
3.318877574309292,0.21619076001023593
2.303269575972973,3.523797896346
-0.5804243295698251,-1.7881871344466203
0.9437005470101353,-2.8061515976529052
-2.8737912677673783,-1.055627541772115
-3.097255619559712,3.2129363525373003
-1.0234377506577967,2.074692457640033
-1.4391122766583846,1.3893578885459417
1.694464999233489,-1.3989984062894951
0.7807455581486659,-2.5932465371634605
-0.6775613191846065,2.5296121318153966
0.45919167253709825,-0.4382593153416187
4.224973986869739,0.3211265286904779
-1.9578569331247477,-2.711881878387142
1.7634302335760719,2.236215725793451
1.6441700372003805,-2.440275541871494
5.076485787340885,-1.5770942742082241
-0.25263839140749017,-0.38430530261975465
2.8170150120634374,2.1376556068050676
1.100029520378695,1.3839220529658864
0.15016012326408262,-1.6543038323523864
-0.14739454428779708,-1.92260159294471
-2.1184677739013287,0.08771309739525533
2.5193188810430485,1.7350827560720623
-2.8152595981147126,-0.151287695432269
3.158341928738517,-2.493281975818689
1.1301325921222496,-0.0552252103942968
3.3599421729304093,-2.0551373293924846
-1.5674678398748376,0.759641598850527
3.2963379817235454,2.834051164747486
2.1548572713147887,2.609281509484512
3.3099609200177245,-1.0132929892575664
2.5328581939961836,0.560155739416439
-0.8928506919347566,-2.5835953080140657
-0.7403115502311036,-0.9999729218863213
-0.724334743887645,-0.5927673501086642
2.9664458742826323,-1.3827381767795381
1.1222344939777282,-0.5794765854262962
2.861774917984575,1.063697803534637
-0.8617467228901544,-0.6516120695112925
2.7750296336519007,-1.3260499290292298
-0.6464908261562454,3.363511595865349
-3.3260087979107484,-2.8620466936347504
-2.8661574469881623,-0.9549129210446203
-2.5073483417897786,3.086337771219698
3.1545319121343254,2.8295672280172206
-1.7473620807156374,1.3633560897186794
0.792375185925786,-3.156277812368036
-0.7444269750244595,-2.6317616938254385
-0.9283777309962745,-1.4940404267244316
-0.5464100167209537,1.2607427974552927
-2.6104424198844516,-0.8869254799457026
-2.2042980886523704,-1.7623371838648623
-3.0716233287817833,-3.004488244372407
1.269234426547509,3.3763390308676646
-2.945435167405264,-2.758242558099559
-2.882477834168666,-2.672268609846966
-0.9269585949722009,0.9188269219401177
3.4057961405531905,-0.981109159712837
-3.3962382481784785,2.402739187797061
3.277072955155206,-3.223085204767918
0.8309407693521619,2.6489654573732855
-2.5549528306451625,-1.0028526651524847
-2.910038814498835,-3.125286399435621
0.5542495950926218,3.0701821282412256
-2.5946256325867325,-2.2255895380690642
-0.9321584148086515,1.6770858898014178
0.9031960562338665,3.0554989425052987
-1.7517317688668432,-2.962122061764827
3.900852186374837,0.880296612492943
2.3191088566559372,-2.3105789433162793
4.232175511193375,0.037497646098370814
1.3489251584916553,3.179540868612733
-1.7290562441759483,-1.3046067347609613
1.5301717492211964,-0.7037377342928579
0.18584373627194078,0.026612069611130124
1.3787172712129119,1.2471170599755974
-2.2327083581928884,2.159837602964608
-1.58083202934635,-2.491147492936616
-2.0495551102630203,2.3767635125480893
-2.042226434148725,2.9677285130932436
-0.34907755333058643,-3.299611345643031
0.3711781262912109,2.6828215429607862
3.7042644654447905,1.085270263612251
0.9841349124302742,-2.6715764638798003
-2.5538231867092667,-2.797658324245439
2.7933093188184084,-1.0989322462083844
2.631881452348746,3.1016954505334495
-2.887248636986239,-2.2392377426628416
3.0806592601676885,-3.2226218295776774
-3.1719891604346935,3.1607727788638282
1.0261869545056093,1.404768446093886
-2.9332469393505765,-0.5856458566035442
-3.285688910118614,2.137507975329962
0.8209493379001328,1.6625914461663571
-3.1493223361831095,2.520338943916892
-2.4553698855825896,1.5497232285120706
0.5387299729559178,0.49667802708671016
0.9540893501383431,1.179607446674496
2.462331969203621,-0.7521243953834386
-0.38011134289013426,0.7137061333744268
1.5836728257007588,3.492410220267038
-2.5922288362324477,-2.954059123082157
-0.5768721479960831,1.3223011113439793
0.4376120390853175,-1.1685110667236929
-0.759106803556365,-2.7611705449896005
-2.55354474204415,1.124116615867557
-2.5382205302471976,-0.7453555651553603
2.7396957430303415,3.3157577733193033
-1.7967467102575032,2.952512221501667
-3.055128441748994,3.1984974782635267
-2.393382539286364,-2.363255570530549
0.5337034705408054,0.4810392884144695
-1.2320065906137543,-0.5161312448768843
0.8624388996729072,-1.551928527025193
3.1073897585180137,1.016490381867143
0.7701026795801157,-1.0923289782657717
-1.1392789732063833,3.036128198108776
-3.003837526673327,1.518474008707323
0.48398841123139547,0.6245458400569236
1.1610655825197398,-0.410368204604063
-2.827437527953929,-0.9104008341134485
3.334589954692306,1.1550511439119175
2.060114424925763,0.8380102902155866
-1.0230677554053598,-0.7542257066896062
2.7811389044995662,-1.0767164382482426
-0.2146808357947731,-0.7663888441810158
0.34786545163591553,-1.9776533741629465
-2.534927017273291,-3.0582315732410934
2.5445391215258755,3.2892412777037774
-2.3171548037426883,-2.4197699762441522
-1.2133772013888187,-2.416613071334678
-2.8731612984187977,2.403082147864098
-2.1607039390416856,-0.4061221035248633
3.0414671707929495,0.6551935372377208
1.3503129065078021,-1.0776635460127881
1.0025018362613467,-1.1129089944400672
-3.0793610168327317,2.5333907026629183
0.2462556691892293,0.4390788367380595
-2.5395493428242575,-0.3069618264921247
-0.881011113409532,-0.8885483942248203
2.5875821986023895,0.6565979150238714
2.1161640512908986,2.343389027673637
-2.5950098498140868,1.3493557705473351
2.8088340723939957,0.4078529527566539
2.8745562746530333,-2.3571411637240822
-2.8642606637672796,0.8966294405013543
-1.1038990441149161,-0.47358833729503624
3.5310223262873657,-4.074654096827848
0.3463537456927945,3.0171847251033292
1.582071376676395,-0.003025979066391671
-2.335568450513554,-0.333454095472602
-0.9112034965401392,1.2753218123748498
-1.273633938686857,-0.15379188406726393
-0.9810783111588552,-1.4729736680723524
3.073416156580271,-2.435132417013356
-1.5472911139701686,1.9165750042974687
2.9921781676237784,-2.320961748468799
0.8886252488772444,-3.2378804096426994
-1.0790590030680345,1.2014555034437069
2.3985142583115255,-1.4364375934554394
2.8231043429547005,-3.170688761198717
-2.722576524918073,0.6313519164642224
1.4112319046853692,-0.1788203436344203
-1.3176454498989936,-1.5520397461104747
-2.66361302471024,-0.8469565782709657
0.49526061432038293,2.641196725491411
-3.1284541069391474,2.876876458172989
1.1804132128721638,0.7898778061129157
1.4497226883532577,-2.597347611392264
-2.935141602507555,0.8414419452591696
3.058218910970396,0.2795811460389466
2.42359100281479,0.0918896838364602
1.8610501982187595,2.2637442756883024
0.3875435289019366,-3.0436250909742792
-0.3049956079270153,-3.0215482953907196
2.533492482524395,1.1382014641141924
3.3064813604674725,-0.2673651331120089
0.4100526506356557,-2.282935500760891
3.2071065688583276,2.314624456937675
-2.8185932048135727,-1.8879033604732642
-3.0772379604239455,2.409878350432777
-3.0474933466318976,-0.41314873532006696
-2.599765039183021,-1.2173648332840081
-0.8790340294322394,1.4479881284635532
-0.9028685194957035,0.6950141933879089
-0.9111662573190646,3.4767577983698628
3.3821761850186234,-2.815217467051409
0.8045415985871137,2.6938907368969867
1.8499445267517796,-1.1137082217682928
2.325310869246846,-2.9208045646445706
-0.5209867242766185,2.697750982289137
-1.2853078193402419,-0.7650665716105737
-2.396748480421547,-2.6952464481073366
-3.0666180618514414,2.533871883370495
2.8272506581483765,-0.9864587245637954
-0.6517408277915719,-2.9344895613645967
-0.9099958494352695,0.7105463085029988
3.3506152156734776,1.9605148435442379
-3.0857423110819524,-2.4296706717841112
2.9787244368256824,-1.6849605668432046
-3.001688832076972,-1.8571521882894568
-1.9689528682729294,0.8331224224043692
2.1565293249431075,-2.3256045711363846
-2.190780551068942,-1.0787056819809662
2.5260269948255414,-0.41202712953476905
3.821181016197483,2.127174058396225
0.3303370819398701,0.9117385938158804
-1.906889439601485,-0.5180678707972723
-4.058610274537892,2.9716470475849555
-1.6120523976035699,-0.8251690039584745
2.629768268965497,-1.2557454628667226
-2.874712924375182,-3.0359417576668455
-1.497907546375459,0.39454629681916126
-1.9451771704712075,-0.7748056927649392
0.3350955004613564,-0.9515225836956951
-3.008148326829245,1.1450024064438868
-1.0185081796858062,2.846057888116824
0.7600136182712302,1.570552526966082
0.9505398216208083,-3.3585665593437932
-1.3664126164764527,-2.360383674272118
-2.9885590106383364,0.430348754384332
3.031669533266832,2.978037864015642
1.4581874281171125,-2.48133547677987
-1.1592907907645091,0.8860331604692
-0.5676224477341261,-2.263273762887923
2.5005026518668125,2.024344244936284
1.1068060759943454,1.5872758839621228
0.5837282180993857,-1.5833557605704864
-2.897927936973947,-3.066248807457252
-2.819210704252066,2.7228470850681457
-2.619906086623486,-0.3171398368011419
0.7273081734561283,-3.0543473843018525
-1.2263200673115293,-0.8190003402152707
1.0624593194685938,-1.3408487938782678
-1.4379272325285508,3.4753734110026633
-0.7060507348050561,0.7200145151323801
2.7237685905922775,-2.5022231141321045
-2.8514048713351947,-0.8449577889879619
2.0895794107763055,2.1173287053491725
0.7936347036474583,-2.424720943535655
0.32406635514390497,-3.595410639128299
-2.9154683765394336,0.8308940347325124
0.5953589395127341,-1.0293975781768114
2.727668241448654,2.797966108344958
-3.1185081780953254,-1.3019442507307732
3.4521531410395077,-3.5704013986460317
0.747944725840062,2.5373577494040966
2.6458581569301782,-1.3544813279865497
0.6755166160032414,1.356157797834347
1.0980624333647704,-2.9887804314141393
1.1171272469108078,-3.262258834896982
-1.4331921212168044,1.0439358770828953
-2.8008611673532915,-1.2999821561623315
-2.556743530846158,-2.5636389788530503
0.8691387085365714,-3.287484986838477
0.8846913693764572,-1.0408805862386505
0.2407076533577061,2.169463008783807
2.5152987216999256,3.649650022335837
-1.209659991519321,-0.9036736402253284
-1.9656822201294584,-2.4751344218242246
3.1041729300216705,-3.4366838854957344
-0.4738727314454033,-2.5029987081127563
1.9503462589955756,2.3797388309645227
0.13240102077415056,-2.2056966087275414
-3.025221366431308,2.4083496462681713
1.3128908511083373,-0.26824236564512477
-3.081703867202964,-0.1965337407328976
2.9995177154347177,2.9923316844898324
2.184477383127024,2.451031541395743
-2.7470141690545575,3.182244119348756
-2.4614355183095733,-3.4525568322502136
-0.8903484745258019,1.4161027991745458
-3.240389416349368,2.9145953389221653
-2.1830732612140964,-0.6113232847777035
-2.5024097213913996,-1.1727059798266473
-0.35553729486897645,0.8994214399030604
-1.1524400405752064,-0.8909184118820047
-2.30263359110282,-0.26195907928099527
0.957397429098065,-3.0745006679359737
2.616543490410273,2.458468489533964
