I,Q
-1.6762881672029741,1.6985252632021672
-0.7042026699748806,-1.171885888898521
-0.41119941921435044,2.7665787780261404
0.6510726551855335,-0.1692527001673422
-1.3209157401161729,1.706229327160337
-1.4596239362871268,1.3882626059414507
-2.0051426773575614,-1.3948440866564027
-1.9875315231193302,2.8888291882701433
-1.8124482169628129,3.2792019436927213
-2.957996617094299,0.7454225574784187
0.5426148421999454,-2.923922668065049
-1.7350062397595216,1.0136164388639768
-1.2312799807251344,-2.596747783964049
2.978008449294159,-1.6975998200714566
3.135153115981605,-2.2917734005935473
-0.3348982389831026,-3.9823677014289394
1.4549017447575991,2.8854280314414114
-1.2433659635254086,0.8879258063267781
3.094497329651243,-0.4729879741262864
2.100894443999962,2.733706334345141
-2.554687901459267,3.4145790643324747
2.807226706299885,-1.9604928862189568
0.9912236157174118,2.586197235652832
-1.4697941826237746,-1.3457494132685899
0.7477622393191992,-3.5458256743696426
-1.0864838334112348,-1.5539133686440587
0.33194913265002307,-3.512057143190751
-1.4532567314805769,2.9833947098826945
-2.831748850406152,1.1179748673175243
-1.577232880850407,-2.5886537515675663
-1.420068003967382,-1.7847388128389363
-2.595179724971328,-1.4264085020241521
-0.41866572700878324,1.7354624652649964
-1.5796251479413148,4.046165768583764
-2.832890551516406,2.9853106602655406
-2.1165008346752208,-0.17097722028555545
2.5483719999019656,-1.789886046261766
1.3865350316143583,0.2990974148320777
-0.1762484005382492,1.8792487014763533
2.2241143245849346,3.0729401920442236
1.8688501464881881,1.7151433977977761
-2.5347636973670014,-1.7097030812394896
-2.634684101806636,-1.7012996110295042
3.080342209419502,-1.193772370065772
-1.5778393682669352,0.4716862064182985
-2.031936434655239,-1.327130190188934
2.3019622644074147,-3.0007437162051027
0.7422637656171046,-3.0151378193577405
2.8941198186842025,-3.491949478771178
-3.314649367047804,2.8587273353689215
0.22143858107155495,1.4202957577457216
2.906735615705044,-3.1711818387530823
-2.36364551389796,-2.123121378473911
-3.3559806964171597,3.078522713764824
-3.0332648080333886,1.7935601201077995
-2.218490194122515,2.1373631124296653
-2.7719435397934107,1.767969581763294
2.99106782342539,1.847665944399038
-1.744554967279766,1.7933215143777856
-0.12283055474036748,-1.148911977825954
-1.2560012326059449,3.333456077683655
-2.4364323828607466,0.08866665318685558
1.480528051135482,-2.2794033247200347
1.1620828597569475,2.5532387024728207
1.2671287057692668,1.6377395179091951
3.681582854220091,0.991144554483288
-3.4991043738483567,-0.813394562521724
0.46699940294499237,1.0847621871106656
-1.5061527692890682,1.5196897841887438
1.491138128002341,0.1472098064191379
-3.4107489520446777,1.139223531844367
1.0415690199344176,2.6175341669099623
2.2566750730819702,0.3421940095962411
-2.546682925557414,2.805704236534473
-2.9633350502581903,-0.5442093284997912
-1.9285678430157929,0.05208633990494506
0.10785516917024156,1.1659398857157657
1.5392827597928447,1.800336906117253
2.8610600172954275,-3.459385199658487
0.3044942984538573,-1.256968033637146
-3.26371693462149,-1.4196615845270784
1.1961249762919555,2.909766975414646
0.17855657534467184,2.6991676879015847
-0.625759747867634,2.096886100748807
-2.8326137253562593,-2.594012506477821
3.185247296652828,-1.8949331540376275
-0.7671945847868268,-1.4182187992011839
-2.78231417299736,-3.281395409246111
-3.0476282173343066,1.1460321325616665
2.928101261268495,2.150057264676694
2.9303046364375964,2.573486021573116
2.3482717237659965,0.8842374449832953
-0.7950272148776933,2.1116014638469665
3.366647824899451,-3.1697387481459742
-3.0023478519192732,-2.5044842671128307
2.694029577172107,-2.9754769496457856
-1.1170392749045295,-0.29871343697897024
-3.011050503536829,-2.2461912196428915
1.8647398596295541,1.1661258012634994
-0.36448350065062324,-1.683432880482734
-2.24986212039118,-0.2962813554464702
-0.951621226520226,3.2321394164431156
-2.9376525596329963,2.998349698509663
-0.49922256421809313,-3.053771354214711
-0.8286012685333808,1.3846050540735142
-1.6571884718691046,0.9493371507832244
0.8207271395146047,-3.498133327793002
-1.1568097379420652,0.23501186181301906
-2.1652833472132675,-1.2956454072761556
0.7379975655670206,1.8023959336341395
3.450849646384628,-2.0921447478440967
1.568447615136934,1.779767634877641
0.5680521746872255,2.386085603226098
-2.530896438130343,-1.69822102969915
-2.6851970616411935,-0.413453230318789
2.2231668074246667,2.5466212115736293
3.3962407977219984,-0.5255857850308274
0.3259342093871399,0.7842795443652391
3.7559780597750447,-3.032809524692667
1.833262535940955,-1.6700057278812181
-3.3004517320660205,-0.25412358736116336
1.6876901475224158,-2.2840306411478264
-2.0006503235146025,2.5485751218740225
-1.821419818869555,3.7275032626395617
-3.3173169490254932,-2.852084010312374
-2.350984373769136,1.6861291866051205
3.9923943927364514,-1.5462961894369327
1.144576852616067,-3.2428642942607833
0.2548914649770298,-1.1440047031845495
-3.2821038823151807,-2.6501749851577947
-2.824457313895099,-1.3111788494638064
1.8500345993743967,-2.484218435470194
1.295966413270223,-3.0794941572726318
1.5280908390831374,-0.07073596215636023
-0.5594779508828858,1.398829406660485
-1.1182687387065895,1.0240184056761055
3.327536794991194,-1.0560012762923194
2.908250791992295,1.5526444088750453
0.6190668070698537,1.675072513171213
1.5396575523086857,-0.9190549998980362
-0.7132113694938225,0.9106676555718566
-1.4365484562486803,-1.5598526458924835
2.5490005393099637,-0.5895394735211401
-1.6455009597095236,-0.7157891747440868
-3.791847573983527,-0.9581953949439814
-1.8751050617621232,1.1258721703858412
-1.4522622565588315,1.206404716012075
-3.4857904953414836,2.5409733993878816
2.526249187755609,-1.9198054950586707
0.48973963230161954,2.7779849343886243
0.34362976534901113,3.1717750112015457
3.2496918287358114,3.3985543045579214
0.8941016633653378,-1.1325861157349242
2.747913871364743,-0.4093737741411551
3.222695724276036,0.6684219862055478
1.7994993880046914,0.8445303296206252
-3.328337865161174,-0.16005910806848989
-1.7119466301592525,0.5952893735817648
0.7579732220627877,-0.31650012950536577
3.226916004143779,-2.9159699992703962
-0.013609733336664504,-2.7153881785861653
-1.1262980708309642,2.893259349423251
2.8213330552051605,3.467748903563751
3.1357289636345844,3.0950270413676715
-1.8922801657983601,-2.722608932861627
-1.7411501886364427,3.5774656976493535
-0.8664806650194755,-0.17366144727182595
0.7021268312129229,1.0001158871241604
-2.9377323331309655,-0.6184920770718308
1.8207353767133065,-1.8261291900597822
1.5670364196149078,-2.228584053423469
3.5303449770030175,-0.9947344314784916
1.5482924555400062,-0.497047979862062
-2.846154036380943,1.126199112445223
-2.667996694015608,1.2037387705604452
-2.9250012135681365,-2.976461183473231
3.5778454298044307,1.3179627089183472
2.9456277662658223,3.025833065162677
-0.9346909871224247,-3.322783971685272
0.10712779268413763,-4.1223880066148215
-0.6971800730552247,1.4289923848196366
-2.1515315815483076,-1.0988938008949372
2.7140667803948015,2.634882474650622
2.4185028814771337,0.5856388226661714
-3.965493855203759,-2.3852344412795587
0.4207405850473158,0.9321765161651996
1.2662191961316176,1.1317073542504579
-0.8027267191662121,0.4248244397153301
-2.7683665249569787,3.3449634557565684
-0.7964472369659479,1.303718399927925
2.768817343866654,-1.1909637647484301
-2.104347359628077,2.8754202837437135
3.1528615768477906,-1.667239647082007
2.139926480155617,-0.613035549543232
-2.4283327123203424,-2.0907880575772206
-0.9391894493859342,-3.112713243821452
1.0893034616553592,3.3884904400092664
0.047215261320559664,-2.225669369529234
-1.0950817342730712,2.3268695825336483
0.5000688018395638,1.7917490460555987
-0.5585267298228708,-3.5368295273444597
1.1117943241623889,-1.191411180432059
1.3401082963561184,1.345423249518955
0.552893457644735,-1.428125444599432
1.2152161940059882,-0.3488647644967346
2.7141599159128194,3.23359096664412
0.6959448869747034,-2.665836248986646
-1.5449890690073833,1.8015278110091357
0.3756127267714868,1.9418131120094761
0.48385513161649796,0.13391818275502754
0.18528041094147107,3.2291677293794665
2.8190158157265546,0.5061831594038196
3.034036711964398,1.6370796787458493
-1.7025584646802374,0.4711154637685592
-0.25875251055296344,1.9342329865586374
-3.3149119926501216,0.807032172874331
-0.9128363811789295,-2.1004790955112393
2.3281619929936612,2.284497530560064
-0.5815936529294777,1.8813378999737655
0.5265706794690602,-1.0563009031201323
-0.9721290803160247,-2.5447697759262784
2.494720332553444,-2.494796854985896
1.3819240416777574,-0.8681806820936503
1.1611021930164145,0.8460456497669002
0.8898042717547316,3.5102289645039004
-1.5778113264616376,-1.229211698637275
-0.5668668694756959,0.2903402524759842
3.306738087355974,-2.5090713693668136
-1.9774066286218372,-2.892586056906572
-1.0044252562891451,-1.4834925635775675
-1.3185078714960436,1.2585072455239288
0.04257037395415855,0.248143221160181
2.102979122489237,-0.5407107285333208
-3.6074969380817454,-3.305024261424651
1.6163450313656869,0.7960658817519922
-1.1252287022013352,-2.9123026490526804
-0.9905710973094529,-3.0300821165410214
-1.2467282595242781,-0.5537945273802374
-2.8579266307874103,2.6919381235745647
0.9811043217266538,3.1746238205664787
3.30260323877521,-1.7784442833872527
-2.134725014546763,2.3544873090278564
-2.9502138511493268,0.9629327542486789
2.5476041437312857,-1.0932764461844595
3.2212966662107254,1.078168988059749
1.5664049228992531,1.1062530740609688
-2.2930699815123825,1.1481711547942821
-0.2618424414913327,-0.253661725101364
1.3334276782686614,1.9400922537342733
-2.7161287347011687,-1.7643184216796481
-1.2364320945188954,3.3231659268265803
-2.6994425182330217,0.8370692430134821
3.059861225705556,0.817296032887849
2.5591778664239784,-2.441825825636761
-0.8049445263407705,-0.5108725147317216
0.5819348449811678,-2.469544315742157
3.1456420413322386,3.2639964094943497
1.280559715313251,-3.0174626982241417
1.5057888454552169,0.4974569712120958
-1.5791241977745003,1.6331597251041066
-0.6093559354270922,-3.508498300908958
-3.502704803108154,-0.22655501774774983
1.3426762311229565,0.6011383211618918
2.8948917881365475,-2.7637307005999547
-1.0108989230467353,1.147635711241135
0.9931293710632509,-1.4386649871103088
-1.9051551951991632,3.3175456764359623
0.41134613230684636,2.834295216736609
-1.0858657562782386,-0.37948102073385415
0.17480026491074335,-2.0297720472880956
-3.7125815519865615,1.4847281182476668
2.1739219573915527,-0.7941040274623272
0.5039641011980309,0.11566490247452749
-1.7295828652063436,-1.2622534893981743
-2.208296834175192,0.7109029589812959
-0.47844488754828096,-2.603465331574088
-2.2058521683152095,0.9680008730473568
1.1007908233778945,2.6414214137909795
3.5586112717035108,-3.370085442990965
-1.7771420190120746,3.7503092272625786
-2.5554470146319646,1.9152272417367529
-2.3540105112749123,-2.6591776050989426
-1.223341638716071,2.480271435550935
-1.289142837640938,2.9381945902649753
0.6594109370738055,2.608755642710538
1.1956082010611795,2.734329433625699
-1.4324203397446653,0.6706197071696662
-1.5925880416057554,-0.07233787429522265
-1.154351388715397,-0.5558250747442817
-2.590613137295858,-3.4581713241750145
-3.0547319737706817,1.6800722165789554
-0.9775113764233193,-0.0738280229125612
-2.273786817162668,3.0685009049920233
2.943709275728564,-3.031276502433562
3.872600803232986,-3.8552116796148934
-1.8749302110092172,0.3975681482416944
0.034259858293476685,-2.625310679959321
-2.091201060381571,3.609268809432453
1.070363361804954,3.1089790294329296
-0.7197681629497609,-0.9070608132639139
-2.475089195428278,-1.1413765245555358
1.0702802113411298,3.702804745758103
2.237572986941692,-2.0100078000439674
1.4221128352873587,-0.9003524560499504
3.216775163727608,0.33182911639315266
-0.5332362071918259,-3.0351562071018634
0.9789805464744615,2.0095388012264275
-3.1486666474589056,0.2527592178967178
-2.8495478301275896,2.5623745855236386
0.10657601451828574,2.899128618164678
-0.9673074076989513,2.8244568271446617
-3.140984265179679,2.5968684862905973
-1.9636022288179371,1.3841582665754197
-1.0383630571831841,-2.0358937737342027
2.906103653651488,-1.0997903172599948
3.2257124302570066,2.511181888263503
2.9892421413890067,-2.6518235374548644
-3.625664584236271,2.7831696018465397
1.940941322846612,-2.5461459694891797
-0.5573541552046116,-0.4066348919530291
0.8956708129670132,0.7842331429191992
-2.5504248512178562,-0.42781350007327223
0.9755326298981645,1.581687775156131
0.830619483476771,0.6875537182463384
2.540528535314847,0.8090228507254993
-2.276867244209242,-0.859430826448372
-0.9448527513370849,1.3181012175429758
2.386319872984643,0.5352475572179227
2.874064219591576,2.5672826269249978
1.6282688284167401,-0.9430133154855455
-1.2251514930052685,0.8179317059120107
-1.7718492545269635,2.52119379122963
-2.482038912852918,-0.9543848055986816
-1.8858582920359244,2.7180171146902756
-0.05375018877737914,-1.2102130990352353
-1.486953196949165,-1.292608520155089
1.4843160065254681,1.4724941204000583
1.2080991481078753,-1.1732729679896443
1.4272142634854954,-0.6964185832341119
-0.9030487252222863,0.7782320460204039
-0.3623232707403264,-2.2462355217856116
-3.3841408073580777,-0.7277744877370479
1.0348621633764268,2.1560852141105498
-0.08565327819313773,-0.9758148816347474
3.567592270029171,1.17653639826418
-1.1999366672321852,2.6540086441206028
1.0172431043359222,-0.3700918963712079
-2.464451235376631,0.8527229726481691
-0.6706396937096637,-0.03910025547272674
-0.5346696010742709,-1.6367890364925852
2.642268432144271,1.7678090081096838
3.5604683738909126,1.8352850225254294
-2.882561136069569,1.2096076475753126
-2.117904871859803,-2.810825766935411
1.6967385745828782,1.1948681464150688
-2.3932033696562813,-2.950455155585897
3.2147468403214607,2.3467906539391454
0.7871579558505482,0.2191034536504576
3.0001316519537355,-2.922957363189483
-0.6151630626388908,2.4416046970896566
-2.9736283380857946,2.394579249829554
-1.5714241288077127,-1.0332914515481078
-2.3429459201739253,2.906802072708858
-0.15505286650286718,-0.06236264525481751
-0.3905927776598793,-2.7564013479616385
1.1139209351045476,1.5512306322766476
-2.5945688493497676,-2.7605191023811906
2.7966761792238177,-1.458888082298647
0.7174410874996691,-1.1362494081257746
-0.28801211238366115,-0.25667387786635515
-2.6463203194336478,-0.6293097109903745
-2.1203086521616057,-3.0013643809509984
1.0620634236960487,-1.3960754788805732
-3.592546509897136,-2.158848020353954
0.35358360014013196,-1.281439220155738
3.6325437198334822,-3.2830158991957803
-3.6470523954204768,-1.918046408188557
2.2064405815143333,-3.0703086985198342
-2.608007708233351,-0.5631448551475261
-1.84803393729351,-2.7583676423349885
3.2773589286432188,-1.2959162536332238
-2.4131307718428836,2.7332552867366076
0.6646046613876065,-2.866741870446469
3.3710460623518577,-1.3002094670563236
2.4517227650119966,0.7998262629241447
0.840998453625474,-3.4488435389372794
2.6971978326137145,-0.7585489736289813
-2.69225824556135,-1.0297066966280772
-1.0692761007300964,-1.4911950160137217
-1.4294197838759777,-1.582742719414407
0.9626784014284062,-3.7479419709588644
2.8669671421967395,-1.3761380305678519
2.4864075540328296,2.3969636310967983
-1.234552976623104,2.7314794828202666
0.9744046876688842,-3.1237293501119767
-2.0289183930743615,0.7679384854559721
-0.835445894823032,-2.904635930153571
1.2958761305045132,-2.129338664382806
-1.4941658589004652,-2.24878588616278
0.5501796895869712,1.308187927017268
-1.0373231964910046,-0.6454897410897449
3.0606418773755073,1.0742704080007432
0.7434972015284249,1.5219385344433802
-2.4203079641003766,0.21667989706187615
2.545700565913107,-0.393932007751528
-2.927329582576342,-1.513660346247832
-1.937688614091145,-0.99491554928178
3.735919359823825,-1.6118042903830507
2.938313825879864,1.4089575210644676
-0.5203905883343753,-3.514718212721796
