I,Q
-2.215531371300139,-2.4826026888488673
-3.1748119536491615,3.38137444084913
1.5591702261790605,-1.3317319314966585
0.827955813146898,1.1044629047511865
3.649299588189302,-3.246909047120995
2.4313673983568522,0.7391905916233408
3.5012922996494718,-2.6112074323837966
2.502231243717046,-3.182362276894838
-0.17846773078342587,-2.800729315398291
3.1010650855799446,-3.779979426589232
1.4905144247535365,-0.9366030146020394
2.33406515339763,0.8736501099898336
1.5405546845253333,-2.6220128829762817
-1.3017064189235217,-3.647143256103743
3.0409582543226854,-0.7385082020762853
-1.436640339460227,-1.2616539376544584
3.1071718070526875,0.8715226446221814
-1.3704668892033822,2.4323057203773732
1.52829866627182,-1.3519292568234194
2.6197852213379362,0.6185470182386955
-2.5268495592293654,-0.35355063188065966
0.6205595325844085,2.582849426770072
-0.6959390592555088,-0.42420285617221143
-1.3510595321031493,2.5802199244954553
-1.1656421518560527,1.6069535712818748
-1.1315260036766839,-1.4576518598234485
3.4216437509572852,-0.49940807129540393
-1.2388862699139027,0.3001858745824373
-0.857918126960008,-0.1377768536022321
-1.2217612124956583,2.248403636344341
3.4016205362477794,3.0318505130649194
0.2889354863966756,0.3998979464236641
3.404669173425572,-2.439123180286195
2.667685364537462,0.23475958097678198
-2.678970027745301,-1.9775184987645227
-3.670800724707357,1.9219942905644363
-1.332577456797284,2.6475233851994795
1.1459060573823925,-2.8278222428605266
-1.3423914158841124,-0.9143689784520476
-2.936881513226426,-2.8443339814471735
-2.4209326744365565,0.6819622771117255
2.5861627684219664,2.131684262271308
-2.65826811484744,-2.6274319567719697
-0.8003709734723509,-1.203766588589363
-1.1725054524232332,-0.7570279283136979
-2.178938855029357,-2.916933113783543
0.4543991523306707,2.8510123320450704
-0.8280543748073393,-0.8092084174777433
-1.5713386414078956,-3.030670275870121
3.059528295026538,2.8430489313282172
-1.0280169507665295,1.3361700125080156
-1.9851687894959622,0.7792223455185068
0.2847328713452515,2.619062352067448
-2.140741230997561,1.2851716404236058
2.4974562616661995,-1.4027789020832435
-2.458718074404612,2.2114392392078766
0.618062220488624,3.2087721387896444
-0.4642392884859914,-1.2590925901113474
-1.2868353387552216,-3.177609542748158
1.4396857949408857,1.010267480488032
0.37210787229115494,0.8177779502327818
-2.499916655536259,0.8923311673423578
0.5317234815244778,-2.0410303941774885
0.8337614429541712,3.0232536377807753
-3.219988266598498,1.1920605901077248
-2.4368282527262157,3.6012336929000752
-1.5333738793284248,0.8658816438493123
-0.3574812747174263,-2.8653014613880803
2.3632237261640943,2.453347699471503
1.3098944686304146,3.0895412498270947
-3.024014473945716,-2.5667401501922247
1.5573452805799137,-3.0611577853903906
-0.9953091909937916,-1.1210062027012972
-0.956758540270304,1.0056230551124645
-1.0330994539402063,-2.92641980129305
-0.7483431439216034,-2.7312573950989782
2.77524882061021,-1.2813790182848455
-2.540858789493999,-0.7905801017239845
-2.775067749719689,1.425846886543825
2.5338900526826076,0.8345072074115895
-1.587713864783741,-0.9528734103795276
-3.0425886615307807,1.0349073042466463
0.8815222937608933,0.9444730199022867
0.6194955947596944,2.3963969936666563
-1.801992305880192,2.872597660904531
0.9030446460315709,2.938897322696934
0.7332419382715748,-1.270578215177648
0.7220339909286303,-1.0733718309589597
0.6379409145396907,2.492399628919829
1.0975002804543166,2.4747226838511294
0.5394836427263237,2.7386011865420525
0.7142918114320018,-1.094505478175283
-0.6740846322235141,0.8731962043769257
-3.5131639844172278,2.7681626157838775
1.2133812557155554,1.2959344383434588
-1.081727729513691,-2.6794384873916153
2.6751862638379675,2.7061363377675174
-1.193012259018636,1.2801195110866284
1.7012457784162112,2.269104821167962
-1.3516852083963062,2.4374413054693496
-3.0237326724992033,2.5978771486783083
0.7547425551880341,1.1504758815909328
-2.483158566075922,-2.948440247860057
-0.4118584580539438,-2.352407644751565
-1.2014690641215438,-1.0240700305616832
-1.389519823794398,3.146961726805002
-2.944345718005797,-2.734472514414914
2.9885066418852038,1.2022435813709067
1.0702370946919975,0.7435825978366971
1.117898051969461,-0.6425124910979219
-1.0528910415881418,0.7300876124967522
3.053911428092785,-2.9403879537084503
1.2741596161060738,-0.6541915728482719
2.1745004760232627,-2.5719443711205234
-1.0762956575054061,-0.8852616124561836
-1.6225735073560301,-2.4544401464179666
2.639697667336272,0.4785564571768559
-3.1761442492349743,-2.410387402369766
0.9054453893217339,0.6128274942414782
-0.4186927219726798,-2.5355047459353437
0.882952498181073,-1.3612578463393703
2.961800557042336,-0.05630287630291288
-3.6292712134867275,-3.1966509466983752
3.311003887634546,2.789131405557143
-3.1545010065777546,-2.8156601910277814
2.7225022451077168,-2.672113568699486
-2.9563119785477348,-0.8026411312154348
-2.152235550624259,-2.865386303930847
0.39198333661567236,-1.3346493908168018
3.2539804055412858,2.824726101375687
2.2497154497041447,2.9947708677793
-1.0254494695201957,-0.5540725837367094
1.025916788551585,3.0274624673518504
-2.8446541644764753,-0.4816927089039259
0.8467564337826851,2.871469690965393
0.5712288421572628,-2.479482821862252
-0.6816089895776639,-2.959702215064901
3.043846874073337,-3.217309103216723
0.7219715537556397,-1.4698654297345102
-0.5640892623776826,1.1047958804111164
2.647100562679084,0.6636818491704731
-0.3081193125896827,2.409837877615158
2.234659773456792,1.451533160628166
-0.05923304921046232,2.698409641097122
-3.1233327543359044,1.6819912522336393
-2.705367742397576,-1.1396656863772028
-0.7771132927321157,-2.4039935848710914
2.7658827799628267,1.8712868913397387
2.7476250502491273,1.2552351408289673
-2.3748093351595876,0.6654874809629399
-1.408843754784092,-1.5924659134855779
1.5148574441963267,-0.2758205793997708
0.2838917030580244,0.2810172466573397
3.754015745956548,-1.759501570567913
-1.8134478745560758,-1.8411532613166826
-0.707608382915949,1.981722951397869
0.5738258268446539,-0.25567746320251816
-2.3743041054278784,0.4424234717183776
0.5413150640023857,-2.2834694314035824
3.788300571803761,1.8057304646149093
2.1977351338424485,-0.8739147110202603
-0.24722790354241012,0.34770200907281495
2.8197892557654343,-2.4752265885126694
-0.667327398225113,-3.3171140654515425
-1.398997552640554,2.737149322198242
3.665869202419561,-2.785416573263929
-1.7329401910046496,-2.6448537778146495
-0.3350945539955245,2.1711107572525856
0.665573913110686,-0.7853892957778851
-2.2850514309220507,-2.6116514369708277
2.608985318546929,-1.36056400300122
1.500486655751173,-2.721320856148147
3.0034129007672687,0.5921837757886251
-0.47982192536508106,2.589970853042957
2.9575866211873096,0.5491726825142015
-2.181124451746665,2.5951120733502333
-2.572672866135839,1.1385872598467826
2.966639144033673,2.8884643620213195
-1.2953397790104324,-3.0540901799706726
3.1019688221455985,0.37951506826939646
0.8663621512450742,1.1319619323895747
-2.316115964748227,1.3838245852735829
-2.4051834098919334,-2.989386874615385
-2.607467952477339,2.7411004062444353
0.9159430816031994,1.0496319694497787
-0.882371446265982,-1.2742408924567996
-1.0033829965589571,-0.2519626408930147
3.3430155921620166,-0.8412681618602833
2.367153617588151,-2.7194738877755666
3.387050281296262,-3.3246948820783975
-1.0584091201113353,1.0117040344412553
1.5721348594189604,-2.3989389938045464
0.6142170210723575,-1.1595489442794127
-2.47917006730491,1.6957307688069025
-0.832270306148848,-2.6985492545215997
2.637656384627874,1.0718944883504227
-2.285330343869953,-2.7323739664346696
-0.8454297968115596,2.3316751727254768
0.5232087373964825,0.8500031212951055
-0.6807482924344029,-3.222665002551453
2.830296374876133,2.454579558582263
-2.7631860519016365,0.9109046806729701
-0.4852259224688562,1.074202663330828
-1.4301888198903348,-1.1728346517944084
3.158327064278124,-1.1779737511546977
2.893715750463229,1.8310743763562454
0.8950218224837223,3.2210375250597822
-3.070168949309546,-2.874888051391429
-0.7765920420469118,-1.0315632302897466
3.4905052481066265,0.4943135841295111
2.910550295350516,1.1790177537186255
0.9048618764247883,0.7823761731341702
-0.9967517041473737,-2.515226021128897
-2.724194770092262,-2.8797307546913733
3.110102903168543,-2.6874086559968395
3.3588933423142424,-3.0182007890296085
2.708136316481379,2.559066480297158
-0.7654393478478947,-1.1576230152225686
0.5787745536461965,-1.0654484681131426
-0.9976417260322635,0.6821034926576294
2.425963566466321,2.580445335780847
-0.9191944804688279,2.6209271756282986
-3.1822739479716375,1.1753781401075378
-0.7886115388018449,-1.2893277603923599
0.8579164877783906,2.702831450149864
-1.6516720698620528,2.5130996814856563
-2.655646969127017,-0.8822814235742068
-2.765597580498246,2.209594282892297
2.70735820842337,1.1442680151645057
-1.1986800873297225,0.9791587548112329
3.3791713673205956,-0.422061920714124
0.7702008018777954,2.7441988182441555
-0.7093857465368439,-0.7086326936022458
0.6485247077690466,2.228769827804504
-2.3655982915604867,1.8929043226831317
-1.1097462392003807,1.6265755036289327
2.5692514078534074,3.248680140134716
3.207349866367302,-1.823425818833699
3.0982249348097444,-2.570154384170324
2.838649324069634,-1.5239535610708201
-3.0565260161156496,-0.6032716536829669
0.6861325230001595,-1.5243166326971158
2.3708538231635474,3.2082798459484434
-3.156643330116757,2.820107926013161
-2.9951497873478186,-0.42519408795630836
-0.9314015649564777,2.4565815008091665
2.8012011791360245,2.713107627234142
-0.7958117680020366,2.9076925977170034
2.842747429658917,-2.6218113501797666
-1.1158647680048899,-3.0361292004863634
2.421210727174529,1.1281003812565258
-0.6975603530368483,-0.6427797006825806
-2.8344733899674135,-2.7577535883681046
0.8222991549294596,-1.5174637376097975
-1.0411841698855675,1.0442780903855164
-1.100525757675138,3.0924156343932028
-2.7351238539530565,3.016910052621079
1.2417427511256798,-0.6695742778929074
0.4745615839390141,2.1782401942995473
0.8521094310464966,3.155280372840101
2.67107554986491,-1.3153603464701473
-2.707203840322097,-0.6348836045466915
0.9180400268666563,2.405097752089288
0.20237621200919256,1.6065406053973308
3.1130648576235602,0.5019711333838427
0.34237538122994177,-2.8103285194391168
-2.3153803512043516,-0.779066490357231
0.8667439008570769,-2.251320399255828
2.923038727162422,0.5083799706551918
0.9550619195485773,-0.5077693832567812
-2.3043057091370316,-1.0413920597951984
-1.2988502224610365,1.7411384556603682
-2.633239912270253,3.0254596833575857
2.610080379413191,-2.5806422032611454
-2.9008878823403017,2.6719419242302593
-1.1629202306195523,-0.6450470585318728
0.9065899231402498,2.41632456199819
-3.602738184524648,2.9846113262446012
3.208974849625573,0.743039124844
1.1036869895015267,-2.7761913446837325
-1.1802239801583818,-1.0373447582976747
-3.643641973533931,3.063640367115076
1.4298422227041836,-2.606594882806334
3.1422066004307045,-2.8439159425912877
-3.2963867670147198,2.9641198021696593
2.9589693247904623,2.521045322654562
-0.795521996586949,3.0326836003226423
0.801299115094899,-0.7962735699372502
-2.9518732744836615,1.4148465018341927
1.077839299352267,-2.786066734571365
-1.4910477445200145,-3.3352517635295644
-0.9603666336621842,3.056711724575159
0.9573782259367051,-0.906270880688946
-2.8359300244841976,-2.7258269335336682
3.209652733614652,1.1610401016537353
-2.955043759525127,2.412405135345215
1.1189383039999359,2.9056246293312067
0.46586053358169754,0.9483096732442541
3.003368346466783,2.8720958585265977
-1.3114054787535683,-2.6329420623246182
-1.4003738190504207,2.883522726744151
-0.8956788541158935,-2.5436253028935605
0.6979603690013418,-3.4267737958410236
1.0614575506305102,1.3245999529362764
3.02837965670484,-0.4585943576678772
2.698802316687329,1.7302225311096027
2.785066902686566,-0.7819722855950321
2.3880975290151665,-0.7805498118798037
2.8803036824468813,-2.7313068071630124
-2.8925822362649805,2.6855041662152357
-2.9989253095978294,3.4740372387690033
0.7056797287536214,2.877644082861654
0.5590123567188928,-2.8292637880912173
-1.4791450546264036,2.2498932347444125
2.8385342336144865,3.1590049902940973
3.250112188436139,0.6756867100062856
-1.3568564181596745,1.2873173287766801
-2.8000716476148457,2.479977579762285
-1.6019643240530093,2.7035607226080396
-2.6928227151156685,2.8380170973775707
-1.340858205923176,1.0967617717030882
0.748729089788799,-1.6753357854077362
-0.9722440107421765,-3.0204123215131276
-1.3143990604774691,1.2019321542622228
1.1319186453190302,-0.23132025469746845
1.090440366811973,-3.092672449502843
-0.916112281786217,3.3273409755354506
-2.6943324032209985,-1.431479029723576
-1.0858805290764661,2.908273489807463
1.2851495521982501,-1.0802778137937898
-3.009595340681588,-0.7703001590252407
-0.9997598201957167,2.68699254660017
2.9359356204456413,0.7645065739729099
3.0450770856796687,-1.1372841825322637
2.833561738037044,-2.8201184981834624
-3.1843350761691283,2.6894584503207786
1.377572819822788,-2.7484163364423915
-1.3093678636919406,2.894589335803822
-2.60038658600074,-0.439231337686503
-2.3487215322834483,2.70308371155698
-2.886490444912491,-0.36443662424900647
-0.6106478661047195,0.6768713554941376
2.6661568305356442,2.457879157904246
-0.48638736565578,2.6414246180714103
2.0429546428346073,2.7899966700606647
1.9539160743547643,-1.4238441371270574
-1.301657706252228,1.3836261122580373
-1.8515151299492874,-0.39947715813337803
0.3885625261689003,1.3285396931236026
-0.6243785768275067,1.19794134528163
-1.5173751962789388,1.0401403407085572
-2.3211033888271313,-0.32639403991768484
-1.6002434526630827,0.6219602481929021
-1.1907573745505298,-2.2148319458515604
-1.3660031257308531,1.905334288359466
-2.175991605941939,2.519460773042153
0.7390303392692432,-0.985601536802334
-0.11604713485266961,-2.3562534232621286
2.543598399703086,-0.6544778238390774
-0.645284533767467,1.1585634142664847
0.9477837103259551,-2.9161008201617395
-3.108938094996023,-1.0272702724456937
-1.0752771876262937,2.296728834828124
2.989327348462492,-2.6484264170733485
2.383933937775602,0.4430867516743115
-0.47035137902192364,1.3739562755969446
0.5515793448831549,2.615884064603403
3.5594894237802923,1.5326396971260405
-3.051274116772664,-1.2376358274942871
-2.2654145910814725,1.5181722676157172
-1.0531957145220607,-1.3162080061235903
-2.786389511471471,2.957941639112151
-1.457195332293357,1.933567607014666
-2.031172515009942,-2.571063000547855
0.6255256637504968,-3.227527385279881
-2.850853019455724,1.7529434910652217
2.9170170000230615,0.6472316190341202
-2.432801641751776,-2.810803120600822
0.6458217710355588,2.3789372684440075
-2.4474909353847614,1.1150233991753322
-2.239928777274446,2.9356577374397337
-1.8020706087210512,1.44364692345506
-2.377221843218098,2.676948599717214
0.6191503671308313,-0.6370055838033527
-2.8451608706010942,2.4885696870972422
2.47324156167179,-0.4365992882483443
-2.652456720655147,2.0362498220030276
-3.2970064115773674,1.3396843616637133
-1.068814196253803,1.1887335072411431
-2.869010614324146,-2.717979068146899
-2.6640527572890824,3.0166271911705858
0.69953119003439,-2.6965618990747755
-1.853173893056715,-2.600455913601455
-3.4896941749515307,2.5083597153622725
-2.745546353003158,2.9993367625380416
2.657984657449141,-0.5918985200841272
0.6729725571119511,2.876538749933302
0.6042232530286645,1.2026920029431605
0.8378403358219535,2.6733386126720786
0.657230628763566,-1.0114605814485709
-2.7816232885443632,-0.7956689656425829
-3.4149719393107647,1.503003418114258
0.9401761836040953,0.6839031992692198
2.7047574390737945,-3.264259561386558
-2.7256323075359683,-1.1033307349336658
-2.4225743047282067,-2.442459185664397
3.103932299534986,-3.139360361330002
-1.095823694673139,0.9411914882150119
2.8284632499635824,0.6581000936898334
-1.1829780046122458,0.8249703190907386
0.6015933381990037,3.2017617025465532
1.0516508162334475,-1.0102075143005729
