I,Q
-0.9262094999488919,-3.1361776221861755
0.44230294959077243,3.3165527538171515
0.6155109995334982,-0.5719185586714517
-1.5464228755215053,0.8573985904272694
3.0148037678487505,-2.18821536945883
0.9112091917327174,-3.161047618618312
-2.5134971096797436,1.5424144262252442
-2.798194792170983,-3.2778019994544154
0.6108526000490857,3.281739027115609
-3.3298486300534185,-2.8416271024960746
1.1168851894622631,0.12641458222167806
1.0249109083033972,1.433893669107871
-0.6888557635240538,-1.1812062363568194
-1.055648885556573,-0.5061531864296928
-2.3718424856040192,-2.614387261609019
2.9632571819281477,-1.018824847159
2.661412593922888,0.6243902579930593
2.518106362117652,3.5050588855417333
1.0073118821409506,2.9828879910653465
2.655130842825802,-1.3333382779243503
-0.8176244729991914,1.4091705759980295
3.167490283506928,0.7543276691576752
-0.3940341675686337,-2.3330311420518437
1.2542064985065742,-2.9295838214907497
0.8282732654941852,-1.552431972325265
0.6976696881202992,2.777538367805728
-1.5119151183009485,3.386972198314223
1.392128670642898,0.5144279920404188
2.687212633106521,1.397436921719322
-2.04235206747382,2.4589752120316586
3.1051264740396576,0.542582895627689
1.8146902554771922,2.8564435298861
1.7116113566809594,1.1527136031989573
-3.23492917206557,3.6043068639807467
2.9317306165129526,-3.4067503547148554
1.0056503932470557,0.8010260196770109
1.2001044364730953,-2.9666379374648106
2.790186028388043,-3.247407791299709
-2.2135048244772895,1.3399506279300522
1.9842105281137843,-1.2081021875252997
2.217390122076138,-0.377905819587081
-2.4132630172066336,1.5834934546674975
1.4683166037140485,-0.5234446825457648
0.8858213821259545,-2.3699587915055926
0.7037067186589687,3.5679362110800352
-3.0492730991101835,-2.0019852296541654
1.1905208871669726,0.4108465241255624
-0.983975187380176,-2.392665445508693
0.4643497554951751,3.385461314809619
-1.5962997808457322,0.4594176120335377
-1.0411356143235047,0.94919616142477
0.9338926829612247,-2.6457392215997397
1.4767552942904771,-1.7414084786189
-1.6467137311148303,0.8149155300785558
0.8760971154192133,-2.7098547739834955
-1.5362568324874002,1.1461995822247681
1.9949398674385732,2.404796555840389
-0.9938921097217915,-2.945797594823842
2.7467833034456004,1.5623392374427985
-0.5326448697089765,-1.6045891674340909
-0.21418245890984638,-2.188028221725131
0.3393783284082759,2.002141542323641
-2.593356644699,1.5960085739445005
-3.229523356504572,2.8289108627379593
1.0608829136292435,-2.577527734318556
1.070496111119236,2.0048538876586988
-2.7453812244664273,3.1715554629592013
-2.1557628047531128,-0.3887905450882646
-0.41219130272825905,-0.4831439906015932
-3.1467248518398616,0.9569463860268387
2.5190638211155667,-0.7204384948605813
-3.6142081526916785,1.0773968000255902
1.2082617567818756,-2.8106247131917628
2.586674488442879,1.9440567729252287
0.5406582962196338,-2.6133281308940473
-3.019200461402791,2.7569127913044813
2.8783013923589267,-0.7421591323447793
2.808268035554261,-3.7824020657153437
2.4823087442120277,-2.039486117999419
0.9179815092541329,2.1826971620238744
2.2939344269503295,-2.7074662332119117
0.4890299297287752,0.7098312040334066
2.5642372348072984,2.83236061442123
-1.1765164133870034,-3.145086773203873
1.6407035849672928,0.8675224811796601
0.03280666064101788,-0.5663432242118209
-2.727496529058899,-1.0272178447532887
0.6058185897589343,-2.779845084060111
-2.637603775772706,0.7902556233101631
0.5073657038329328,2.535248710850425
-0.8586968083695993,-0.9449697314722871
0.9141028101972953,1.497420209164451
-2.7124855169514346,-1.1825061368088907
0.8865696882170924,-3.349550446845809
-0.5819431296465577,-0.7467096025548949
-0.8656778276712969,-0.4152242884620939
3.3916363934593114,-1.3712919356439999
2.420964989410943,-0.8759425953252895
1.0680763094598196,-0.43087462191509
2.3524706914217863,-0.6086805661600133
-0.4213410021493245,-3.1134790553216765
-0.15970197613096648,1.9806993372926
-2.448261604239749,-0.6758419026522466
2.6837756510683617,-3.329111421261688
-2.2194855207338637,2.9309297437692257
2.504431153649702,0.596988791453659
-0.8942880681872609,3.072998890532927
-3.227207493536331,1.9035280308368618
0.7388541210631159,-0.7917313639837738
1.03178066447668,1.2300212834655913
-2.5671415524509236,-2.7240339684548522
3.165748084604871,2.7178375744281866
0.27490910455624457,-2.701949374060251
-2.4546386226760344,2.771697445027205
3.172643822384404,-1.0678586892114803
-3.543671036611938,2.8908870116460985
3.118292697846295,-2.789986982265613
2.5209848340469487,2.208892861003778
2.4137443495751207,3.0474199724565154
2.4824637495553663,-2.9173093331027538
-0.6556180312035709,2.6055602578145773
3.6097195591069355,2.8111454950260337
-1.7573138686333147,-2.2990015060148528
-2.959195522328038,-0.544416187886329
-3.2079860739594332,3.4564970197951563
-0.7902529733061704,-1.389297597717414
0.9813347109448659,2.5129692536502315
-3.207923733698478,1.4197081293490612
0.6819531005132723,1.3269679463116137
0.5326270340321498,-1.236315657610896
-0.8001122127654718,0.7675186535839262
2.538018667850589,-1.1603921013625158
2.8620885805482565,2.775133903688044
2.6734875470482993,1.8042109657270466
3.1956519086715964,-3.131625904972959
2.038380530380354,1.2298676126738803
-0.8408697342174863,-2.3251882675731776
3.0805607838328326,0.6286678330523598
-3.0235912726295915,3.189725582264344
0.5619468357960979,2.772960283496338
2.3385394772235535,-2.4060000129926595
-2.3734204402646117,2.1294045882376342
0.7681508022918637,-0.14215560702001734
-1.0198755265943014,-3.0267068237169275
3.065496037250303,-2.3385464346149147
3.4261636406220335,1.5240448502225445
1.2626488156217857,1.5298117683711143
-2.357946350055258,-0.590146271222334
0.4077297199176051,3.263899171179146
0.5519034988743444,2.3082495938412952
-3.2370668437501386,-2.3675208691466616
0.534332303134232,3.0147173319982743
2.4501868651374643,-0.8913741691037423
-2.2540603679829605,0.004753950018896114
2.2103560442820305,3.4551658039639577
-0.6243227795259478,1.3358422682344535
-1.2280173701865507,0.9951805253103692
1.4638074684384925,-3.6008381617055933
1.3332336576720787,-2.9017810992752047
-3.5933960728503638,0.8748817009238941
2.5209123851149293,2.805579842099558
-1.556660273685312,-0.528674345975914
2.8813778889008796,-3.219907809419569
3.04114993600054,-0.13876909421255093
1.8633454150689281,1.012505721936636
1.1718062837303214,-0.8835681656465092
-1.9622821443774123,2.936096974695357
0.8767111789870992,0.9478140798437935
-2.527407391696693,1.4809996626209623
1.4736082783711921,2.593836828418336
-2.2827755179787186,-3.133578269892147
-2.3385508285952277,3.1550665773343054
3.000249698632315,-3.2671626677533308
-1.6905630061036572,2.7484725021933847
2.968053635732721,-0.4323714599336408
2.99816561742737,-2.8299073598896793
3.180251359336234,0.9606380060020797
-0.09211869259794228,-2.1666408877084185
1.0469564727588918,0.6390600436956421
2.5133488324133397,-2.5694116089499928
-1.2171484410381626,-2.2122903413919843
1.3517156123101484,-2.3659736818765564
-1.5018766092882088,3.3197565732122816
-2.7919458770878967,2.9202319255347264
2.863099761558402,0.49379115055908746
2.8840463825649336,1.437077005771896
-0.6668436566334431,0.5328923100455375
-2.4317664389664038,1.4255750334474993
-2.973418955226343,-1.3540736953851165
-1.5225377404373621,3.0430363856862566
-2.3926645168125344,-0.6062129259947445
1.1648861058752984,1.5375767120876613
1.0755167303027284,-0.9063033109875648
-0.969743487790808,-1.50707952541401
-0.8778375321203993,-1.2525296101553929
-2.7077763163648623,0.5890107607090319
-1.0307137813037632,2.788998528255378
2.3201298786642175,-2.814788859555032
-3.2691368974205033,0.9079105697630672
-3.001598017983032,-0.964356794853432
-2.908962490670074,1.2151656614377881
0.15111424642266533,-0.930325528948869
1.1659380641988757,-1.5085279714990767
2.607285029044858,-1.5430635570263476
2.6809585417247,2.623213978979888
-1.715717413823297,-0.10724164890789444
1.602812933416769,-1.3610750096509876
2.631968236149411,-2.2944516925641367
3.0500886506202978,-1.4597211618841832
2.5651577611006124,0.8559115415350549
2.5294786315802296,-2.9555689778846954
1.9493086129753054,0.7717974811563232
1.2443534960915046,1.11563306579933
-1.346990555518821,2.5430316514992723
-2.9869220835960104,2.7014417717072137
0.8869731959107625,3.0675986982682444
2.5205191588039355,-1.2135484664317047
0.7216567489538686,0.8464429437801209
2.6061980461513867,1.107250984389268
2.6540480118968657,-1.3250528359003206
-1.1114568117245507,3.0102026750588506
0.3034615485896009,2.686945520966894
-0.5363656811108605,3.435846216157487
2.416996389980228,2.010473376589456
-2.6203236473649283,-0.9394837661995974
-2.097487947734762,-2.213047026972802
-3.249762113382079,0.44916136322841177
2.9175136337352985,-0.6790169125672979
1.3511554122215075,-0.7052593531884249
-2.5694830974588343,-2.2263020548068075
-0.2884562613350302,-1.175885749360343
-0.9616643879230166,2.2812134876225567
-0.9319676453036604,2.0013710514214074
1.2883899104349992,2.3533452643269075
0.9970824323005384,2.5944670662720437
-3.10858584957076,-2.2761993029302188
1.2020006886885357,-1.0967249272224384
-2.252201165116405,-0.4404200698159968
-0.7538506663993415,-3.1589996518051415
-1.1889627550892707,-1.4561117266899464
1.701603002709424,-2.663937693933278
-1.0960062205089116,1.2423737593230566
-3.038917003575672,3.4716262295355893
-0.2575580593707502,-3.197861712304599
-2.860293044110698,-0.5096705752115892
1.2371733063415895,2.8584572398851247
0.3179913824267759,-2.17974403233036
0.7159294991978287,-0.20352627519296146
-0.6821912569120616,2.9634710857927993
3.2495919312197366,0.6857709209606018
-1.3804098559656217,-0.9099426781587064
0.586731633089189,-0.5268097109513366
-0.831360182894246,2.583538472836798
-3.0971271480607507,2.8682435492405274
2.7713521614559626,2.5487898383560417
1.6093552178695536,2.1676638690571526
0.8607035878365227,1.90075396702586
2.325061156641053,-1.4448015531894207
0.6259296005727492,1.0062240911116767
-2.9603427816567276,3.264342563914498
2.7598425244554443,-2.5248346954163434
1.407100102259048,1.0395662196062618
-3.082327439170153,3.02501906208684
-2.549045629956809,3.0506658720046023
-1.6410420921754008,2.4660952024689324
1.3257767174167925,-2.5570669258178427
-1.972817055441673,1.1553189935727528
0.05583839004242654,-3.0797790756026524
-1.2319033066235359,-1.605198894797951
-1.9671894982573674,-2.9665112371172633
-2.5648820127184533,-3.5571180636832507
-0.9125943272757907,-0.931847063148742
3.3304046951842325,-0.6545497605424814
-1.0173049800844864,2.930867619273775
2.5482531805698523,2.1038852157640906
1.0957791993761767,-0.09477031695143863
2.3483661066596984,-0.9274002659078999
2.8498167435699067,1.0166318662540335
-1.0893452918769166,-3.023938663265062
-2.789163695947366,-4.006863829431409
0.19757142327877633,-1.3629220702538425
-2.8752489446083795,-2.757336779935508
-0.7484773924141722,-3.059639867286168
1.3370976753263253,-2.5781819441365172
-1.174614495963286,0.7083464834093102
-1.907273387926095,2.5734701999986918
-0.9774759702470915,3.3072104291889355
0.3187745789231668,3.1113517831751216
-3.296705512857759,-0.2576657203607713
1.0648194163803002,2.124210509666815
1.1011936617882572,1.7311814678670443
3.320462577431871,-3.7045460069127323
-0.9878665319333612,1.4066705808328226
3.2934713647536236,-1.3094532870881388
2.842652475452895,-2.7953140594183443
1.0638344423642936,-2.692825610246881
-0.9234776843570477,0.8699449844676813
-3.152347504097765,2.6723985130893584
-0.60245739624915,0.15951174688603006
1.9005099146188749,-0.16440916396479752
-2.815441541896117,0.9944942770462291
2.278122191739782,-3.403649281730296
3.086691054218761,2.5963944307300433
-1.0218531160476425,3.308232482763722
-0.8138787824794603,-2.855977322371219
3.119334243476013,-3.5977350564285375
-1.428286040911585,0.9221285219590961
-2.516657749560012,2.617876382622292
2.64903234957729,1.689766381865155
-3.1148071672037485,1.117072188630001
-2.405680604281377,1.8120721644683224
-1.076827259943071,-0.8924093276338713
-2.6119219229529187,0.5681187768725947
-2.742459392551681,1.469514744947254
1.2986852891708278,-1.5357889494487553
-0.3946359656943867,-0.6552649329480755
-1.0745499887290317,-2.5673134285699297
0.9180745796471281,0.09479659544960109
2.4991444376572267,2.7352581780765224
3.208152235191581,-3.31199018102484
0.5192989139996937,2.1440544343637353
-0.4512524056208688,2.0465310382320405
3.3896213395239343,-2.83747930359651
2.9467387182977998,-1.1083233824164183
-0.9412423150296334,-3.2064243575446465
1.380246170507629,-1.7690177311956068
2.9552081296418304,-1.046658877828971
2.6622515717897826,-2.8271062477833815
1.3957103707148018,-2.583342135746386
1.4478952676568617,2.8511027684165953
2.7795129183130123,1.1376761532653425
-1.0130056607904208,1.6878248396043214
1.7621373498167623,-0.41727532964229963
-1.1573400245941712,-2.4749032545755925
0.666932379428728,2.5411964760500467
-1.453755861476947,2.923843660108993
-0.9420225804027507,1.2795603281559442
3.361863299621726,-3.071370810505929
2.653863377918576,-2.916249610603992
1.3701137289490946,-2.496255749513475
0.3855512151687656,2.351023168632859
-0.9984720535794993,-2.884073022584816
-1.4885094453866274,-2.452879370240294
0.8392700266814117,-2.8211113808474
0.8938180498644588,-3.1941499445551123
3.0428965991719914,-0.528060878849436
2.440672353903129,3.1718912424596812
3.136328586114099,0.9407933445241612
2.9236679356272637,-2.619653645662251
-0.7412621856465123,-2.9045184089379523
-0.4941549042016102,0.7936372835012232
-3.1837383053746198,0.21046950334248393
-3.18282549806987,3.034666328030989
-3.0783326743837427,0.8665158798451451
2.282653416901778,1.7785971838683483
-1.2532645423547668,-2.5888324332073323
0.6198151718379912,-2.2761157283063937
4.08030879206842,0.3093621205687122
1.0852530665973352,-2.845570959832542
-0.279669742984428,-3.3587076357922916
2.689685126981116,2.5292025012379784
-2.0540223277459435,2.4777313864667816
-1.387359777052329,1.030329730635827
-2.8950161492644924,2.858971483779465
-1.0433964143049306,3.322101062383096
-2.480509759388548,-1.0890356260730256
-3.125566783831629,-0.7280015206967216
-2.412705534870788,-1.4690963113779343
-0.725079511286245,2.5249804851531756
-1.9071558666669526,2.6940056701628894
-2.4083272825169284,-0.6533157217319362
-0.5798314999737841,-3.350670179775664
3.468013886879663,2.6844963369497723
-1.3878587069594104,-2.370958349485359
2.0201427084825405,-2.8292569688726936
-2.6416420353968983,-3.1593398277053426
-1.9045374401781334,1.5988120322718509
2.6218078859075784,2.608902269211209
-2.3781576522848944,-1.6574803055376155
2.998002155502889,2.1651002412997578
2.766920999895666,1.5209227430982744
3.4548050418906477,0.5367090205257141
-0.9436357662607255,2.7651098304891253
1.9400270225093512,-3.479067222767305
0.3860341205207475,0.45489333638367646
-1.4752778965468836,1.7014906880049954
-1.5488992826626369,3.242712429754658
-2.069643641471987,2.462038312681908
1.9148419652688347,1.5320077406308068
-2.7262926983573914,-0.5607648479249263
0.6411293261243172,-2.6411221275550423
-2.852486534426696,0.37703126827230266
2.862936318087324,2.9688522263768276
3.169790485092924,0.12653393662816068
2.129111358385612,2.920150454569258
-2.6232510307611867,3.0781188363934797
2.298015688791466,-0.7231149442494443
1.1358994931910429,-0.47140218583062704
-3.1933410063599084,2.0661262664003326
-2.208800690859978,-2.6376177318920906
-0.2807853045646915,-2.2839371059700984
-3.0051757438820172,-0.8196505460698009
0.2884094593620313,-2.7524535576137064
1.3046425860304098,-1.503922467025742
2.2744597077589965,-2.944684153347451
-1.0079047627270994,-1.6805844029902717
2.598438299556366,1.6648965811361573
-0.1871028149061661,0.5140062744282321
0.7195341527046394,0.227383908517276
0.9519474939901649,2.3496587198079553
-1.4927034712816443,2.7668417830713548
0.9592992409500501,2.1170673928560886
