I,Q
-1.0817684945483617,-2.6850811974927007
-1.2970762197938788,2.712623974824554
0.5650299535811063,1.0909124366733662
-2.853561615077867,3.2528671265166347
0.7262871189744187,2.7304730469769516
-2.795364670576185,2.9855427701959365
-1.1062529226286384,2.693868791723382
2.8035364511427483,-0.663134005054032
0.9475416134883178,0.842159032129592
-2.4678826324854546,-2.289983121971258
2.7668152196018436,0.8342473031957047
-2.818463714645291,1.3261775635549862
-1.0727599747141046,-1.2526309013854893
-2.5627896207333243,-2.31853332066026
1.2441587922110728,0.5894096603520772
-3.3349196793450173,3.5348307926657863
-2.5362844883393016,1.2736620244258101
0.7542964872318756,2.91752795978717
1.0338828874482218,-3.1115453106602255
2.830813912806059,2.549296643458149
-2.733786666411419,3.2161416499371684
-0.31651367984627865,-2.885916820058544
2.4486067446638575,2.4222292588434042
-1.2507345337526692,3.3631318742426117
-2.657022966015923,-2.323507231067168
-3.1935332752670518,2.7753970958330894
-0.9906969214664118,3.1219263758294593
2.800364982076446,-2.944012920473477
-0.836216863496913,-0.3915842524418725
2.9832919022093547,-1.3102216166729557
-3.165593555879604,1.5644890630128412
-2.343737398917272,-0.5908589742890686
-1.3644655053851973,1.771187191991349
0.6001757526366236,-0.7867981198711198
-2.946091482919864,1.4374684350249542
-0.7093919452194161,-0.7622843885352331
-1.2875686980052976,0.9324216349135677
1.1036058073757846,3.0046188896108266
0.9419912874151832,-2.4753518037983526
1.3656251952857905,-0.934153591554231
0.6209033798319034,-0.7449872311554203
1.034484670153408,0.6965859088738884
2.979895115536638,0.961720560175952
-0.8689037364694283,1.236374029192485
0.6711358548625839,-1.0147385190764535
-2.791468681001901,-2.4984272927591364
2.824385658877735,0.6281786944060335
-3.039666217514492,1.0753958936080015
-0.7611716762766432,1.1615561133069263
-1.3314954819109104,2.687185288592136
1.3613947750496866,-2.8392963624186525
-2.585911090313479,-0.8839286516348404
2.7171042926831137,-2.402805125557651
2.9456932936909546,0.5684599160409343
-2.9235750826478797,2.9112552156808356
-2.5698364205400117,-2.725199526204064
1.0478109448616166,-1.2797288418308557
-2.398814567057785,-2.5909192305672044
-2.2507693236664323,-2.5549583276620176
-1.0040474970382771,1.4366636249769957
-0.5897364928773376,-3.3621309827332424
-1.200654756431204,1.2553526017723529
-2.7667241934134728,-2.708579359229857
1.2160942453798602,-2.859708213548647
3.0891383512472226,-2.920507455418974
1.159301329955156,-1.1202488069120826
2.5705497282375647,2.713179124618283
2.650618158796172,2.6135036325083805
-2.726608085823547,-0.5789588032365598
-0.8576952860337117,0.7154699112995436
2.750809293586406,2.387708274094999
2.978278847248116,-1.0097676284047834
-2.9766075803609624,-1.0743894049510079
2.4515187695491245,0.7786337049982603
2.8425669095017043,2.713382381735793
1.223633671522507,-0.6996538497571697
-1.662057414910488,2.482184814782126
-2.864148079714334,2.648044836667509
-1.2665335665335378,1.1946827897199461
-0.8964452856712914,2.8004981431255755
2.9624499315970785,0.6294532097285201
0.7977143528163411,2.8536873053265195
-1.190721591349122,-1.1173046580911414
-2.798240505466989,-2.6129743863452912
1.3538298331184142,-2.8282159248120746
-0.4944300757413524,-2.853676319200525
-0.8225258280977734,-2.335608563800494
1.1698199680569918,-3.172218118335765
-3.0102104140787205,3.165729177376989
-1.0820620560442478,1.15982677880827
-1.1080806793424332,-0.9198916031710929
-2.604178407572488,-2.497625838721123
3.1486195774894323,2.5200411226345683
0.8597656383708643,-2.6049768588554088
2.934917721216654,-3.481148426147678
2.6799476653577297,0.9703685191825975
1.00921184889404,-1.2548773809465494
3.0047763071861193,-2.838138955535089
-2.759572030346989,-3.000792763742287
-2.5238873182875485,-2.695982951841052
-2.9712289200841235,-0.9340971732669827
2.824579909965434,2.6902109589347796
-2.763301971693542,-0.591504282346319
1.3779850496836608,0.7879282057360912
3.07299676489253,-0.7620421453863706
-3.200194765155015,0.7738080064321926
0.8224967107719299,2.4873714883780753
-1.0453782897695274,-0.8313406863419042
2.844538178079269,2.2584907502637765
-1.3017331218063601,1.104636579346046
-1.1121654379858479,-0.595863440784315
-2.6225878060498724,-0.8465784869728573
-0.7565702859496115,-2.6388765171094875
0.8425157853353855,2.684805371265358
2.7392371376517115,-0.9155041206043253
-3.149448436122238,2.5070689996327147
2.917135316083506,-2.6405118283598195
1.2734756400459593,-2.8932898106632092
-0.7538003262008068,-2.5272549445277583
3.326526358309409,-3.232825496180068
0.645397896637841,2.574930922072264
2.908940866599301,0.7948965224672269
-1.1131696509853513,1.100472805526044
-2.575965933933694,-1.298005516050645
-2.522343030707545,-2.906959409594811
3.1161447791787653,0.812094738833889
3.2000034960403623,-2.9145408787926144
-2.7339289810604304,-1.0436446191183015
-0.9073245740005591,0.9943921664843631
-2.741858259764317,-3.053670854375711
-0.645969543738717,-0.7637168538742671
1.1296505047970908,0.6670452573515729
2.776119497176359,2.5711115480184246
-2.8955789945741075,-2.7060658396877058
-0.9092236313155919,2.3766574374922045
-0.5480964430701863,0.9170115581508287
-2.5326000413942498,-1.324488291704578
3.0559247563691185,0.7150336206722656
-3.0755638892778823,-1.0688335578615389
2.897592884929992,2.5222179613406217
0.9842417988820331,-2.9435145484511556
-0.6005223188803055,-0.9337680040977421
2.416356589986668,2.7101483475167605
-2.893964926107442,1.1789888051332265
2.625157235923033,2.06649672064333
-2.80579817584492,-2.4941819600077078
-0.854689160290039,0.7462391396067952
-1.238400342367271,-2.549116381607287
2.9199268285449653,-1.3209834493770445
3.0514076827033296,-0.5424051939199064
-3.192436086726591,0.6697663051243178
0.7396893097189368,2.993395131785164
-3.205461376459633,1.0023041360233382
-0.8479453923993991,-2.6149755198148146
-0.96474543500606,-2.916579706350365
-0.8350801589983428,-0.8041476931801409
2.6653685913395107,0.8436666873404233
0.6050416259761557,-2.6052010884830716
-1.2141420334555335,1.0105758828051088
2.7287276355140326,2.5097486839762864
-0.8870275439191475,2.456886244885349
-3.0773960473919506,2.886965492973035
-2.4893799026985617,-2.4476940353042402
0.74275925123359,-1.0800959200202735
1.3302881294707898,-2.942033785016736
2.5356948940297617,0.22976631274157144
-3.083807349812768,3.2142810333615444
-3.1697587273177197,0.8025640470656976
-1.0348344283985387,1.0638181321383873
-1.3173460646027295,-0.8578011131208405
-2.946800494025046,2.86388611045296
0.810275508425807,1.2226741877334661
1.0493658555040422,-2.9534274499778275
3.0770323367146366,-1.246035188081096
1.1558736677448451,-0.7967589367880776
0.706879545443446,2.6970452222474055
0.9653175440340189,-0.7991857651332921
3.020721826760605,0.7344166147546866
1.0160483061012204,-0.5991649224775931
3.0965361533557587,2.671590065540996
0.8579563871919011,3.1208388796943614
3.240632605927971,-1.0278430350007226
-1.4207683540741107,-2.5364731290031157
-2.4790426880216505,2.6305994577791263
-1.137401457341268,-0.7395684994661117
-2.5568612233859196,-1.0096227759353424
3.666650664160871,-2.5589700272218927
3.357081826160753,-3.3321681332036475
0.9581340598565339,-2.3133387688614917
-2.4830327281924736,-1.0492938740300493
-0.9985614601785164,-0.35603685376935557
-0.9149944486630506,-1.1415808636886453
1.0512983652729821,-2.6046876103242926
1.024390291524448,2.7427470214648015
2.7500600833948488,-2.733913074100663
1.2056348839285183,2.5864958294525215
1.0789198384699168,-0.3545458551161181
1.456637602579514,0.8219962665847369
1.0070502888958703,-2.34493372657493
1.0128210073837283,0.34532770160808396
-1.0085037299218498,-2.2140554335800706
-0.4977158357530295,2.2756285873953432
3.132136888553029,-0.4087340002674696
-3.0477805765054193,0.6411587298639098
-2.652773059065778,-2.0493837147326226
-2.6685110734006425,2.134841520613001
3.1751015418516415,2.755418319101989
2.512175820311691,2.3121115098795064
-2.3250851600957008,2.547572004367945
2.613068586636375,-3.132170391408263
-2.849210065926984,2.668343195544214
1.156072123800131,-2.823803069151986
-2.7019560804670277,1.1546166372915718
2.908075558071334,-2.82367895969059
-1.0919966653583402,2.656634981858688
3.0310021051014098,-0.8447714610834591
-2.8815222358885952,-2.313526347786468
-2.7457821328303793,-0.5085427009500144
-2.9239025957531752,2.585734278732428
-2.9056367901888907,1.461218067054312
1.263146108685657,-1.181336959890928
0.6432533763266348,-0.5121163180224177
-2.2990950312584357,-1.1528597855150946
2.596830084961803,2.503564380950343
3.1990468283623765,-1.188546449535771
2.6076282751975906,-3.0799320105086263
1.2268296119844817,-2.7982025951964173
3.049033829679355,-2.7978175825828018
2.812212318343374,2.3908325059162836
2.5433103150091068,2.5681125077628
2.7998742700853123,-2.8664883539294035
0.7367936060915172,2.2433913532297556
-3.013986186303922,-2.7450826088062
-0.6952147190132717,2.493803992781289
-1.147870638527137,-0.7397502107578344
-1.0290566965120351,-3.1186362500704616
3.331581608022587,-2.92713513353651
0.9141075341259359,-1.3708737371262223
-0.8427664882794346,1.058312187905981
-1.4247279955477978,2.376866591384187
3.1455961176932377,-2.81865474205066
-3.124303344114953,0.4660807607516437
-2.4476347087966763,2.8691051749062018
0.7748480194527271,2.6618762652463523
3.215891116210079,-2.7995125493604744
2.657359818148735,-1.0474336847404337
0.9240705316376678,-2.9831544528582934
0.7718367704760272,2.8053554443947704
2.988491355528711,-1.0472510327950835
0.8175170600094908,-1.1805738015927445
-2.896064409066351,-0.9132996462622469
0.7902886532458622,-1.1253468470078345
-2.8104126718675237,-0.6369216689801224
3.2980953119284386,2.4865285216093045
-0.8811240270889706,3.1190800696211154
3.6771483076391878,-3.2737127676200664
1.001429094656514,1.4360428730981023
-2.3603099984586446,1.1729096936889858
-2.9835670362001983,-0.928671997327248
-2.4122423888571416,2.8763968443872265
-2.5078877426826818,-2.702334835648224
0.9679073622396159,0.9635517983479693
3.210529931675983,-3.026457677823814
-2.966937039929303,2.9722338772273935
3.3340296026133247,-0.549756865748296
0.6081043329345477,-2.8494628705705765
-2.6994507876398117,1.007003062337213
0.6906603900168431,-3.1296552618793316
1.3064115922765913,0.880604359122062
0.7718722807504204,-0.8967929610401718
-0.9734727621991532,3.0184841023808167
3.521270182396374,-0.7148254067583322
0.8824489455050514,2.4761510396825797
-0.9989010257857751,3.0509227243232218
3.0297434353941535,0.7907369849413692
-0.8909224370718141,-0.6039548460868851
0.998058767981636,0.49948809948512796
3.204439295421834,2.6184582233767366
3.03769180747189,-3.1705034827690186
2.4705870396142955,0.9943680103618826
-3.050638462756547,2.898624651580302
1.1739035588613889,0.9836519579813185
-2.767815602886878,-0.8234783226668438
-0.8041555045676347,0.48308993363973207
2.7637654722229414,1.3190770838661199
3.026637165623052,-2.9028508937839885
0.8743304537924044,-0.8471908415726739
-0.49124244430075326,-1.155688507976142
3.185106702379594,-0.5190439635279944
-0.8830108499127902,0.8590610097314771
2.64041493310219,2.205986526561232
1.3194130203594607,-1.1305565673418223
-1.2007341933122464,0.8913035152017511
-2.3164844763653227,-3.2322387305674853
1.000851774237766,-0.691106328713928
-2.4591987463017664,-2.8374277886524095
-2.6004595057278137,0.8894650285127579
-1.0360983618567556,1.3053412251578789
2.80901907047506,-3.554623489979896
0.8016212602674133,3.0871421459270767
-2.4730541147791407,-3.22996118977746
-2.670244546011865,0.9760299268134565
3.134822010047158,1.1083281503929259
-2.9679100363864435,-2.937276681998056
-2.2637544392357647,-2.9686413045328273
3.0273402103691094,-2.380231991949197
-2.8207539322071655,-2.6788833043045504
0.9196016101598354,-3.0347781031947325
-0.9394035934722882,-1.0484429082927123
1.077784160716292,3.2223099572947516
-2.4529648610148556,-2.6855244042086106
3.007232856914931,2.766191503253129
-3.0881993561759318,1.3316010254139448
-0.8001088789693153,1.0200585758243434
2.818259819013086,2.9961163231052357
3.014770681519834,0.7900877418420735
2.803152809673775,-1.3100712081407277
2.5778944151159315,-3.2887939429488258
1.0527208404813897,-2.658961828305589
-1.038073307952328,-2.7837270587505976
0.8295839415075008,-0.9330075502766995
-1.1121141657668554,-2.989369074362426
0.5502307855422148,2.950513810424103
-2.4680879361356087,1.4941469372116478
0.889076877906612,0.9687754021805022
1.2292360355423155,0.9375246608183831
2.7097403963540283,2.7035148425746636
-2.8943867182907335,1.1631165634923506
-1.024276101530376,2.553865324140761
-0.8807919532014896,-1.88051242180413
-2.849160532105967,-1.0955456794569283
1.0662070296815476,3.339693086235731
-1.2265231459101062,1.0252351657512029
2.527437251724458,-0.5542514136827559
1.272335058554819,2.530642606102689
0.7751992226889328,-0.5271525823681024
-0.9249281348121391,-3.0256744806445495
2.630406254449796,-2.280482449267999
-2.721289591044887,0.8924531946567793
1.2039348539511379,3.2173439864440967
-0.7974598852149939,2.5885153126229556
0.7927265172541635,1.8009107383010607
-2.556134293267344,2.4558344958322484
-1.0916895300420069,1.188036292510402
3.1026763002661992,-1.3192115685439458
-1.2865464068882402,3.3236470600557144
-2.172484990646038,-3.111701269286431
-1.6061198489711896,2.698813344132244
-0.5288295750562226,3.148084624993399
2.8749085051935768,-3.011617147532643
1.0472348974322703,-0.8625184725281347
-3.134375234306549,1.2368773435909708
1.2329275730302722,-1.1174623658953389
-1.0951932967591604,2.5157967211420447
-0.27843171347909934,-0.25922016749121984
-1.1977851588952615,0.8318153247073206
1.2907342639671253,2.976556320961053
2.9454433629096073,2.5835584565612595
-0.5014972311747213,-2.5049548209798562
2.7211351384538283,2.2312632287731913
0.6856453358953499,1.8619346014268472
-2.7420759773150722,-3.147827146328871
1.2423611744785297,-2.3284714690898434
-3.2840617504373286,2.694913644631595
-2.0995112833612697,1.4831179217001376
2.181471699260153,2.4574805035829748
1.7266271354795082,-2.206203479416922
-1.1562202241359723,-3.3061647936444825
1.3180146288295342,3.4579917395022797
-0.9459641872928369,1.3610266107506817
-2.6057577659834883,-0.654542124965791
-1.2559766701931303,0.7847164204462711
-0.6255627928634414,-0.6012550564535986
2.9170046307310367,0.9913604241199963
1.3605496643145618,-2.620520166573716
-2.5816955382704783,0.866763254247251
-2.498660655410009,1.8248950067232947
-1.3771794966556872,2.851029791288319
-1.1542727013304075,2.982339327126061
1.1715853441185475,-2.6950503503439407
3.01027352144334,-3.3270812321992
2.327542764761362,2.6723279586062216
2.6781707545718234,2.988224626403432
2.6987000707042093,0.782150734271678
-1.088663721475634,1.3338429503062263
-0.6257257881609142,-0.8866080395474678
2.5348840921823426,-1.2212490466111503
1.0049674119325263,-2.854096839295107
-3.3677147698609593,3.0200426497653536
-1.1040823584683048,-0.5026052384710534
-2.70248085862533,-2.512980926294916
1.2994746363148777,1.1845073770754242
2.5170543829820993,-1.0052893804417369
-3.110155201523411,-2.874121634377505
2.77079638267611,-2.6079303881646494
3.1219475991766963,-1.2038983475985763
3.0201649017080108,0.4284084678795442
0.864661898027359,0.8007411130584325
2.7917240665724377,0.9523821885466381
-1.409310162431924,0.8712396639209985
1.053201627245493,2.7756548051447876
2.811593689497234,2.6938543013198433
0.9703999660038608,-2.7776025218343863
-1.3512756474887475,-1.4489954647952468
-2.6946435500475,3.2064660766329807
0.7028359164367339,-2.8760500861488802
-0.9887462807985485,-1.1090249367502207
2.774001279673895,2.7290135281382457
-1.1895984360977347,-0.9814939210247782
2.656766288891628,1.1253130642297915
0.890854686600902,-2.981169247830124
-2.841036497066768,1.1400423814728822
1.27799204867423,2.533776030069821
-1.3763430231650633,3.1912694115027245
