I,Q
-0.9553228278894198,-0.5833583522769282
1.591587094942213,-3.4634111679393564
2.72206073044275,-3.353903977401943
1.3313315689363,-0.979358210622075
0.75778877668999,3.088623780965968
-2.9614569714131056,1.4057159764385907
2.4141024346136044,0.9092476381699434
-1.1740833791937801,2.506125819207949
3.0725501868512155,-2.7932923354364614
-3.5580874981060098,2.8771877441730593
-0.7435677631295043,3.0225371299833275
-1.0330941455313227,-2.842829802061834
-2.0481717490301214,-0.8222856521358445
3.1991728849293812,-3.2645185909330645
-3.467244707153582,0.720043710069129
-0.9818204858126769,-2.7641899965002508
-1.360614615672628,-2.929290818561819
0.8803651543599393,3.572702693879222
-0.9183909524225774,-1.1765709751033167
-2.3549721215588963,-2.7930246598312616
-3.000794947382155,1.4071419960722942
-0.8958588062776935,2.6327851285906267
0.9825125171769288,1.2893120115649943
-2.7590151853128724,-2.4443481472577604
-1.3261103280769688,3.1571770121042118
-1.0572330263209646,-0.7479233115001546
1.1385341799376996,-2.8169848773766994
0.7480480912527047,2.68587819277147
2.525202299926681,0.52529916453565
1.0822275452719152,0.3283618618122671
2.82540685603663,-3.1540015757664044
2.5752405029151793,0.888679464812749
-3.0838923631819997,1.0249464002165436
-2.4382172559321056,2.833121250113968
-2.9717365401674636,2.824382065063938
-2.473783954318762,1.2221289404928368
0.2602948270678246,1.0650799958410397
-2.2459991918408617,-2.758959260296101
-1.18213286162329,0.5881985489980908
1.1520968557074391,0.8742357385810737
2.7649828704807584,2.897618693039881
-1.0282030131583462,1.1542195909713013
-0.7686787640507268,2.395308471642049
-1.1874123392902036,-0.6331406632852856
-2.704404960842666,3.123927229460524
-2.605156282957261,-2.3970223303970135
3.032270599596877,0.4586859881355747
2.4190857358329647,2.998113999666672
-2.5197476448162663,-3.0943078463701124
3.495313020214873,-0.9360274444620316
-0.5606889146630181,0.43011705498745345
-1.15839382501767,-0.5663086122625077
3.7226382445104775,-3.5356510066199798
-1.5791606184106624,3.2679286967734322
-2.1368301919356862,2.408542621203221
0.6876915297474989,-2.637780841601121
1.1848897172282344,-3.4113995229728835
0.7410383900139115,1.043691501043111
-2.8463781396671353,2.672401646619572
2.9501801589129584,-2.799942440622795
-1.0680181258503791,-1.4555241490413824
0.4150895345851812,3.0771828053387273
2.503289182422236,2.3907562726292517
2.8524053311587196,1.0835106275829882
0.8488929903054083,0.8645328115988924
1.2186561928119601,-2.9094480088510113
2.4814903545935287,2.6911855753525793
3.051523482183049,-3.4089877053456403
1.1078505243211314,0.5219211015264501
-1.3943662655120757,1.0962120602033245
-2.8946841353745594,1.2657486791404138
-0.8284348812992657,-0.8658489299119598
0.4345832197046176,1.1877520648715447
0.7140587326573598,-0.4997116035479548
-1.2199669736434415,3.0667865278726625
1.15852016183332,-2.7848808924664517
0.9129665479206271,0.6102613844830936
-2.6043797468038523,-0.4705209314440781
-0.8783098627368211,0.7898277642887781
-3.0145900277329645,3.2578230076686805
1.2694113231163464,0.7348345363670722
0.735930982863042,1.4880092466902917
-0.7379324378090772,-2.750453734179132
2.474854126810934,-0.6536279961081182
0.8120091376473021,1.3041705540954773
2.6334774569600663,0.9782810819701783
3.5576315639128007,-3.5249045026977335
-1.5744306685006446,0.7870239284025183
-2.9463513897126155,0.9882162542963218
-1.1087706659456333,-0.7979343354837459
3.306604092701895,0.8447739005623149
0.5976508475060764,2.8723743552221355
-2.6317721326571624,1.3039521625276689
0.7439336679707909,-3.232963282671877
-0.8471105410851879,-2.806854492255806
3.0356248287471796,1.033881090849483
-2.652255869418964,-0.38681774002026553
3.009908646095104,-1.2371629496105834
-2.7042523576428854,1.127986598523775
-2.4004993984408345,1.6395318379376775
-0.5267696259624716,-0.36173945490529574
-1.0562268022200294,-2.5336780125895673
1.372056693913375,-0.989853856605458
1.0511482718692555,-1.2779544065947217
0.8588576791133123,-1.1452221374648888
-0.8660756371199443,3.6347352002693993
-2.123568553462647,-0.7972928827942519
2.699832498038871,2.5101395041857524
1.1575591246200363,-0.9611461765330378
-0.7694609108154031,-0.43408856934097034
2.9179167618183324,0.5584652142526944
0.5964886018196889,2.874414069581322
3.564663120164731,-2.641584736545176
1.1988494441885396,-3.4086724509329196
-2.418097327289029,3.407434866700162
-2.854064123429306,-2.660490130078931
-2.519544949900472,3.623079582765991
2.652704373176957,0.304810301583149
-0.7513083041755949,-1.1148205542429879
1.297078474041356,-2.9480757076426554
-2.919441402305611,-2.250889029348906
-1.0341047130155063,-2.604040488549452
-2.273509025159971,-1.1486920411948534
-1.3728962222884993,2.7200403582429886
1.645121180789643,-3.0130956600968313
-1.8494570931057017,2.744673769753648
3.1477484605196255,0.7055064779586206
2.3804582012271793,2.0826931532080963
2.655626803320644,0.7498140496292071
-2.5581481202283474,-2.5365688779765865
1.114778199979498,-2.848940816413587
0.5311562394282732,2.4336033209868706
1.4487797059548835,-2.8397894312997813
-1.4243692870940925,2.1110932711961525
-3.7606797309652267,0.8404624438455268
-0.8789919717166801,-2.9368965308764623
-2.8456192771856577,1.561469257259984
1.1400207701396798,-0.6783540967992889
3.2750892750246834,-1.3002260683509288
-1.3403531796597787,2.424284756241394
2.9002238695262816,-2.526621015000395
0.3133170379106491,2.271800522479747
-2.995679727793699,0.7931947520058056
2.8747651370547587,-3.4890194632971148
-2.5952392021363506,0.7498315057121423
-3.2842935336709083,1.2292873517925818
-2.6135326509006793,0.8657759660510028
-1.5236155966022038,-1.1253265517313955
-2.9259080258299797,1.0569633278385702
-1.5254806330415895,2.702052530626344
-1.0754590254283027,2.8054114977019857
-1.5003848366589765,1.0436999380264227
-2.588095677130534,0.7489408555094905
0.5514507639985956,0.6041167953729386
1.585287981650539,-2.8622104991490125
-3.1525143470890353,3.3048731955877586
0.7416825442697899,-1.090185738864168
2.413303215310215,-0.9211302316012814
-1.4298182322354311,3.018439091431387
2.7258498270289584,0.7254038767373595
-2.9401817626279056,-0.00594435896890308
0.9044743450080674,0.41138779843365914
2.444782636814711,3.0220612284328694
2.5396612621226686,-2.9293502810002314
2.3101255685368667,2.345314251782028
-3.153458799240724,3.1505858490454344
-2.640612897924348,-0.6929171507140292
0.8941281532599835,-0.9589845624354731
-0.9686730520380629,-0.5976716149480259
-2.758160361503054,3.2194661225727503
2.5214920638458875,-0.843255482454779
-0.9217430300506693,1.0986800277819277
2.690934109749765,-0.7975302453574771
-2.2701635677825633,-2.8174078282659965
-2.71617708025287,-2.610074350135763
-2.3995575726073413,-3.193613358430709
-1.5247809224249511,3.0167369231011887
3.7431168392225107,1.104964179375117
0.6262206861300151,-0.6218170757164478
0.9067687108693001,3.0378114232600537
-1.2888236786059073,-0.873825715148162
-3.4166952037561367,2.8936053669422046
-1.171262731496929,-0.8706774599213034
-0.6561008202169221,-2.8326592670329473
-2.8824672509724127,-2.7011695234036757
0.9984296143625396,-1.326723296508497
1.0773837175830745,2.811232015771043
-3.3022963123774396,-0.258705538633702
2.3736913780916273,-0.9751354002753404
0.9773441339860091,-0.8100652359692294
-1.2707691547030826,-0.8950623407790642
-3.2767209414221212,-2.4033239329041614
3.006281288920116,-1.1114015521368141
-1.0037797879236592,0.9353376556540524
-3.0339948326262043,2.55986170051927
0.8881646732888147,-0.20027092904367688
-3.0398817916095395,-2.686099506362717
0.7961321589964676,0.6359887558218231
-2.896914287120393,2.4937828336164465
-2.7778988023675923,-0.8152440101319545
0.4223821771366627,2.111470967657171
-3.354067552004046,1.229294623550415
2.8734752833851314,0.5493941092918384
2.832402488931144,-0.7772956962907479
-2.8253154759786536,-0.7663694414650823
-2.2878283356789795,-2.6117500496107517
-1.549979636889833,2.427124923260204
-2.53951765431811,-1.4475205521932704
2.998387944691689,-3.239857687719077
-3.215667571360247,3.0852529580286827
0.8095591845021116,0.7862037272867606
2.615898024188864,0.45748818581403333
2.8361109165558585,0.8301774097804138
3.3031951950809573,-2.7248718130289387
0.21770253049578667,2.0691319461175057
-0.8166396877719334,2.59280247609178
-1.5621248599758086,-2.5249044352234984
1.230288477905332,0.5465700862828392
-1.2199767287091636,-0.8146471530023146
-2.541989485877141,0.9038664279247212
2.532835049938453,0.719485921106566
0.8912921790494538,2.465208196599785
0.5727979455201307,-0.6039008414183995
-0.8271580648794603,2.292305322685329
0.7603382900396967,0.613428875812298
-0.3306697627251318,-0.8335236037280762
-3.5525849136910512,3.2132878408130945
-2.3616324940353874,2.76949385519361
-3.054249229441728,2.5883337952387286
-1.2820265311822876,-0.36792037177485093
-0.8968978948680969,-1.0861061824647429
-1.3681498303990791,1.2111031745197174
2.9510301265550023,-3.1401419731827027
-2.9323119267466415,-2.3417516635340325
3.209402830374044,-1.4160400690654726
0.0371361600535299,2.9737105421115655
-2.3040682464526614,-0.641328690008338
2.549548993438317,-0.7823409891202925
-1.3020748391454358,2.6795131210839562
2.6064559134699197,2.7516845659102582
-2.6743912938889736,2.732684335094835
-1.1033051733144645,-2.645205993080653
-0.876329573879739,-1.125853592718939
-2.917133567734144,-2.5221066060160378
-2.5873465328159186,-2.8527430802679836
-1.2607162299796932,-2.5052364015530526
1.1730631502081919,-0.6186381951500936
-1.3703939556142062,-2.457117311683872
3.4720506528679187,2.2955722738386477
-1.6686459528219777,-2.2201446752121887
-2.0738232924493625,0.1097252341132621
-1.5531502963217696,-0.05869910343583408
-3.0769285188931326,2.2443432617355956
0.8039290010773569,1.3643296900737976
2.729029674534135,1.7363635879382102
3.0161758855200214,1.3826811954816636
3.2632514607274494,0.23140070990123665
3.088459710033388,2.6411535592431
2.7687801981353557,-2.9069444121042993
-0.921192358979548,2.247238852444794
1.3768709513536828,0.6620085472637496
1.369177288249397,-3.0366018899722143
2.628664295617881,2.4270089806577824
-2.6112511639271108,-1.8194048438622257
-3.149902097567515,2.4404874877934675
1.423756001768442,-0.6589175216798882
-0.7638761606136942,-1.5108387933579808
0.8924171737744114,1.2903150612946643
1.1802877104975849,2.319368552799947
-0.7240835131842456,2.93671405919309
3.2645673788384046,-3.085930691559903
-2.4904590248369445,1.2229963739777179
2.6121201512889702,2.620640617493394
-2.7196208209794746,-0.5432292245526179
1.0314924537669594,0.4829723820539957
1.516617182255794,2.8305477652300075
-1.2564870557712111,2.931996902464042
0.8859046484048112,0.48375661414560883
-1.160521194869665,-2.7114037282423804
0.6548446242853516,2.12604177409083
2.60507464329726,2.7306368208702048
0.9127657799516053,0.7593678448641364
-1.5322633184759649,3.0333798326996675
2.7616647497685474,-3.356317329649775
3.0925644246814,-2.6180145520512896
-0.8822885468974746,2.4179200628434385
-3.4603002560761853,-0.8324597130082385
-0.6941176904541427,2.9279250179554275
-2.596210695697391,0.9181333929398651
2.5595516584414275,0.4195224312181261
-2.848258943322805,3.1528059113611926
-1.0839096374341277,-1.0762766348193078
3.07145557934194,0.9711936004948762
-0.9178603401073608,2.725618028829423
-2.8698042555110432,-0.6740367293625553
-1.471216995565062,-2.887797372475465
2.8603552665782477,-0.7166506868516329
0.93392918194117,-1.0412574707732811
-1.333198402050161,-0.9493435032075086
0.6857005658869426,1.2353895100055385
3.028827076100453,-2.9186691870180175
2.8974972521533284,1.00198200319278
-1.0322093743600773,2.849329834108042
2.8454015577162544,0.8078922169529978
3.111509649222562,-1.0985130728809784
3.064565165920188,0.8215690862905339
2.6996924180020234,2.7405168961901203
2.691946039433633,-0.9149530165856529
-0.9470648494526507,1.2078722913241602
2.856219651549212,-2.827662958887513
2.359617437851788,1.2512269018650168
1.4770841954813634,-2.162312311932339
-0.7175737587815482,-2.5832882502659404
-1.163618640461203,-2.346387660138553
1.2456359438066502,0.6164701645957659
-3.253926697478721,2.847861556435932
1.6104085513913287,-2.9651485584544144
0.8488405119827765,0.827249204258359
3.1828663613696366,0.6227901644689993
1.2608177227729742,2.6520300439419473
3.141818744270066,0.5505066554760167
0.895130396425394,2.8309726869450795
-1.2027138373593873,0.9434129827880238
3.2551703546608177,0.8730987628796251
2.9027214622194393,-2.842583730887659
0.9923866557121415,-2.735309358339175
-3.049994386743765,-2.694255193979984
1.4727315117251631,-3.0765568723567407
1.0917804645273943,1.4305034377018981
-0.9720132869185509,-3.069411645286216
-0.9716999888651419,-2.8250216337529195
1.3032582475146155,-0.817075528136197
1.109134781447001,0.9942528941060725
2.929187155463241,1.067903253399317
2.6119602493821406,1.3539923997196117
-0.6911292687933405,-0.9549075447241752
3.3029432341922855,0.6025332222008167
0.645554995736133,1.442266412506361
-1.150481010405931,-2.962358376285467
-2.3710033155010635,2.9247219277426275
-0.28506495849982216,-2.872704928719553
0.9125257398527166,0.9714586567795825
0.9649708380133489,1.5180519166343942
-2.633450098504584,1.1703981348091979
0.6553902406597845,2.8604739147017817
-0.819696241482789,1.1527957936173898
1.351723203322293,-1.1032337903051155
0.8957879632461612,-0.45772104510165496
-0.973243135329338,2.4886461086969005
2.9971471708003072,-3.0907196149433496
2.4627469513074116,-2.4319751101742106
-2.3930506779871106,0.6338139721647271
2.963117370463956,-0.6534743199840723
-0.7674221317839891,1.3143616744740292
-1.0786594015792155,2.9393870055529874
0.9738649527627443,-2.7616528497991677
1.0815176007860297,-1.4011362731482369
0.8633443188849709,2.583885910897142
3.023812557113338,-3.1090016475144493
-3.0101047581226466,2.9498775789162144
-2.684767226485606,-0.9482399741444331
-0.935769913093912,0.7063586190540663
3.0975313952252916,1.891824881938996
-0.5362168790740914,3.2270920276724975
-2.8123900529149677,-2.4321627458235695
-2.9940364502852477,0.9634797088497686
-1.3449065379336362,-3.768707546272882
2.7997862061633647,2.525205951220186
-2.5375955974974627,-2.842372734688705
-0.7511589936394371,0.9261358198636194
-2.925929202174209,-2.6504967814454368
3.0949511786562542,0.6576284553959385
-1.3044693318895197,-2.878158289276739
0.8828558575173778,2.6618924025865347
-2.843741622911185,-2.5199860927522018
-2.828867179379709,0.9889536786399038
-3.1365292322015823,-0.7605311158744839
3.1639836473466065,-1.1082959986275844
2.489634082538943,-3.3013638467028628
-2.7913881003090326,2.5414875239653045
-0.8830341571637349,-2.6031667942284478
2.5796034411413804,2.8462970089002178
0.9390616022267396,-2.4085984535504066
2.639559350523199,-2.982951409892202
-0.6672553978382963,2.8803176332781955
-2.926822161137108,2.425683679060595
2.540191913514116,-3.1961288552160836
-3.178078057896443,-0.6353657604153304
-0.6769340935579466,1.2760179011902606
-0.9132236093771636,0.614660414884162
0.46493217979943674,-1.215936664181478
-2.6778576742871825,1.3063651928929387
-2.1017564454004694,-1.8825422608268971
2.3932614048325345,1.2805727510004088
-3.059923894393999,1.5695397683900671
-0.8469121816846152,0.9653481313340779
0.9810913947000394,-1.1182053024199399
0.9264724037794503,0.8614782675222812
-2.9978067360851215,-0.3621819069117874
-2.5976727819352146,-1.1769665715168895
-2.5962480644930412,2.924377530202692
-2.94924020278111,-2.91217727801368
-2.7492731229417595,1.124796915458316
0.9873590990520323,-0.39665065867982646
-3.2971784972977938,2.3745896309042256
3.2618672202413252,-1.0221865323989405
2.589087347132488,1.1853935839649308
-0.626614936688054,-0.4582140311461042
1.0315690529783053,-1.3876683878422786
0.7577893014497773,1.635378838503947
-3.168960733363459,-1.240287183288988
2.964903087903479,-2.666189514921303
