I,Q
-3.6387139418591254,-0.9891768182707603
-1.5146438346790188,2.5315185475990747
-2.7769060926621725,-0.7462453634819792
-0.7243416914187828,2.5787418731704563
1.7065821068254108,-0.7724738050692481
0.5928719992209511,-3.1941323122720497
-0.3226987659610047,0.15147794843203935
3.441091272196651,1.2126732355052894
-0.2492429594001114,-1.2761834701699901
2.9607409926283506,0.3225096202713356
-0.17822476120445518,1.7432488983399486
0.6987736575427894,2.488884189884888
-3.4712788312680307,-0.9554473635279679
2.6781718663055405,2.456652237079873
1.5677486768557252,-0.9229761316078825
0.5319991462966832,2.2196235575471013
1.524531098174037,-1.9690187599451077
1.2236495170053987,0.7846064465086945
3.0328003261798617,-1.3031981809936262
1.2648305328536542,-2.887424517427418
3.245525095101934,1.6684760359544637
-2.801838920055129,3.2445007524293406
3.007359354082712,4.063879118110011
-3.1701672885445693,-3.647129066453105
-2.283986210553515,0.2363551372104147
-1.437371713420966,-0.5831591687404742
-2.842846852304033,0.7220398214345098
1.0112994645267348,2.665135584435006
-2.2542285778530764,2.605545197918761
0.3199360358198479,-0.43580508178169824
1.218123914664357,-3.857305088579489
2.629348201878161,-0.7250767760881124
-2.9127491394137466,1.6975645870404157
-1.9724446638505022,-2.2051585271744822
2.495279192828127,2.7804040786144664
2.2847215362418063,3.7215546677744804
1.6771988699312919,-1.075462686295742
2.3721593040333335,-0.8565687847416813
-3.0135972571996983,2.0958783142744277
-0.4570784975522171,3.4401246095939655
3.5883247364014657,1.6325632058891808
2.298309537279106,3.681034042821777
-0.2538233473901675,1.2679550490641578
0.09230836421190192,-1.1577218024763507
-1.381110468220017,-1.1097815419520427
-2.9022876000084827,-2.3414039118015135
-0.2626026381327437,-2.711299160341452
3.19044472882791,3.397622298781801
-1.6496825758443123,3.539969215090121
0.6693632874032995,-0.6559382154999712
0.684897075760305,-3.7620220269853237
2.059961825743204,3.0146315082526853
-0.8922461569900905,1.7848512312812512
-2.9365315334351054,0.39073818438525226
-1.696206113053328,-0.6140296446746968
0.9633647757354588,-2.922694096809271
3.1671275518670647,-3.569403095843163
2.7543692019599373,-1.804072092482731
0.7256004535179685,3.0006808175829645
2.4771644756920512,1.3859857073697848
2.279298561073688,0.620443440455111
1.9702195257789306,2.435231784985389
0.06018746157329575,-0.4148266520368383
-0.6372872124550114,-2.2046386724675484
3.1567113096989763,0.9966927206846095
-1.4375753918379939,0.004666151201301177
-1.4528716485353272,-0.5284286170512639
-3.7079656092529696,2.284842704236468
-0.7709208427682608,2.94519363690993
-2.380828101639021,-2.2663939009318432
-2.500999098912628,-1.5883434503362663
-0.6669798038962894,-0.526244810048764
0.19117057138280039,-2.4520688797107044
2.813644101256491,2.471045222809677
-3.8314339849253347,-3.0853997329753073
-2.4149493256100447,-0.7357570973479326
-0.9960889119277002,1.0088980153422655
-1.0282856587033702,-0.0637888614064491
-2.1715318054409067,1.8207184512762893
-1.0918766789578662,-2.4744231828370538
-0.05742728391102154,-1.398117001082582
-2.7310907177058072,-2.100578960550741
1.3988358926758948,-2.09153273360866
-3.660921395370218,-0.8915740605670825
-1.8644128175132353,2.37847805065271
2.7044210674089655,-2.056421790874628
-0.82091785530564,-1.8162560136530836
2.5461398880267136,-1.7380223133621449
3.4514482781085993,1.3148833780573563
-0.3155934471041716,-2.7407090391782054
-1.6300631610969922,-2.524073532339905
-3.396360693146888,-2.448175277433915
-2.245097402774114,1.8433793593916683
-2.6451332591750996,-2.939376915593474
1.2813164341312984,-2.8041804196951983
-2.8928142528763017,-1.6573693998176324
2.3844158449324615,-0.8349407211869055
-0.5989327390656509,-1.1585593328548272
-2.8427216277123253,0.08483654663179463
3.416294272240692,-1.1392058393398732
0.5551460790234439,-3.4470951154039784
-3.6345870261118973,-0.834943095893623
-3.098664330227006,-1.0152577724760443
-0.7723067456387964,0.870935625349196
-2.738991174862073,-2.673600244920057
2.615042396715979,1.0093603718862345
-3.063651856865932,1.9883004164705917
-3.28111758442373,0.8228995750719923
0.7797199555275807,0.8010033125074463
-2.7776319587128073,-1.2472138852549426
0.9618272031720291,2.701065501193291
1.229291818818634,-0.553593267676748
2.7637178975204533,0.8734569239744233
2.5471783544308066,3.6192393668907443
3.3880487057652573,-3.01608036035352
-3.267571330368415,2.1845111545438076
2.4940556555943387,0.4558702731854432
0.21541313337354795,2.554136775030646
-3.371175015135002,-0.8318674643045836
-2.5740446480853545,-1.205274075630581
-1.5336648877294083,-3.130075603299088
3.0053994482861377,-1.6921598966673703
1.3924245353436349,-0.9570045349335842
-2.9659898165404575,-0.9159262769096006
1.5400230338062415,-0.6442722249335587
-3.133396443368704,-2.959771399786767
2.216225885983615,-2.4900332520829935
-1.012973703704947,0.21436998926686526
-1.384288908498786,3.760020415580138
0.03698693043978141,-0.17152617537539563
2.3071787198513887,-1.6423999497859139
2.9212602591678993,-0.07309544547499179
-2.0339056139352287,1.3334771659680797
1.5142327295500932,1.8406691622597817
1.4438184468589035,2.1550337183757238
-2.6477520930916887,1.278774805199664
-0.05935457252101495,1.1602176159502717
-2.729569488626593,-2.3825661322221854
-2.0549127717064266,1.2579211540793993
3.7506699302545097,0.3144233551629318
-3.5162608866198224,-1.2022362142630432
2.8873373313334367,2.190116762380068
2.69149721401325,2.779916939102807
-0.8352739672440892,-0.8479734935950325
3.1757557505241136,-1.278541186421116
1.7809788719359547,1.2140782085015762
2.362037531288033,-3.095204811034287
-0.4809996217449983,-0.7037886002912621
2.7525508082008354,-1.1806010263908415
2.1295979784942856,-0.05380903617269203
0.9833434385923496,3.373692791917093
-1.4076325668671326,0.15377224161867692
-0.6107161016203374,0.970323798019002
-2.1600353682669566,-2.1697364029404933
-2.653421907567375,0.9474399647045583
-1.790856604986556,1.732087630589946
-2.7386270481657977,-0.8264154594463413
2.4341603052884206,-3.478014376155655
0.35237062351986764,0.05653736552984296
-1.4054286227403507,-2.34577595181963
-2.975621947768982,-1.248881650592505
1.7870846615131233,-2.3421681911996157
2.22699625702358,1.8085441350872002
-0.8296933962499201,-2.3322604637179665
-2.8329599981118605,-0.7044317188200394
0.12922257036548193,-0.5563469588748163
0.664392962693788,0.3738344816025371
1.7239139238513204,1.7228427084919775
2.80408190348772,1.831682479031595
2.344089293761644,1.7147318518935577
1.8689113723740975,0.9867009841998637
3.1401256165138216,-0.6776151853379693
3.3101072927086177,2.4202752934229013
1.8356809224020467,-0.45943665536377165
2.3281278953763422,-0.1887896581164372
1.6270920283721415,1.5299568171314775
-1.0559616558423854,0.9576298140206437
-1.8366883973691113,2.5876672570099553
-0.6786090008834278,-3.5543855259105195
-1.4199568599764218,-2.2469342052418
-1.8869713232396066,-2.5959483293829533
2.1391657263358552,1.1383130646818056
-1.7828997313351043,2.20989721472819
0.25536727898218975,0.3297319020417167
1.0005846115376578,-1.7937665441793564
3.374826542653457,-2.9821689855733826
0.6221590955450165,0.4394165941153226
-1.2451940210864396,-3.021379806487898
-0.3692993751173984,0.5201961156620915
-1.5683213019210578,1.88273597469936
-0.5073961890455416,0.15205482920308072
-2.759648749448841,-0.7479392902084159
-0.9327222160448861,-0.9625181602992705
-0.9114080229254014,-2.4627068492864144
-1.626358405782833,-2.7181742437628778
-1.5721527422597064,2.518637141493901
-0.6709930249712911,1.1810557167482565
-1.427749768475042,-2.7752168752130806
-1.6016554915202081,0.35320281393614705
-1.3407271489974397,2.2057069773070492
1.5448488946157817,-2.448015254156194
0.1341820399232693,1.0254319174963868
-0.2801060849779213,2.081251382440028
2.5009773818365657,0.7816673224406183
-1.0187997792515644,-1.7039623271726443
1.8195336767463013,-2.909175936778438
3.386039057837892,-1.947381834479491
3.5779790708498247,-2.425337351349513
1.1163924753618024,2.151028396104496
2.4812052905144846,2.726750213855014
-2.880758496970193,-2.2349227006959724
0.4165408807297963,-0.36944880327725726
-1.414627890234715,-2.7895005763671996
1.7037508754418071,-3.1274661030361655
0.8332764881455492,1.1289147363979304
-0.5220155134256241,-0.22148446829748827
0.27180967389867927,2.008039564579419
2.0149154256662927,0.5231379676123566
-1.4795918916925566,1.2827425045294807
-0.21172086297349835,0.6913058622269429
0.547058480545753,3.7336235730968057
-0.7405893723626288,0.24360191687294308
3.2900043043508402,-2.9517965747510164
2.4622028778592107,0.9578961635813427
-0.3577558941748722,-2.967912396141789
-0.777598291582495,1.158227841846982
-1.3146435042219098,1.0875754273452916
-2.2088636706567772,-0.8125156679647659
3.3936077593743468,-2.3502846050671753
-0.6270443507399952,-0.7999527811102056
-2.6383517962731076,-2.2231195402095647
-2.151850273737426,2.494605278804141
-2.954773243092637,3.019877312168931
-2.4297030022197537,1.7550652611345419
0.3485743218816045,-0.7090394793059844
-0.6706982212913685,3.067118390982032
-0.5770507055948365,1.6636865234768479
0.5053674681258845,2.874389069172532
1.9705271152171329,-0.928642469231639
-2.0666297811565615,-0.9502888214355324
-1.3634050692794148,-0.3853373870372556
-2.6901836031055733,-2.7274244204506046
-2.4834174304307295,3.560524684375385
-2.968477062127617,1.2959631004433996
0.5887217112379576,-2.5985096454924936
-3.347877127016547,-2.2678340119414306
1.2593706341380215,2.7951581322882584
-2.58969039576462,-2.0821691165293243
1.0955008285361667,-0.6162345121838155
3.794369741986266,1.5560046404060126
-0.7637138939331889,-2.210604008403797
-2.839279303420854,-3.4627302838069127
2.5476015867593653,3.1529046857634784
2.4881507718477804,0.919063908698066
2.3773926503983,-1.76069615131773
3.994515465694183,1.7400629831828838
-2.280890612172838,0.25533383032139806
-0.5602068349016068,-2.1804209006201116
2.900630640216989,-0.3731983862794411
-2.778970993968708,0.4663437577581398
-0.8010168294998461,0.5556710995328149
-1.4060084425968986,0.742382901174296
-3.2625026264216643,1.7482469104588414
-1.2586103252695626,-1.0030879007452618
-3.115209335858916,0.7985096710002126
-1.4012859040351964,2.7221529842115175
-0.7838476716950721,1.8280573063906935
-0.5414518725766402,3.0337278066203353
2.508393403481361,0.3118472629205061
0.9934285985448543,-0.5069009819940206
-0.5811019136609524,-1.6504044279294257
-1.181853641275249,3.1835638679612135
2.5117996666689315,-0.051755378146700046
2.5991247338206493,-0.8497001433622878
0.16562005856795514,2.6027207712945604
1.8562155008484889,0.26261168716574457
-2.4584430332164944,1.057730957854378
-1.4902554234359109,-0.8815039442376295
3.7062140426918653,-1.5370648746123696
-2.559321638422355,1.8684385107327495
-3.0273951925417815,3.264247726016214
-3.8675065799933273,2.67349344070553
-1.7324653833123693,-1.4728640283289836
-2.1606088049149372,-1.7344968387520396
1.073995467788677,-2.5001875003992895
-1.1897568389835549,-0.18810694780690332
-1.0031447458900034,-2.811904192285482
1.5718323703830226,-1.39388313822539
3.269758479356362,-1.6319668010850306
2.953367223096452,1.2038726344357815
-1.9984080415678092,3.971099337333653
-1.2891511850271382,0.5909998365159123
0.5829689715439967,3.312881711055633
1.8921576465387742,2.9907650873353098
-3.221450424035893,-0.25796720260489403
2.820371455537241,2.1051772461066327
0.37000435342611737,-2.040441457604221
1.5539349750629983,0.08328685422512988
3.961265897664104,-1.0376757822687097
2.7365138251405026,-1.227711497779878
-0.2134100702095497,-0.8269640536349219
-0.8173776558251606,-2.4382948357466967
0.4388394119389287,3.943866127242748
2.6810536698729446,-0.6030284196199373
-2.855244287235151,-2.6345408352436452
0.7725113524086629,0.5646872791312014
-4.030037080663887,1.7004983425166447
-0.9907044960012471,-2.257182426070004
3.0699028476654746,-3.1656782879296568
0.024643580204107545,0.8354215321068011
2.9240782149110984,1.346155888617407
-0.6986645256005051,3.663985015255956
-2.6289896402830664,-2.843458428245322
-0.7658029649931288,2.627885604489879
-0.9724283369595533,0.5192529239739886
1.6282562180137339,2.341627185983855
-2.157624399114929,2.807751174423551
2.560659368869414,2.4647525365651717
-3.0126476145507866,-0.9201758207353146
-0.9922110600855731,-2.6929617875829353
-2.865780171751835,-1.96316443378763
-0.5912425947106315,-1.36118621303857
0.5384441219429168,0.3934226725334391
-0.5240906156502938,2.263582936363583
-2.7117641662113203,-2.089200524478094
-1.2323201810683644,-3.1763916015477456
1.590466242658681,-2.772038990539023
-1.0966780170347192,-4.02914238520211
1.1844639082726485,2.6678379889097235
3.372800555748274,-2.2923521660124524
-3.1619336564418,-2.792918085882609
0.0937447407563922,-0.48570633476515956
-0.944503304701612,-2.9611726705964156
0.9615230464484205,1.4725454632583277
-0.09969206703071011,0.8260427506371071
-0.7280280929278329,-2.6716881647057917
2.1623416295225786,-0.9065427280813628
0.30836085213866793,0.8512762470101927
3.127157979403277,3.521750793335527
0.1707506538404139,-0.3766238380335984
-3.0108761131083392,-0.774895216612833
1.3930509869244108,0.30290399392953926
2.2188462331004812,1.3268073473917288
3.212214404209414,2.724468620419997
1.3134011669080825,-2.3481275607268586
1.226648041978758,1.0747037853028762
0.43092712242202874,0.5563324870084627
3.113758700492901,2.4320477905314797
-3.4878288529941988,3.47466272932874
1.3690824705274585,1.4766507095744217
1.5907185548944167,2.7089810478302803
3.2808016394360986,-3.2290138283373038
-1.4511592183120992,3.8193192379559218
-2.9507109344926086,1.4361366777198623
0.8932165085080851,0.897297068811397
1.474949609882072,-2.338948292710077
2.945386979344733,2.4366837901300826
0.9434652209058094,3.9532722468773134
-2.3170478508877843,-1.6317671443779254
-1.275703416700915,0.39825639648440775
0.5539458299279876,-2.132132955727234
3.475470680719525,-1.5541778894157088
1.283563573526964,1.0792414820120995
-1.3738556261890305,-3.5389943727041073
-3.117768533709928,-0.8732199144468098
-1.0408532301342077,-2.6661722461988724
2.95900329055941,-3.6859386432044428
3.4595514068348816,1.3852926219253616
1.2235875855623175,3.3805773361887175
-2.3656721893365322,-1.7147853237581978
2.16653157343931,1.4597104834029537
3.2293739705157742,2.2726034874623737
2.6721187343040715,1.439636764720302
-2.1737268093548163,-0.3889948729931777
-3.012847294829847,-0.3069982066847856
-2.7898814004562684,-0.5983574444157878
-1.2384294206454012,-0.4941101045999972
-1.8532602234390048,1.6309090905395776
-1.3542898171341748,3.0258161842837925
-0.09770713569115673,1.5938589661692055
2.5785836388787104,1.1903093107814904
1.8562792194996096,-2.039609448615158
1.144417307378777,1.5037152198043484
-2.0348333763504654,-0.3224416830139244
-3.0165193639845302,2.1765702460716274
2.5523280061998435,3.4087347376793016
-3.159408866525661,-0.9629683047550062
-0.17387781407556568,-1.0470908906771623
0.6812023589241413,-1.849749844904061
-2.380716391447733,0.8977194955414346
-0.06599723395594578,2.885444492818152
1.3085029299096695,-0.3679657749271478
2.168745033462949,1.3555151458971328
-2.6932412612434664,-0.41535182713896773
-0.09929684861117835,-2.571816117438874
2.658818685972026,0.9113264254614021
-3.8224900469981202,3.1202816455364775
-2.9118282745474287,-1.5514515642748579
1.952361501794082,-3.2108398928262725
0.8395896838316343,-0.7551904009625583
1.6627824755207286,1.2398386202876424
1.8598335589812727,3.0900004413725513
-1.4384838798044375,-0.6580687112132899
0.8255119151551698,0.7733289519780255
-3.3829993263854155,1.779626579836344
-2.4989128434593995,0.8392056873635574
-1.8245313322758057,2.452826893191702
-2.6164733710328387,1.372953621007767
-0.915116586453913,-3.2077626604851357
-1.8822942042801991,-2.1648217085637684
