I,Q
-0.8355731069861599,1.0712821679596987
0.7609736602301561,2.7524304560416053
1.0731129031250684,-0.7834918652987156
-2.8733920980924568,-1.0288412666874036
-0.5643105980541759,-0.9019494767868119
0.7317380074420824,-0.9832659407610409
1.1431084662620368,-1.2276389371400263
-1.0193223177512256,-0.8007632798491839
-2.290038258989926,-2.9210070583727905
3.05902009983671,-3.2419294827314173
-2.427933929722805,-2.918120907887126
2.6321910365345955,-1.283837984758688
1.0834332478537578,-2.6859979579656477
0.9828886842127653,-3.220832938556244
-2.8701631151855946,2.8586492190654393
3.0381018966934583,-2.722171310553002
3.3757955822295065,-3.0545384724255076
0.33473594920102656,0.7069927979158714
1.3316293103692278,-1.0804503970718515
-2.874869684349622,-0.7477606187233421
-0.9799415745017217,-0.8954218618183131
-3.3874691517446918,1.415356527426292
-2.6277829516185656,1.146001021651904
0.634684855649858,-1.1315694841531132
1.229771046707826,-2.84172985498654
3.1353284066907894,-3.252040626285675
1.0064565341216296,-1.0780786877989053
1.1438495162735405,-1.0882636395438918
0.9064516336716875,0.9438190177851558
0.9562946087124394,1.0007974144007838
-1.3279791985899958,-2.7774595208848396
-1.1294753751207633,2.619508805904979
-2.6666343644034427,-2.944197647387096
2.9446707355352544,0.3764589078147367
3.076687416925881,-0.6429163691902776
2.9907769266864697,0.5535945520208385
-0.9750771232028472,-0.596620554120391
-1.0528833968540887,-1.6074703172609395
3.067841800229601,-0.45494027600709
-3.014223912270033,-1.4170107910166443
-0.8596484156579015,2.9119989236717423
2.619771804292725,2.149069198728126
-0.7121330527285242,1.3966022636681497
3.2318802166895297,0.4920431017470689
0.5570930671830641,2.9330531067682686
-2.644139342452449,-0.9624657282693377
3.14707282527967,-2.9487462248161482
2.9998878705454817,-1.493548145577242
-2.7289550701353007,-1.2136298574812987
-2.472853042756708,-2.793531556017893
3.207893399577287,-1.2666465479884965
2.8747674472956115,0.8103736061080073
0.9696713407183531,-1.024769413267918
-2.9098305002388463,-0.7878430226569475
-0.5934391747121915,-0.964149068351245
-1.3318684751793,2.8575278946667613
-2.6230913883214613,-0.42172221198734655
1.325548441645342,-3.045966801447733
-3.150987045818545,1.2702342293227489
-0.6721831009132766,-1.255452521141141
2.8625799118060753,0.8601328008806596
3.3608228762529198,-1.43713226634237
-2.9001557121455823,-1.0561203998241167
-0.46721037531706305,-2.49668935008646
2.93768736117835,-3.4227760491305386
-2.9775580342874846,1.3784943328932244
-1.1096391372279468,-1.123685041473094
-2.877292976571908,-0.7366148542044259
-2.505987873394663,-2.5249675838797803
-2.91946013773182,1.2323967756108518
2.847729255926759,0.9999625942647259
-0.9883095226566861,2.594549259120061
2.1003183204298215,2.2386206355286706
1.189276075440415,2.3220460598075388
2.511193853275252,2.4138798324270274
3.3806941269199684,-1.2682413528338274
-1.0613183498194427,1.2455767817424797
-2.9121742425442148,-2.8136374932815085
-3.3179661501348514,2.575461579678805
1.1164087470278787,1.0922236570752348
0.694507477244059,2.727940982374733
-0.8481555593888768,0.8669199896420634
0.7427130830821752,-1.0193192811120346
2.827833777139898,-2.9229063443090917
2.8065180421235905,-1.2362098659415626
-0.9160655610336704,3.050720912231477
-1.1576240748050721,-0.8724561586659106
-0.9913684190337178,-3.018045798081837
-1.1522509660477496,1.1694234970582327
-0.6732463194566181,2.7880553473344527
0.48650921079011866,2.7921643810003953
-2.979986081714028,2.822801961218804
2.5916209333581524,-3.075683729533927
-0.9549423887255449,2.6451300108523315
0.8526314145769441,1.343054493383609
0.8349738317745751,-0.9488821605994258
0.8764729389986404,-1.0594486632720441
-2.7330971563429647,-2.6748678112290016
-1.2062325164687735,-0.9694710023146137
2.7346791089324953,2.7821701505039433
0.4788741614320867,-0.8673800607980292
0.7099253471283063,0.7793145228731918
0.9561351058124592,-0.6171242767247366
3.056161176448036,-3.2338511192196897
0.3461604029544951,3.011921405744962
2.8296859482146584,-3.018606339130509
2.9524548911470485,-3.176418831425379
2.7941142203957465,-2.973548471516493
2.682316894452841,2.48103309000728
0.5936123945295388,-0.4273405843573826
1.262422417728662,0.6464337191057592
0.6288163330966811,2.868637818416218
-2.609070874649992,2.229425773160467
0.3097513064299853,1.3954021550014843
-2.678244176815726,2.5684524856102025
-3.0000119047415885,1.549487100691007
1.2389434051783588,-1.4334356789292166
3.0177590132377015,-2.7682479345728255
-3.0159563392864817,-1.1407573123423662
3.3086785118117996,-2.441077000648343
1.1691757879204125,-0.9561256370592596
3.066011098735572,-2.5910842936073673
2.9353588481283763,-1.2471316870590161
-2.7959621763311713,1.5614722753336718
-2.7451011040306206,2.7668367727377827
-2.85750847312109,1.7112570964081457
0.952103935101565,2.8201934046049146
-3.0950281338603016,-1.6970726981183357
-0.3903027783742024,-2.7691538416552968
0.6605001593372796,1.0488773205542694
-0.9299561688936167,-2.849904675763969
0.8598109413887635,-2.7153832464562706
-2.6051729262874592,2.94514134125281
-2.7532748808092706,-2.051184624225214
0.7643257514820518,-2.8137381206237477
2.9201409706745762,-2.5866373710619137
2.361923444992647,-3.2297895245388895
1.0742180091083215,2.838016061029318
2.769901117793919,1.324337485701485
0.7529962780008089,-1.0754340203246835
-2.834277094488644,-2.5771019528358354
1.120048616544212,0.9192601784658674
0.687746891437006,-0.7439902272764212
-2.750688119058302,3.1918616463369576
0.5923022265934687,1.1403915196076424
-2.6316581276338082,0.9693250639766257
-0.5447675282028205,-2.9067257374669375
2.5728814498335346,2.5998969188238292
-0.86338264951581,-2.4859095125856894
3.1259291502007427,0.36270745171176777
-1.2113305277687152,1.2746153556291595
1.5187721023692415,-3.201837435113043
2.932138847402745,2.7653209133263488
1.3222360224055356,-0.8407349805581174
-3.291454134504707,2.9127626538403364
2.927397826632573,2.181198124327018
1.1538078677849006,-0.9411778919448718
0.8663255575576803,-2.968027732129464
1.635171094077482,1.022121759170751
2.7009195510156054,-2.8877934384944233
-2.525502194084776,-1.0324336780006533
-1.0563371978016403,1.12353857206149
1.070524119873723,2.721327915349388
0.8054637604917213,1.0081049472039834
1.0740902663540202,-0.6104653055665197
-1.1852026953354635,1.0032878063815043
3.3153304752456894,0.8760458429903952
0.7562963210501243,1.1448842021716779
-2.606022107418558,-2.9741549994207035
2.6293556759891468,-0.9373687470638882
0.8772368737883504,0.6289073769659296
2.809882859483528,3.0677117649469325
2.945887723115045,-0.8085237578283927
2.829078005115849,2.6628298304805984
2.618612426550038,-2.6577438727489606
0.9539660261750024,1.8138738055038446
2.836444632534426,1.205454333300283
2.777648207684901,0.5617346900392448
2.883747203442345,0.913259540927791
0.6993538254900347,-3.2582036711036846
-2.9110088306371336,3.1980842672439223
3.132031821282836,-2.9274879822750606
3.355124578775861,-3.254233354534942
-3.0101901703366876,1.6372119039176554
-0.6871095869535881,-2.8934988470235883
-0.8552374657781532,-3.1884922712241193
-2.4662261911536882,0.9290396332023207
-3.183597731598505,3.1064222807279562
-1.2274414480580829,2.7407471642021837
-0.7566413128477255,-2.614223878163271
1.5040253343525811,-2.9189798374729605
-0.6609363599771608,-2.5947479679029564
-2.7229751688330555,1.0307241753388436
0.9590828606135999,2.7393528367959865
-3.0462122090129657,1.0449354639634765
3.119563551489046,2.191427035160824
-1.1497945917522532,2.8380065761407867
-2.7159916668943067,1.240648725681527
-0.8175531920619097,-0.8524050459340062
-0.5406735580393955,-0.8716926939777004
3.488104031450895,-3.071652220138702
-0.8799867390435323,-2.9763267878363706
3.001272416308332,2.549494795721359
-1.3366077971690797,2.6298095512151645
-2.522500371461496,2.4363133124105945
3.1535606966787117,1.0310129881058008
-1.32692134956976,2.4265667495191012
-1.081857864268841,-2.1655457077211033
1.091143360349693,0.5452561054015587
1.0073303869884724,1.4066884207993258
3.005624689027578,-3.619599019714137
1.0930644328492807,2.754819371578374
-2.822574517508049,2.6644173901060126
3.0384423493318895,-3.1101139560171824
0.6674489916594667,2.635248645339992
-2.749338719194526,-2.3807024806853954
-0.9393053193329545,-1.3031218535621771
2.9502511796052198,1.118516292265929
2.641121594417639,-3.2199338145165766
1.0962718864042775,-3.200639620174295
-1.1120799065014841,0.6942939686574502
-1.2733141445044456,3.1384272839475766
0.9728665574130725,-3.383862035333948
2.875136516108042,0.6571790332196854
-1.1650509240622702,-0.8719595850347696
-2.3555746553552206,0.9355334855803398
2.6675488154548086,0.7734654975970895
-0.7374322611158222,-3.116451188098285
2.7838179086480253,-1.1875049513118956
0.7470678232135946,2.8554393478477973
-3.1203994805552955,1.20303562366854
-2.7763763299875004,0.9438690908954188
2.512419482368606,2.575502915439105
1.1936192251114186,0.7824200146741985
-1.5556132454184388,2.858290122436527
-0.7751286861105722,-0.8704400083131342
1.0209362195441563,-3.100926392120658
3.2436942981819072,2.592258008217784
-1.0066605945684899,-2.599128983312002
-0.8941559997305258,-1.102330079709538
-1.3801128754823844,1.276620890948595
-0.7918562095256367,-0.8455687025894596
-1.379140432635533,2.6309640678134962
1.1991638531025426,2.873692984129132
0.6717650540406961,-2.734405428414809
3.1069899922328474,-0.9770565327602545
-1.4095752524272467,-0.6092689964440067
1.0725073447588755,-3.0044613313013233
2.8074395152074585,-2.7612870354000343
1.0800540723490848,-0.7408601113689179
0.8691092114406996,2.6420212946379413
-3.0585669747302346,1.0626004863319034
2.633117029330959,1.001643981730977
-1.0190816805861667,3.0256736205947368
3.0179597417593538,-2.5115009788700715
-3.20916957837549,1.9938861764477736
-0.5618442875019768,3.2843890818223933
-1.0118185480731936,-2.9496961184337245
-2.6367695560249516,-1.1834918125610605
2.8010837354047458,-3.1275922577648645
-3.066957632009614,0.9737423359673296
-0.45228814295336445,-2.6495299136942148
-1.04524966994154,-3.315633149279245
0.973415674790526,2.939909517464326
-1.2647513996502453,-0.9708405577588499
-2.648481539490789,-2.993533968548809
-2.753310724535669,1.3548974791014874
-1.2887774378534727,3.0448020860522966
0.8884015052388128,0.8621979986111468
-2.5115335476052767,-2.7245270412300115
-1.1017780359328189,2.8870011126729302
-0.9311063511425094,-0.9537959964535586
0.9268252687639633,-2.963970347993973
0.8222933975661023,2.7069175164611705
2.6733284971761107,0.5935498062131856
0.7842082066045999,0.9347198350437531
2.966040793405261,-2.8335974458487083
2.913164696738865,0.7081016325386434
-3.0829677600694656,1.3168914788496735
-3.0954051635989,3.0374843661848847
-2.8005322488596285,3.335520007897954
-2.6233247554884302,1.0544053130700588
0.4152351566911396,0.9160392397125361
-2.8009677722974864,-2.4095215188979555
-1.2489217759203133,0.9511091984084412
1.1513019548860866,0.8071961951615446
3.040911039237095,2.5568778908868897
-1.0433705644129463,1.2940408409640356
-1.3001915617561342,2.6016871959830947
-1.160471498661093,-0.3661066639217598
-2.748429592177806,2.9713481128007153
-2.8972386936540433,-2.708880789172695
2.8369095813552336,0.2706340200199825
2.668674291581275,3.0924183527415363
-3.0302002614187105,-3.2658070002871833
2.836142475337509,-0.9057453239175133
-1.0723367995604234,0.7605419839494799
-0.9051580345286081,-0.5548404302735149
2.9239817910356583,-3.5168342732079942
-1.4224328935629327,3.262979651050768
-2.921797299992269,2.4099232122789136
0.6866172197368094,-2.79803010934255
0.989221145188859,-3.0345944624740806
0.6495640626037698,0.9054049291237676
-2.7492786111095073,2.835995988346158
2.7983101413733618,-2.778152096729345
-0.8310229439960992,-1.2474048280064238
0.4505420062008127,3.161613903060745
2.7223263083200973,2.3036237181627337
2.770895187282615,1.189685250556325
1.1123085500917702,0.6429681865027447
0.9734429745107616,-2.928066958931988
2.691181144901579,2.5503976481516784
2.854982284670296,-2.5224278800974824
1.0807705867696304,0.36887430670766747
-1.2845980934151688,1.7388266865220574
-2.6459488878947397,0.8331875994850737
-1.2175624029288463,-0.3855785328189302
1.4569953503519177,0.6143616471038305
0.7004055040825992,-0.39345641972815476
-1.1599817048786725,2.3973076847706336
1.1606391292367098,-2.303151826518091
1.2000653628998106,0.758704416829625
-3.1659140956883722,-0.2999973679609971
-0.8897388997098399,0.7455972345360946
-3.1268634236669803,3.07676533084567
1.1433926543887754,0.6966704778217362
0.6734452438530714,1.3100919295399132
-0.7028590351204638,-2.901122799712264
2.8857121325466384,-0.852305259808404
1.031925180829694,1.097943839830074
2.966292954226867,1.021323215804108
3.0995065589834825,-3.0225227401399177
-1.264330687967516,1.0491786371169347
-2.8447088555083355,1.2022464094658023
-1.1113206899556496,-1.1349716382893125
2.9560479394910364,1.2346712109167892
0.5653687492239153,2.654988664990338
-2.6184727580656055,1.498544455413121
0.9480850340252388,-2.9160216551997022
-0.8163062303999769,-2.950284995083707
3.1815068433359484,1.0019911607078882
-2.838038703684311,-0.5567374042539726
3.1925512218234435,-1.2570660658163513
-2.76022800748008,1.390329202839688
-2.1175324844299244,1.2965469584697116
-1.1204488503132366,-0.5400701974456077
-0.92867801354783,-2.8853126908568183
0.8689043357007449,-0.7652838157527962
1.1813355219692483,-0.935340406573694
1.20327078358162,-1.0199518206256781
-1.2257434119325676,3.3316977248492545
-2.4817687115805693,-0.5477745411723398
2.6089902103897336,2.7951878173039733
1.1225393937799235,-0.7936411499811048
-0.9098115109110806,-1.2215361620709073
2.6803720274781533,1.1251181266982362
0.8584612628245245,2.674897928957739
2.640610147520436,-2.3314661549714075
1.387359629103751,-3.1065514991751497
-3.2125492021186757,3.0787868276207346
-2.7856683427986,-2.6130095858962896
-3.0469203262054863,3.0591105031487875
2.9729509735565816,0.9891603364662145
-0.9590914072607802,-1.0264099433704499
1.0303910029925087,-2.7309545037381544
-2.918177517956939,-2.5861690703219047
-0.968466952804801,-2.5711969457573227
-2.3125024462794017,-0.7394534316082068
-1.2857309691790073,2.8664192016323597
0.9818114185325002,-2.394174887092935
-1.2141779779805069,2.448700102240203
3.0676581972360255,0.9326276897435779
3.0047561912599123,2.49503624309488
2.8001022997079987,1.0904336416683007
-2.859527970813735,-2.750853980695401
1.0323192870523317,-2.997315458184898
0.42271558650711744,2.7089613540010706
0.8956063482650097,-2.6965602105073545
-1.146685521837201,2.461905167445
-2.590487964520245,1.237988766387119
-1.1731901189813094,-3.3433722217800197
-2.664484696847906,1.2873357726313572
1.3545729660576409,-1.269970091154856
2.999833222205045,-0.9107330387689043
-1.2052225589505132,2.7723265083972297
3.2744251749488935,-3.116881052940638
0.7760613908595618,2.453760850356784
-2.400670502430809,0.8479631650512013
2.7599962170482604,-3.112168917315395
-2.375004302872672,1.2152560861568085
-2.9886215942079994,1.3229678943227297
-2.443987149718772,1.2946996935777315
-0.8919578383723111,-0.9702411477590809
-2.596680048372584,1.459096014153569
-1.3725250016570447,2.73470031314297
-0.9235526615925842,2.951545904326472
-1.5918422567099522,0.962472667484683
-2.345879473910798,0.943992009018915
0.5767072181530907,1.1097477985051567
1.2043019356105558,-3.1878776089106773
-3.301532607537961,3.02102112637316
0.983260959613942,-0.6449811811981246
2.1355860970437592,-1.1658017400838248
-0.7921134611638424,2.61654724675972
2.9309484092529114,0.7747144582620058
-3.027212503298398,-0.5919678043046918
0.5756854440171872,0.5423062196948994
2.837009658766647,2.79045048566492
3.106619297539524,-3.127993923298334
1.925021903802899,2.3643847935912574
-2.934061478618932,2.465393060265466
-2.7489583568159004,-1.0019597502604507
