I,Q
2.920289404375485,1.0051578859900947
-0.8534207546761305,4.183034308873933
-2.4524793247041146,1.4206975970055546
-2.4042145584036136,1.7668517152831722
2.7008821675761276,2.9723568514368512
-0.9273191009633661,3.211766711335395
-1.3662166764091186,-2.979224807034529
1.4260509554124319,-3.1438264313677946
-0.8754305294351352,1.1854858169365217
1.0768745505732022,-0.5527112258459018
0.9643791633405581,2.4566007421054974
3.119842613138506,0.7605272737960718
-0.8649618476278675,1.0650859458996118
-3.061160989151742,-0.6060937016249758
-0.8539951897747631,-0.21707999202596284
1.2666551524110763,-3.0750862319675036
-0.7278029280916722,-2.2447048361178985
-1.0057584348632314,0.31941473304966805
1.2177696788441323,0.13800438029009554
-2.39669577705078,-2.3888284744700665
-0.43649268071818925,-1.6139849171024951
-3.0750888845988023,0.9623640642787596
-2.438316089545845,1.396440677119469
-2.5092311213657847,2.5331252707237097
-2.667064648751527,-0.0904564892203942
0.5169981293534931,0.33688657537297034
-0.2527727146075594,-1.9064158216396074
0.9581706349775345,-1.6287602582242426
3.297587535024757,-2.759686072296106
-3.393591872880144,2.1046856117279398
-0.49402210063547136,-0.13784464180123285
2.111061441855359,0.46296266653452756
-2.8222410275545897,-2.140123402386333
-2.709299976087104,0.42968798690864385
-2.8391106484216464,1.6192207309116613
-2.5565722488936866,2.4090439066363816
-1.3765293768825773,-2.0974649993250414
-0.6384635205343293,-2.0964072169762646
2.733492647695381,-2.5929980266655406
-1.4104721288807212,0.15055282661673694
2.3415718776069574,2.9320362861467215
0.27118766302926334,2.2617621114185513
-1.784206545242171,-0.4386082367494896
2.6719089649418857,1.12816183150876
1.699998134957982,2.5117748281323617
-2.327216650102717,-2.896209321076315
0.739654366496517,3.2842257077237953
2.7517909529576503,-0.7442754027348157
0.7713938727064384,-2.8735457282535446
-0.5657518829707171,1.0172285094194415
0.4032828782510445,0.7857399689588836
-0.9590964013706031,0.5808222188198517
-2.6871210313870257,-0.6547035694478063
-3.1647344240421003,2.7634616469042794
0.7397617074479701,1.0332459390854964
1.7944015883332425,3.3138492902938257
-0.659337337359689,-2.5149526516108467
-2.745617766390121,-1.1153212486948927
0.8173366312448913,0.4601588309975337
0.29143370132202906,-0.4801663509261832
-0.49172894898435765,-3.143770282871909
-2.1321596457106136,-2.2112818217674737
2.6596788927468014,-2.71001888141367
-0.3546883519020918,-0.21431765360783162
-2.4331072933774376,2.453350952334292
2.792129960866356,-0.32205202486132023
-2.936120814898855,-0.04737203002715666
-1.0803373667780165,-2.2040997258673114
-1.7965081690128915,2.671711313241985
-2.263202672728266,-2.201728109123611
-1.2866567204648331,2.3132097534037253
-1.9142381126762793,2.492506586260656
-1.811112199126646,3.335987933151623
-2.9235397503761056,-1.0997446610815202
-2.6512683907419943,1.4588836621765666
1.4711218398883612,0.8245203027090402
1.047022756907039,-3.0100806725802656
-0.8966992380028278,1.5504268228314322
-2.7605866400556707,-2.923858415714594
1.248183297020711,-0.6330403988362161
2.8369297592985565,-2.2313847349995446
3.0296706090886163,0.5846064499158978
2.4461696294544946,1.1592286689025986
-2.9458543721979065,0.12015448724193382
2.2391832492993324,-2.038014866635843
2.716900686685504,-2.796607767356598
-2.4016261531117826,-2.598241190117574
0.6880631079737103,2.785754685312832
-1.4553963123107827,-1.0274606836807274
-1.635615675878611,-2.1562136280303172
0.24086987876753077,2.352355772133399
3.3468552407294068,3.3386421430892717
-1.002313225668579,-1.1263822670771344
-2.3746596546445407,-1.036830695549554
0.3068696875399677,0.6431324517388526
3.1105811549461295,2.4697693177128057
-3.0634401247554743,-0.5685568724419987
-0.20862380070047964,-1.2329818530787724
1.2376770807291113,-1.274987818365178
-1.07331810713371,-0.5136011732960816
-1.4060800563669746,-1.4606653131669562
-0.3582070089229613,-1.9623833195383884
3.126557259867888,0.8165097145629676
-2.7686858461699546,-0.8496349796564686
-0.5364960947643328,1.126236808384944
0.5156336815333367,-2.1849740241238873
0.1214708492479356,-3.140243027252742
-0.2543871183369711,3.0567028374449094
3.6367108058788924,-1.1854577609307124
0.13347233289470406,-1.012924861479863
4.011713520486222,-1.0272265696387213
0.6570501087186144,-1.5670186220562052
1.5789016650254615,0.755614247633975
3.452362112130867,-3.341534695945537
-0.7451470729869343,2.8789527355577027
2.370625421504523,-1.5252053031932813
-2.021411239184547,2.912583731016545
-1.0527170173880358,-0.6589863971918367
-0.45299513279645665,-2.2988178324704265
0.9671597041017862,-1.5417869349836164
-2.692046127724047,2.301017457014772
3.1436196879800264,-1.6275161279244421
1.8458999010253203,-0.7654601088310306
-1.3673383823044651,3.0753368187652272
-2.3427923797719767,0.969943476528998
-0.5600903097088331,-2.541410170699711
-3.311022434520527,0.9096774677138818
3.2147538962686717,-1.2961023360449055
3.5422537078761107,-1.025382271308579
-3.4046012076390095,3.004927105236849
0.7768313637218138,0.6907272288642963
1.5907473833544512,2.4784842529142637
-1.028652384277315,2.13658994282869
-0.42586505279629333,-2.367053129189334
2.7972374296847997,-1.7380376108681626
3.2637647666785137,-1.1212917306500951
-0.30913797394919285,-3.100433526482037
-3.2626234819408353,-0.2552457418222342
-1.1761778854297917,1.26183230221906
-2.6788240272891573,1.736476785950651
0.9485977011107055,1.9436722450387096
-1.3021782460373565,3.208603363952119
0.7872282798932224,1.8675915731180162
-2.777352581529713,2.8438624162800625
3.4098446331529226,-2.1029312059177347
3.612614535177287,-0.5978852829192652
-3.067905027052083,0.8821273428515126
2.8013725582885454,0.8687488575937287
3.107251970546232,-0.7117933361251285
-2.5865499255398223,-2.112060940453349
2.9905917888123095,0.8313460888168864
-3.1095465374410547,1.764910971121209
0.9162558536754204,-1.5075858197601721
-1.0765484982196103,2.816080944344999
3.3411597558583233,0.5947855192057115
-2.9054503136394443,-2.2560900171271583
-3.012981494713017,2.941651169649424
1.3924715290833842,-0.9237293809199905
-0.9469572737888242,-2.7156649318754575
-1.6007838956649334,2.4560023969787936
-0.16830462338593286,-3.0326245989096496
-1.0001716182119809,-3.1158915115142856
-2.4990665597931487,3.132600993161706
1.3506750384141846,1.106784914036723
-2.986478235791573,-1.1292851343250048
-1.37009048593318,2.6423161410174805
-1.2449613800750305,1.2762056257385122
0.9796428452629833,2.484659869326575
-0.9790293016172935,-1.2951707871352611
1.753463654160971,2.2326882565006003
3.3243617274107358,-2.5892884241427874
1.387167652963792,-3.0368736644943857
2.7063188043781077,3.1049132242433437
1.2340290882383533,-1.1442359539256204
0.7703827910638054,1.4904709421527742
1.186503441160809,-2.8834487155031376
-2.6449533119660416,-0.7606687837945965
3.331852808752039,0.34112291480788753
2.9961807149145114,-2.7074212693798003
-2.9659417981838763,-0.3720688563055565
-3.118868322949109,-2.518980488978157
-2.7558444808528098,2.128643873669519
3.3455268667604967,2.584296479017505
1.275889496068821,2.852348547296122
2.546920354590171,1.8162827164462718
-3.188905753383658,1.608757089113972
-2.763112351581535,-0.7367885509273944
-3.0498218379105735,-0.5443055885413475
1.4778192321110004,-1.2858127045709848
2.6206326117530354,0.8092965320993715
3.09706275635272,-3.396861764500283
0.6395383957711189,-2.985674499531973
1.529105692384673,0.5099954786278912
3.0814427687188832,-1.064396244000632
-1.0999187397461754,2.330754267084913
1.1757267507189826,2.398934230961953
3.0587695891933793,-1.2281975843146424
-1.2991899981779462,-0.865845020118552
3.2868967346058975,-0.8783818375081975
-2.6998044109826225,1.0814971407607086
3.685497297039432,-2.6504239792705353
0.4463297760773902,0.317958656143143
0.38217226484200273,-0.7554942788408613
-2.7826485816836968,0.8794154170003984
-0.8923070507434758,2.083465399860903
1.4090996608498452,-0.6370915422574012
-3.4170844853796867,2.599650526862786
-0.32687860244711586,2.3870447809707165
2.704046998738825,2.4783126412447913
-2.7427493111433785,2.574524210342388
3.1228613404355663,-2.3337809693229143
1.7624292528008803,2.5312833386720075
-0.9618665025374472,3.392558016048075
2.5167481135217886,-3.451879052359172
-2.8461385416231564,-0.5847289893180873
1.0377581297033522,-2.6639593818483083
-1.1488763383748435,2.7022599413422808
3.46425168302995,1.790318206163536
-3.591942005736784,1.496847239327503
3.6002360939311338,0.6424869171580605
-1.7026666782367408,2.6100420829962414
-0.4862695819849654,-2.8970434919233576
2.7159088052781737,1.1331542722947834
-0.7735310471083743,-2.827414279672194
-1.283516554935276,2.52305252490875
-2.4803009405180596,-3.017456945246215
-0.8406734344625892,-2.4489685923020437
1.1598492638721623,-3.0361334659074517
1.5911424919268735,2.8894612031513036
-0.29998979006815013,-0.2963556127156102
-3.639835279307608,2.6318543398569796
-1.2942929635058682,3.4432703884020075
-1.4347822328547037,0.9030914078447445
-0.20591218023909952,-0.7319399370350189
-3.4061648479049387,0.9405781093399264
-2.4502933512228378,-2.6711050428776355
1.0022095202564607,-3.0243101701915105
1.4252899951840856,3.0835840115903563
-2.8524616677198478,-2.5540083216475207
0.7992157366594348,-2.751070763286222
-1.5407565628400262,0.7658132508100226
1.0744168331154138,0.27117083864713715
3.1465418205057896,-0.6883895444230712
-1.5356486713692146,-0.9425255563480935
2.9065740757176934,-0.31384009189187084
-1.217125839521009,1.0801364493450778
1.3363211270751962,2.4072158752754893
2.090868775094885,-0.524298857207707
-2.808286982527429,-0.5250833286228551
-1.3343048074456,-3.1293632997471867
0.659347072744045,0.9282611938340254
-3.1620955258025543,1.418668242310785
-0.9893121769878914,1.12546229659346
0.7731867511753889,0.6637224300372749
0.9047471888184281,-3.3495088576137713
-0.9742022323002761,-2.9885085528706026
-3.085783090220759,0.9021780239488614
-0.8649672034894331,1.0609689352095146
0.680785812379184,-0.6332737107962076
-2.1700883481331386,2.992714179439642
-3.2005894467839644,-0.5594334658195558
2.5544719121838404,0.7128066234663788
1.0203612992394375,2.8293313763385406
-2.929557013512749,2.553140672301607
2.9003306287957926,-0.7395265008589604
0.8490433307462457,-1.1659577224150297
-0.30006602463609533,3.2422894818798125
-1.3713462986758236,0.4025660160521445
1.5483068435862712,1.334749282087
-0.0856868814511216,-3.223718435493485
-2.613587661698074,-0.4281746002847808
-0.6183811535399278,0.7319186821003087
-1.1023851861777612,-2.491029440939763
0.9107774518896632,0.9381827683046856
-2.559928602880307,1.8469750357709345
1.204027393715051,1.507823786400035
2.870648511231227,-0.5533107428164227
3.2599854939294546,-2.029428502152272
0.8642194077105252,-0.3040503357953855
-2.64141263073549,-1.2274824023895357
1.1747494055949401,3.557808851155025
-3.331727530452322,0.6078665358078711
2.5529973113931157,-3.252760689361077
-0.92308820748243,-3.5160782061245897
0.8486611812420821,-0.6176104453009186
-2.3660577269682745,0.8780491855675159
-2.045233420418034,-0.2742400516108507
-0.986057162412976,1.8427795781441016
-1.212949080531676,-1.899030905826982
-2.784952568469989,-3.458299926448625
0.38366336760393116,-2.66839308826584
-3.2204969712876643,2.7553778591027567
3.1905466349470846,-2.116177659754097
-0.4422224572332425,-0.8311063902334173
-0.6218546640091425,3.103372261565677
3.2021957034793838,0.6436449937214526
-2.8573396732914786,-0.6031790537603929
-2.0415596949770656,-3.0152376773821605
-2.011139032868842,-1.1320410917395745
-0.4190034975434825,2.412223101325369
0.5806737415396356,2.7482548382396823
1.268718569355497,2.583708718788505
-1.253147894150358,2.7068504495559305
-0.5616594000498452,-0.8113237450732487
2.2586404187919653,0.5344823877759508
1.995627320475071,1.0415059658706374
-0.3744285585792929,2.892748327311704
-2.7713245775250512,-2.662533505840476
-2.9747659869703824,0.7032749831007798
-2.5907239983939743,-2.344378393519506
0.9435772008687746,2.350284420685368
2.466765596606138,3.356443380842534
2.29066901000273,1.2017284714562346
-3.1774001171303317,-2.8614169036892876
-1.681100920205965,3.1055993360386
0.2851034014372933,0.8384336264231502
-1.3617317987314568,-0.7855856360814051
-2.3188493271167068,0.8954366537101277
-2.939698997939374,-1.335148155638951
2.586252135192317,0.8368635792266903
-0.47129377589362365,-2.745086917022451
-3.1036133963073684,2.2315856366848372
3.0904126172586768,0.9256416726997447
0.32263125733748615,0.9497866606449317
2.5698224988677683,1.3880891346662487
-1.771507999970714,1.0861957852967765
-2.5296974736369013,2.7326368107759103
2.4065874851941205,-0.38316643163770936
-0.7905663013129465,1.0361638728853813
-3.0984817472593713,3.2080109979655855
-0.5312184283080847,1.5808368953017777
0.5626244177461988,-0.8870086007724096
-2.300897268290238,-3.0121172342993323
0.42175035329738403,-0.5724725303892331
-1.575772732079738,2.9637849373037826
-1.438866818717704,1.7231476539630535
-3.0515301486465374,3.17077642848594
-2.891277346882121,1.3485345161805307
-0.9115107167775665,1.103531171279675
2.1145271216773867,1.633762347619728
-0.6710175740799698,-3.5590911995309726
-3.0506714907179378,-0.04462702325255896
2.1100479295645296,2.4649349040226554
1.7616794360394095,3.4325511705028613
-0.8888995449212032,1.163498109214057
1.6444120680053702,0.17043911057333955
2.3520607451213866,-0.8122638898921783
-1.17223105249875,-0.37800240107908845
-1.285784423850861,0.2759234000245278
0.9260050210683719,-0.9395093497802631
0.6028323516837648,3.002780855534082
-2.2675930012786383,-2.8172065091541834
0.6481509592172647,3.067457434358424
0.9454445141468235,2.735977967256174
-0.10546252591716013,2.420724283591999
3.1084167159850575,2.0529761556496817
-1.7966599135207753,3.052019223466641
0.9920729487814937,0.22945414925833196
-0.959521448760431,-2.43548659253383
-2.4528256110222726,2.8497225835896898
2.250853020305454,-0.8762633145678796
-0.4090653915499638,-0.9858387241637496
-1.397609160667566,-0.17098395048591572
-0.062017412839745725,0.8166091560112791
-1.6676931173520153,-0.6561662157185535
-2.3783837774901047,3.040842374152477
-2.126087284598518,-1.0093006796381248
-2.32259890116558,2.8867953032952443
-2.8498265374163285,-2.957057268240055
1.5633926608468158,0.8215923495946609
0.48755051156152773,-1.8488784596067391
-1.6192785232590077,-3.3501712804033836
2.362398958893771,0.5200457474647634
-0.8927541551836888,-1.045834870126
-1.2584062187523517,-2.492665737803689
-3.198880768678064,-2.7328117579409503
-1.7150588871079657,3.141512210581211
2.6330432223056244,0.8078399530312734
2.7374722297112966,0.7080563906464921
-3.7890317182287565,3.2553853320800927
3.4669405144512933,-3.313589037576909
2.2349998371397644,-2.9021985490482574
-2.3124183885349163,0.7829826632859357
-0.49782654391134207,0.8953902292551406
-0.03088551111898864,-0.48060605501210724
1.895915654126279,-1.0663463478928679
-0.9120553043517039,3.105161755293853
-2.9451169551858762,-1.9956403240320608
-2.1608207539923194,-1.6656845066481782
2.4926331332668576,-0.8730143200835898
-2.5969658871839743,2.730720538906463
0.15089925337071033,2.581506305171024
-0.8343529738892737,2.9388596379972136
2.6628240857336434,1.5260282816666222
2.5530304488982685,1.1580473283358206
-1.4467855672869567,-0.6458569783302233
-3.1674263800957183,-0.6049461322071604
1.112936683394795,-3.473677281057725
-3.1394880966311307,2.726052574120048
-3.2596846100303254,1.4618978650036063
-1.9257146855439766,2.646373218321346
2.942366961704289,1.1207452846500652
2.2668623276338216,-2.821446320807315
-2.6082375986980266,0.83223429104091
2.861858227178194,-3.2861182329906686
-0.6152088447362873,-0.771189018832277
0.2530594505421142,-0.9128354302424286
-2.6502735679517393,1.2889024354934053
-1.1946948242498328,-3.283329581106778
-0.8321134612145237,-0.977782788868603
