I,Q
0.39610224455767024,-2.6311563608739093
3.066916044382265,-1.381589082116681
3.5245730084817013,3.625387876903653
3.4590211067251007,-0.42655121548406744
-2.7550596960490537,-2.5592061548372897
0.7769816118953853,1.1640834172536365
1.0781601635334386,3.286448896290815
2.730472687327604,-1.0332232738881648
-2.74723966261421,4.060838025526481
-1.3971896244127533,-1.7682352706936448
2.627696613828548,-0.8192468880907265
0.17804767343796737,-0.9319335223273968
-2.310482068253537,2.180739990576984
-0.44668087887348673,-3.381574453856315
2.1219555302923467,-0.7952325566099607
0.4833772579672932,0.16057071954636754
2.414102246558248,0.8386477397633932
-2.8841415086857305,2.733534417454895
2.4121495933955845,-0.5205043989404409
1.0030349100224223,-1.0691865471708015
3.4785044518804917,3.751733871896906
-2.8676145579857066,1.0853759024103984
2.9826784269956756,-0.4239391773776371
-2.480120167063043,0.5308456851116569
1.8884326887337843,-3.2605898781832217
0.9145763265170801,-3.3471479703412967
0.7013914336776952,-2.1824363629607126
2.8036974986775953,-1.071138154587519
-3.417930273027997,-2.041187564856115
-0.23814887094287737,-2.863786002323552
2.8788390844651266,3.7880058046098855
-3.1589492033193696,2.608942996119595
-1.1927375194251224,2.8979560673136087
1.4550226624212346,2.8273081965525564
-2.949613077817256,3.4352186448416324
-0.9862705123813617,-3.0111833976477085
0.4704786816615105,-1.1696621272460124
2.0492101102552187,-1.0547452814730873
1.2183356516968102,-3.142185624864141
-2.1101468109918797,-0.36728169176522196
1.8905524136450593,-3.3478922580151287
0.6593634194875798,-2.0001550727031687
-3.45907024524235,-1.9655044888457438
-2.7144976643711907,-0.6989303954462166
1.8052966250424882,-3.302096481949329
-2.3595786964497285,1.4024557617582376
-0.4790441588380724,3.0918177445765034
2.5336765425758974,-2.5242086703367375
-2.5634606465089287,1.8038759018931836
1.4172192770723142,2.902654118828604
3.0675122738782887,-1.1221383577346498
-2.6122985072914067,-3.0945505193239486
-0.7366961735676807,-0.4807615922542832
1.2216045423050403,-1.401099933046153
1.8613467699258082,-1.8080296282833324
1.3648707415413046,-3.5750925701775436
-2.540782060886248,-3.7378567438447408
0.5650591160441581,2.9846828008914095
-3.033965111693915,1.1754715014083537
2.760230241509266,-1.372439268796473
0.8755838706201163,-2.311500579363164
-1.3314634289862886,1.828879772345949
2.8252741460314414,-0.7962447024484948
1.0499182381818768,0.4491671535621488
3.1152948094825677,-2.14391643156857
-0.6288938483465775,-1.8597614948473031
0.8094898713778441,3.2019150177739926
2.3442877584933095,0.7533072818509665
0.8142622357130609,-0.5832437166493297
-1.2860902505425358,2.8800851011169284
-3.1366609797337097,2.482976484316572
-0.4596477260833946,2.6435501731540265
1.5749390149516804,-0.00857851758002101
-0.7764048766113989,-0.5248825680953977
-1.656245110985498,3.1150020443821087
0.6428646717411425,2.7842670900363498
1.199646244206069,-2.609183783020403
1.1073185692333218,-2.370570176304296
2.5705296969949556,2.257116169947484
-2.8748190152178617,-2.837993777258347
1.0695251730847262,2.7175691063238414
2.6445897348105594,-1.6755438733796983
3.3287528135554223,-3.374953569793829
-2.646309977471101,-0.14438352265890866
1.5209369343417671,-1.701884077040483
2.9558699353206603,-2.162378888428358
-3.3566423292335266,2.5599616678415926
-0.21878949789213586,1.239457402527505
1.2978774144207699,2.0335334600479364
0.8171035329088943,-1.010540132037911
-2.84058396607541,0.6582296847759933
-0.4247383820607555,-2.8065455189593855
2.588384425062466,-1.3856614048132234
-3.682370757354975,0.191445253252916
3.42122579888374,-2.0494271572206704
1.7039210803165723,0.08143094375932379
2.6774880851358476,2.146986754530885
3.3977944371249977,0.4085873125366059
-0.5085819257179447,1.0421481119330056
2.5971049104172415,2.704905984034523
-2.915636858160524,-2.3205366260788756
0.4854341065032796,2.1849793944190283
1.017170422551195,-3.145244747855184
-1.7486260890120098,-2.9974306047854324
-2.4995626347753017,-2.16663589037276
1.9351600123910848,2.1822151795303153
2.740385029838877,-1.6127831606827545
2.728646105836024,-1.1950228528793407
0.5333085977109264,1.4478961196038833
1.2632708833281716,2.3983668517981047
-2.3245773128276315,3.1748896557570716
2.9174264085191646,-2.153386376832061
3.5667767442240916,-1.2165477322306208
2.282083678825862,2.9445882562511065
-1.975257339510656,-2.2988152397728965
-0.9431516377568482,0.8633147500824756
0.574807872022916,-1.0756598233550758
-3.125676958163172,3.122943826817283
0.47434692138092566,2.3354764673402366
-2.2855801440109107,1.6968517474050855
-2.7058374448428726,-1.0604467404533786
3.2445750356541474,-3.018104566421607
-0.4123411592289551,-1.581922118908667
-2.2999165930158063,-2.5587836506393207
1.484980506054197,1.0367302968962442
2.4512987477820234,0.945178500702179
-3.2021409572836306,2.5121074792674376
-2.34714026515426,-2.974895221774461
2.3151415495069236,2.6241668251902874
-2.9120016690059685,-1.2527227672424088
1.8482707717316698,-1.116140699665673
2.9342150307315107,-1.8653496291883624
2.214112429846953,-0.914178067603947
0.7719831722381928,-0.3337392325685359
-0.8299496972388513,0.40632902719081154
2.710461481475425,-1.5513943402865242
-2.9815187051018572,2.563572481512851
-2.850638286517318,1.4759034891903628
1.8954241751832364,-1.70001034669386
3.4496887902118125,2.790403617888399
1.5672316852312265,-1.0644960066874931
3.2191917786249635,-3.000781219889354
-1.746474576000788,0.9174846407353429
-1.5406455836374193,-2.5821579881419137
-0.6157448080014464,-1.406258524667422
0.8237334993040132,1.1583282806000705
-3.6797181993630317,3.2031279951421414
-3.2710006045385276,1.0623594546897959
-1.5082084868965684,-1.2046312379689432
-0.8418552259875395,3.2083094643751386
1.5324969511676354,-2.037325081352899
2.8506922155649366,-2.688078502831444
-1.4937525927797475,-3.4723702709306026
2.9864163158436945,1.3282418261014588
-3.50431194828905,-1.1267750249073105
-2.441713351266007,-1.7040143242976402
1.1021430974974495,2.4230693031562054
3.207018478357828,-3.1665195461544804
-1.16477082139628,-2.328993636595177
0.7582517119995098,-0.13396522933606472
-3.442127284521496,3.6240723452142034
2.8848827193214,-0.927213658959798
3.0019857084160635,-2.890953620017814
3.135954183365311,-2.4605031720032193
1.202437530487527,1.4567658865951552
-2.822813799536215,-0.8570009482168103
-0.6885093509268566,-3.557287771597535
3.2412232311480116,0.9953890951741112
2.714212085291224,-3.6924177162681646
0.2486830081875269,-2.090208334602128
1.7320183360007155,-0.5641930627973211
2.839128417352891,0.9366651858738987
-2.1878953316738836,0.5157811988350351
0.044130607982922884,-2.4988523599734584
-2.279965454575394,-0.9899698442513241
2.336881875596687,-2.6604305506008004
-2.3668399698655094,-0.8845765222996713
0.8470284905457399,2.0560523489001716
1.010425923933731,-3.3323719494020336
3.5500908506931217,2.4768344668120994
-1.0752339891598073,-1.012715698337643
0.9552340768063096,-0.84254252526399
1.6134623167689295,2.7564026328080913
0.6402868567769487,-1.106675149973911
0.4922521273857054,2.783506559785505
-1.378658474613197,2.8873816852474494
2.765455222321871,-1.0383174595347062
-2.7644815912883685,0.32052345084197303
2.1741183903605843,2.5703973301566214
-2.795152372264773,1.1686913958441696
-1.7194557932251608,-2.712742678604958
3.6618339136375,-0.924105294069798
-0.34787898205084494,2.625674955531277
0.5222633353476004,-2.4592822509722736
-2.4128265245198595,-0.6459611277305428
-0.8178446208321289,2.5289490263777905
0.9464867592297994,2.3700675014100625
-3.0655053088582025,2.776210382469619
-1.2389014521370407,2.650329205503026
0.5660012352145176,0.15481508475687153
2.9505389455954365,1.2236773583319536
2.1404409565417124,2.581535649065157
1.1664916603128839,-1.290514184730034
-4.027412036450206,-0.8744622555194977
-1.8486876106480326,-2.2761536245038294
1.1516985004868632,-2.3347650631171604
-0.1514472948368597,-2.73735492664771
-2.469287151559863,-1.1382037116224777
-2.2545430490795404,-0.24338161404655342
2.6909632338102165,0.52214881056118
-2.603297022832398,-2.4552286089425706
-1.7936837874739255,-0.8056120921047364
-3.0793479977347107,-1.0544103808254517
2.274813551291929,-3.6084976174046974
1.0237289226611994,3.622054401171348
-2.797834797954064,-2.8904403437198503
0.8269856889287356,-1.029377452678355
3.033770327824971,3.0356366242312345
2.1226698515095905,-1.0262026625269587
1.1453837654972006,2.7656145816326054
0.9316432663545214,-1.837332295125871
-3.3535889811678286,-3.290722476715701
-0.7268650166673624,-0.8045717150214143
-3.0728156507805524,0.45485094494863354
-0.8383578618019709,0.7323482069675818
-1.9779856762074608,2.525669198059686
2.869349157332851,-2.628724170409029
0.5540841982914788,0.29201092150165847
-2.6112004811982463,2.2616249819119685
3.137339839951806,-2.6801512574737085
-3.216790265077397,1.329058204094106
0.47288657269234247,-0.6618792241005828
2.650834468454609,-3.6088529086735828
-1.008001139858616,-0.6012524471266201
-1.716065829780739,0.8033107759268016
-3.6131163079201785,-1.6950708027746575
3.123001359161212,2.390549259646816
-2.099484012173553,-1.609728502292576
1.3849112256686447,-1.6462919689861248
0.9449675067013844,3.4471196224814546
1.5152992769324467,-1.0810944157639182
3.1202490649719454,-0.19739616509926025
-1.145340286261127,-1.2464556082078562
-3.74342237368679,-2.6795792851807567
-1.0561874437228815,-1.5478980893485987
-1.1092566171854301,-2.5115542661935186
-0.6345671127656692,0.5597343662820301
2.697044627031431,-0.8016680989181956
1.0071690608219845,-2.8068942104532333
0.8896229851865446,-1.6227919970517966
-1.2185047717847612,0.7036026645311185
0.7514095139556943,3.1443306661493864
-1.0544981444193624,3.3839101913648175
-1.1718646443266623,-0.9234696954224209
-1.251902801759648,2.3329526020943017
0.9291205076175273,-2.244758038866814
-0.5623089031889816,3.259331210878039
2.214945504872247,-1.7815021008808127
0.8722899094351185,-3.4232854674059148
-1.6341279259313237,-2.5916465843692356
2.2764821656589076,1.5628597154808164
-1.1634688596314902,3.673630614454434
-3.8426997972178296,2.348715180118963
-0.49024977718513496,1.4078371942507288
2.6309369219221996,-2.918932878729958
-0.6183838932626271,1.5893429600249693
2.546540262368607,2.907477994084031
-2.5535287576495853,-2.617951758493408
2.469512421542886,-0.9982436604305132
-0.47401607134835694,-2.141886778209864
-2.9691235655425805,-0.673073162536989
2.8681154106725453,-3.273758711897305
3.1179152236208076,0.4014379951827738
-1.081578603904059,3.3374386581072115
-0.5000644714000243,-3.5712387334566245
-1.452200320213838,0.8563837007558317
-3.1854575310309374,1.3214370848489883
-1.7817453858565957,3.6773260288454117
2.634258449115212,-0.2344039559783547
-0.5529696905453632,-3.268741005733933
-1.2269443539631577,0.8396852074117764
-3.006579912524493,-1.3268610100358738
-0.8838982126055726,3.083478958100603
-1.8794146561034057,0.5864162205268176
0.9441205990358037,-1.328889826774051
0.9724218857124747,-0.41037666653320354
2.438743962301837,2.268566175914407
1.1159015254723628,1.4909909564336756
2.781155475221368,2.870464696760458
-2.25857590904712,1.461447184219333
1.8119856751500436,0.982133916786809
1.6285907565429882,1.3001374508066261
-1.7408484894263296,-0.9182208793009169
1.3671394479003423,-1.2384444383271629
-1.004238842164629,0.8929667124508471
-2.4468572082516786,1.0997957955781783
2.6296822463556375,0.26920233396017834
-2.580275847641397,-1.0580122371438843
-2.390701535390999,-1.185754344145608
4.309182047532948,-2.7149535555287136
2.567666358058145,0.5932412870132139
-3.3577568357230048,1.8394919218619237
-2.278979628961006,-0.49144132864485834
-2.7810076599333495,0.3109878420807096
-1.2763625705056116,2.4473701962943637
0.06775598835543813,-1.1377924335188838
-0.9338035501600198,0.6227943644832077
0.10526530756394532,-2.443890926216967
-2.748418460671423,1.2659874109763538
-0.13014020294186726,2.078046361360577
0.8151545786951314,-2.7152845734716426
2.7645711837359217,0.06704150105932521
-2.4545245874931463,-3.089227291838684
1.6455553721086793,-2.179626081177348
-2.9394767501176684,-2.3423723199466138
-2.305299215709886,-1.0285536535442605
-2.8975074512340275,1.2868935539508832
1.6587269655727286,-2.25167760703757
2.4204508659275072,2.2983649349711577
-1.2094297231140336,0.22639835227503224
-2.3520327354067607,-0.6884594933824529
1.1384824268280753,-0.32595362351619106
2.689563618145703,0.4811068594516327
-3.1844650768117093,0.91405381863673
1.1898923099741954,-1.2588792707943002
2.5157968938263506,0.7970390197624557
-3.7484312223889,1.0931215447481404
0.49511137128171895,-2.1800684523857368
-2.520314639801601,-2.6017769151551184
2.5941466669767355,0.48123093435401204
-0.5967795893858203,-2.6555911332778956
0.7134606094580275,-3.6066934281803054
0.6450644471817146,-1.6991011835067196
1.1732535709132617,-3.235200923255735
2.9397922249957604,0.7267727657753967
-1.8594094724738706,1.9231649290937674
-3.9148034696091187,1.575388416129445
-3.00855322677691,0.9160200087979208
2.282972118283442,2.1990133639132465
0.5839381566958426,2.600367832218137
-0.8058016908517011,0.4547332457258169
-1.3984935720218183,-0.7345086460878467
-3.0653179600270284,-0.9684843699965512
-1.6256801365022375,0.49540315651107963
2.031673873332312,1.3344860514254977
-0.9647384974968242,2.8836199741152697
2.223033052089588,3.8410534349829386
0.38260188124010264,-2.4978064079421194
-3.2708902164851237,-2.4473758768754874
1.1303680164854444,0.11077452658792176
1.4238307352210855,3.0627701952658026
-2.603652049907021,2.839958080040747
0.7163460201568286,-2.6819014785057758
-2.160723604196866,0.900499141459786
2.082596605193674,0.7752208655029819
-0.5620138200407729,0.5345843220365102
-3.9147481545621177,2.431381676623385
3.114309163232556,0.918782815587664
1.4707346835849553,2.5576945836543046
1.366121687954279,3.05296842685792
-0.15370124633251975,0.6170396917354047
-0.639651092278746,1.264891343609967
0.8844776285566742,-0.9170196944796266
3.7225271910700704,-0.8931207172174025
0.5450575527923611,-1.1322362537447415
-0.4643663840145104,-2.0755800166142833
2.8320709868974565,2.967935576246497
-2.918278518099708,-2.605908311820756
1.2010056343877156,-2.4975492603250484
-3.4517527253582214,1.1813217803940776
-1.5685598536314718,-0.35143587479810806
-3.332864695568431,3.924547048994252
-2.2185958407278124,1.0451794525110112
2.946465208555274,-0.5828982300816666
-1.5042026057324733,-2.6347991389596364
3.077729579694115,-2.3753672579328433
-1.6951829679816024,1.9766807400893371
0.5423116195193843,-0.6466514824195847
-2.237818715881609,-0.6388240228760145
0.5582988273148229,-2.1746157545145204
-0.3352251418491203,-0.8681564633899833
-2.033025969791389,0.660111068175846
-2.377334509353466,2.6711623929843467
-3.842591621094249,1.302400189396017
0.5780759705488893,1.0374690066856311
-4.035882879737075,1.8964310193499279
2.0171075535685787,2.6676767877720367
2.6828839888924056,1.33828181536993
-0.7192319103258423,-0.7739310004634373
1.4000058464546659,-3.977312393885716
2.669167731365142,2.519478682860109
-2.8520881485103495,-2.7539177804248776
-1.1579878774473398,-1.3592324360265364
-2.755226460089029,1.5895360537046406
1.9246745590564094,-0.7751406691112827
2.36558455915605,3.349978963394206
-3.3416024423314417,1.6426490081376508
0.2766486381933638,0.056935436556185694
-1.1750888575539187,-3.220149448519896
3.248114430303431,2.2989782663265186
-2.84262631875822,3.051198888551876
-2.5994260659923114,-0.872285411560877
-1.1731863982030544,-2.5667943583542265
2.4890967430890836,-3.155726304469705
-0.47002696194517735,0.713401441338061
-3.6133192688616833,3.080661767908545
-0.8502464437242152,0.9146484336912702
1.5395480987064492,-0.6162756682514794
1.5194111388673222,1.2436214541562896
-2.762894089404028,-0.75185073004191
-3.160316739510267,2.1448836111033835
