I,Q
-1.1949915463988567,-0.779690355631749
-2.7235333505916532,-2.662139705534867
-2.3847934446832766,-2.960366418358227
-0.9641297078013482,-0.7903925346819726
2.981991227607941,-0.9362854689784732
-1.241783709766931,2.984634407385784
3.1456940454495093,2.799232318281869
0.7327166725747936,-0.8765313601108498
3.2074888114071283,-1.0574888700775504
2.8465778071597807,1.2733972574176222
-1.0228499960631203,-2.845751194191296
-2.922224561155125,-2.362369992014227
1.1065493508763748,-1.1265294252453029
-3.1016299813856003,-2.7916090647746534
-0.947764868825673,-2.9159379736093105
0.8083407488133486,-2.627121516013828
-1.2147585561195586,1.1330852678468997
-2.559025697350501,2.8468740450322025
-0.8943209293635276,2.6294550450350673
0.9292479454247732,3.3902838447577723
-2.8856533367847366,-1.2034263980064424
1.2020762056950305,3.0587828524116696
0.4707265671736975,1.3041419978012168
2.9067770291939476,-2.88881044676946
-1.0488208521095,0.6817458800899406
3.370684702912918,-0.7032264753696652
2.8365110850273023,-2.973951084293699
1.2177353717641242,-2.9131338962768174
-1.18734722059197,0.5337070601135067
-2.9824176319968023,3.3535953675933845
-0.6228436863456196,-1.2438372430902231
2.644524199284712,0.904973157620372
-3.0026651066483847,0.9544908428227987
2.9197254543850057,-2.002426171863124
2.8176809773918268,2.5808473462564923
-1.1996487648964698,3.16093012173756
-0.8568692432178824,-3.205815114634225
3.2666204941635426,-3.3903215320990228
-0.7009551704272392,0.9940744705568858
-2.9685068202418843,2.789105862564766
2.962541619784246,0.7550435895350294
-2.8921025488273475,1.5349197919209199
-2.5395066643322557,0.9896489149996502
-0.8603587631377606,-0.8455278459990525
-2.9890753479233405,1.2026598159684763
-2.77721734143282,1.2536547365534088
1.2388740452338345,-0.9502067454027334
-0.7775136378867259,-1.018215478243405
-0.688006366584096,-2.581532713979583
1.0799023191800172,0.47774873646752913
2.814568750169045,2.5531138636459074
3.315709450061912,-2.8427575939334258
1.0550738378288609,2.835803677419312
-1.1783757843554834,2.1928106594065935
3.26641426991593,-2.7040974114232506
3.3727975655484075,-0.9712721352730451
-1.414240004523479,-2.5181809974847975
1.0008087959950336,-1.4495353027436684
3.0806005888249217,-0.6167346869040596
3.277552082176392,-3.0887390724815207
1.0653173153620332,-3.052792674677418
1.2352431741861525,2.687209563348065
2.8527448478160755,1.182677737335517
-0.5428518039456608,1.123973729832296
1.252197458229485,-0.7524910607647878
-0.920320548712616,-2.807705369893474
0.7579609782089877,2.5224515047516687
-0.9776380432432134,3.0267925274252816
-0.9329376527646771,0.8561794770761644
2.9988285741590492,-2.9099784051839377
3.0195911655682286,-2.7393803777120374
1.4692030680634007,-2.7037960840584665
0.8642211306999097,2.601393406810566
-0.7662179742770827,-1.7731496945526741
-0.8752678413008794,-3.25079753131398
1.2341847781147937,-2.5089894741712797
0.6432364691030269,-2.825339054128198
3.240549663696328,-1.312047467594226
2.3416677830620882,2.6981423063701233
3.030003661746247,1.0958444259362294
2.5100998887976056,-3.514700333060851
-0.5853039579976521,-2.330604167908776
-1.0943507548295743,0.7723896691621387
-2.7160631629897694,1.0889488827098401
-3.19330484421809,2.8709740717804766
-2.75994630818128,1.4919818546692925
2.8218037594798258,2.1166623342248765
-0.9248396532697342,-2.514323460836848
0.8074216389496992,-3.150833625852301
3.3216714239440637,0.9083389874478573
1.128749849812931,-3.1204181188337783
-0.012892937314817516,-2.9540517951851015
2.484006455561318,2.3272140329279036
-2.9380711998449653,2.8442985886250387
-1.2603215436370099,0.7450448048217603
-2.959975595332099,3.198099678688027
-1.440646426498561,2.3118421841358288
-2.5211824963466087,-0.7238053494350515
-2.687457359787423,-1.1782681057415532
-2.5062881422833776,-0.7241348166130378
-1.4283600084911334,2.0569722123959737
-2.5525051368382936,2.733450452254683
-2.9194829700545526,-0.9162136653727312
-0.36734016360783844,-2.774453670880792
2.742621575532265,2.6950335267455605
-0.9544717065689431,-2.3516164758413995
2.8213902998740545,-2.831619317764904
-2.5882538035857108,-2.969682556736753
-2.583810610346343,0.6586905961918132
2.721414751249011,3.156732316768418
-2.978908825094886,-2.320903273505566
2.925500160157018,2.6733105042344247
2.5574408574595973,1.3654895357085148
3.033477989091745,0.9301658969974704
-1.306682971445696,3.1911746142435473
1.1967819005378757,-2.855913598798649
0.33058512337051643,0.9283666612822399
-0.9475575539837934,0.9121366921163673
-1.7741663480094187,2.4155755176001756
-2.515066546272208,2.5714086263896045
1.9391139983530696,1.4288057805195797
-2.8554576853807756,-0.7688645310718665
0.30485861391092234,-3.0023005147680526
-2.8436063871930566,0.9002944421823612
2.1133908748256154,3.17433886331463
3.333658640988303,0.8293406250366064
2.0759521711544693,2.915170086570898
-2.596417797902305,2.5107038236758816
1.9663166985703162,-0.6817886805258293
1.6430969405698073,0.721444635834069
-3.8060424788333527,1.7347813421493987
-1.8808186529536632,-2.779729377705279
0.41928730270367287,-3.2223184144902373
-2.5198127061444566,-0.912442900299885
0.37583480367463,-2.945610737082567
1.6132298054767555,-1.2161178205656733
2.588382416526114,-2.8234929832600772
-0.3542918937556809,-1.4158448910349577
2.2769328444452626,1.0196279784684827
-0.6769429479823234,1.0397041476778364
0.1253356618873522,-0.7999346305601103
1.0756827150035904,2.3367293236918316
-2.18009780713205,2.89520691666806
0.9538153583084151,2.7492380836076906
0.23330959994733005,1.3182319238861813
1.0568943007142761,0.789700919504405
2.560232616955878,2.8195136288027607
-0.9700569074173256,-2.7126265304172597
0.9747238858424758,0.618344699675995
0.5709458214993619,2.7583984971235815
-0.9666909521854169,-2.660382594959086
2.5987752501139902,0.9475253964903865
1.1962160372130473,-0.7822456104803527
-1.3459388210345862,-1.1288099689190487
-0.6737527572894343,1.3001445501381064
2.7975938936131044,-1.0410028804388776
-0.9678584815625267,-2.6850113283916666
-1.1715885494004012,-1.4850293031041724
0.9431572910554495,3.581194453632452
0.19215986111394667,0.694862576945877
-0.4979740593699455,1.6249611750834139
2.3651627316887525,-3.37664917689953
-0.7346033657640062,-0.7315302357080391
0.27153715916368454,2.7116849145410633
-2.796976599466355,-0.6024103136363971
-0.9664003867138901,-1.5715936426188257
1.4032279934431224,-0.39954072750633685
0.4426417684060004,0.7241385204569228
-0.6389098894989925,-2.3518349139727723
2.725753730029601,-3.6388801126372314
1.3138659277298337,-2.767784348546018
2.872994822245272,-1.3123779588448936
-2.7034656874253327,1.4103277309770297
-2.5476099079942967,-3.0141940028559624
3.020418648921808,-1.1744448832570833
2.9722187407826106,-1.3833215980224238
-1.1361637922355958,1.142166615287996
-1.2863102402870503,-0.9169952887708511
-2.7136792655398594,3.142583581892957
-2.991364779821053,2.832604918353141
-2.9270236980224693,3.3183517386097092
-1.164393372332821,-0.7374260132379244
1.138705303642466,-3.1407402936609445
-3.1219603207551794,2.8893242870872546
1.4543275624620926,-1.256424820414515
2.8465559254724107,2.647697561705338
-1.0662192547127192,-2.6455990554882245
1.283988766876786,-2.8515989827632904
1.4173967248955015,-1.2673174498703892
-0.9845260386192349,-2.861980404323675
1.0102350360823777,0.9693715145868085
0.8634678484768346,-2.7463721145409767
-3.048365176874927,1.279314799709384
3.1638461960306845,-0.6016430625496982
1.217998367491506,-2.646341025366443
-3.066937600790159,3.0611806618469135
-0.9715618152419925,-1.0486162891510458
0.7405475792042991,2.518632142734188
3.119285334824051,-0.9983890107989873
-2.933027677893661,1.1201441898233098
1.203295679813553,-0.930558813522596
2.6790767700879625,2.479548315163042
0.9930342875676953,-2.499084954461007
-1.1631002307171407,0.7579050670126412
1.0246248028700773,1.4630916596068952
-3.471839334386059,-1.2144409285693096
1.2841087807864924,-2.7665881479481174
-1.133708344467217,0.5699037331644335
-0.8166152759863097,3.151700778602666
-1.1902663324546396,2.182753793973228
-0.9102484948633894,3.270951424735554
-2.6096692027248007,-3.393138958176029
0.7204354821805784,-2.404803727484986
-2.8630916478544695,0.9225422874393037
-0.9627892689286429,-2.790681085817897
1.1982607362095947,-3.821647428376412
2.5614654774310264,2.9435299444861696
-0.7464559841591862,2.337192985787799
-3.0561212497380152,3.118218033996289
1.3566448741315054,2.7572842230771033
0.4246080957061004,1.2886074273695858
-0.2632408741410931,-1.0981980002650062
2.409498711761751,2.5699310957345087
1.428196002387049,-3.086450828808898
2.6105372831964995,-3.6407737246127794
-0.6861480034944208,1.0923161075783672
0.6631349658344338,-1.0173991492318328
-2.396381148163658,-0.8148579991720187
-2.8716746480952815,2.960616472408718
1.289208771581193,1.007303369465812
-1.5639401798762165,2.5670587862771512
1.2612385486566369,1.1070177328952677
-3.649090959072877,3.1982878146251448
-1.852925529551916,-1.1118738792487832
0.08986179031271439,2.9588034068962856
3.889352974241504,-0.930413454051304
2.4690417324659837,0.6077791645418531
-0.4318314371743743,-0.7311243070168826
2.9117743261718183,-3.0044693866406043
1.1477339323959932,2.8273830022325663
2.95578423471597,-3.0406292199025784
-2.781133725469634,1.3021025671634316
0.6569138680978741,-0.7976890206243685
1.2868907226744444,-0.7144315949257395
2.6205959451023606,2.599961783843532
1.5093389324275472,-2.2983317305725284
-3.2772475841604525,0.8926892574086485
-0.48136235321349025,2.5175783254158075
0.6343419834842257,-0.8953292960918136
-0.7662201137543715,1.3096287096631403
-3.219504767098767,0.8131655222172168
-0.6518297828554739,-2.6433498566210103
0.8957032006436478,1.1016074524012982
-2.766333594701652,-0.47247211376657783
-1.037218950419984,2.2747006554708684
-1.0875154621035943,1.4773938338728991
-2.4010920241062848,1.1412729246132325
0.6850835726998821,-2.7330599320175386
-0.5261782485885018,1.0795616537974437
-3.447345565488627,1.4241736663530278
-2.276518954325693,-1.0256521328468715
-2.94243291202498,1.1099853398813555
-2.291859666497272,-0.5785222777511164
0.6218022455006583,-3.0803145951266293
1.3842077486366768,0.7416713003969381
2.460230946159883,3.0995992547813014
-2.5799298514213183,-2.2411249925219363
-1.3313617107262414,-1.4402020520326189
-2.340080591385755,-2.7726563608738477
-0.9489840560630237,0.4037280845595331
-0.9039862726616197,-0.40947334220703674
2.6164364217163194,2.3256556405205737
1.113086888632014,-2.3776862225107394
-2.261502529749148,-1.377211418705312
2.7673058659838965,3.3307511081482604
3.030043281962307,0.11225895360414644
-1.0638039956416196,0.01516778962203083
2.9505613762917,0.6899943418685905
-2.920071871857839,-2.388998788633122
-0.5844515377064099,-1.280339668928155
0.44739634650268567,2.9415720998030594
3.142587585288605,2.4849489763052306
2.7901176655509303,0.9332680717719681
-1.0605044376478865,2.6446691218426053
-0.7167785144191592,-2.4933638566029215
-3.1536440491485243,0.8736364430132494
-1.2029572101823613,2.9982507312927056
-1.2050173220891627,0.8806078735601313
-1.0760787105176872,0.9871536812525211
2.99194454004178,2.450506925780507
2.779894178675956,2.783985804716613
-1.1214817908278842,0.8908881248750283
-2.93238201984335,-2.8199284959525213
-0.9145552107228405,-1.0933753423938122
-3.2988765722031532,2.768879197008208
1.4032663749193721,1.184135505833173
2.790768186885996,-2.6814159389515333
-2.8422580071974286,0.8459983758573502
-2.870619038047383,0.8986206200763719
-0.8054846957108304,-2.733832246288293
0.7075517913564312,-3.174104350735328
0.8561777925794298,2.863631350904759
2.913592597919019,-0.7546838664889399
-0.8467844267021502,2.9877744489909435
-0.9704991704220026,-2.70104365933196
0.6762715354899007,0.3384692510395286
2.5327790152428165,0.7227512665356067
2.824585770720984,-3.0488460561430633
-2.899453882728571,-1.0350018558715255
-0.7848813331807573,-1.0564453702006433
-1.261712533159593,-2.6521593495808053
-0.2901771448390014,-3.055181557527134
2.399967998414712,2.440274237235972
-2.7508650320843087,1.2034124855765378
-1.022024135366977,-1.0213329430644742
-0.9743545954532516,-2.625710247010911
-2.7776220014571,1.0948797720707584
-2.4575752067707297,-0.7975290103566498
-2.8573447206023674,-0.8118248872781869
-2.098360561488562,-2.787404088964178
0.15397227607337186,0.40652518823391265
-3.034960582177028,3.258878465310723
2.75552594357609,0.6288270917869723
1.3364465925416382,1.1380122603985705
1.1335240949186975,-1.2420470560898826
3.555446075500808,-2.919699600032143
-1.7524641612186838,2.859566005517208
-0.6629996423908835,1.0553241246052656
3.0989758078853953,-3.0060054122576654
1.4093858297354673,-0.984468660887701
2.771277696527836,-1.0890661458083564
2.9746304188888795,2.985261694749376
2.645341126523499,-2.759488735225976
-3.0495263667707766,2.3547573043238867
1.2543463212287933,0.6038921109346675
1.2440293158255238,-2.801515608973836
2.7295425502074258,0.8961290149863594
-2.3899242078102705,-2.5183591736381317
-0.9095763022002711,-3.2384659579162163
1.3396540889468613,-1.0362265991900026
-1.37416230939591,0.6348998612139287
3.2939830497642046,1.233849616988292
-1.2216394746667716,0.8441163957066141
-2.7948865221188206,-2.66714973443999
2.8243822239437337,-3.480384502864566
1.006503656212678,-1.2842886082895155
-3.1294226249765797,0.8854583748975655
-2.455713118135594,-0.5632855247867987
0.5171851073870951,2.615942130630249
-1.1840361077796016,-1.077715691528968
-1.252223425854037,-1.3689064346702604
3.017488960016247,-0.9666992661458892
0.58989010274314,-1.2177052616351638
-3.0193393908645696,3.2512076133244885
0.7605687150524141,0.5781590951903146
-2.5265695623231856,-0.6959945258091734
2.808656936187114,0.12744405206844045
0.6562760685268393,3.1468415582253426
2.749598986425868,-3.209826761937824
2.5229948677519176,-0.9435196674014458
2.8157059169871212,0.6546651638471588
0.884065405473376,-1.3542017725240123
-2.9332458412022664,2.8935501609232013
-3.109375997687015,3.145276243435452
-2.7535244718831056,-2.8023425965162687
3.1971842577225775,-3.4843222156259017
-2.9805719221213685,-0.13279835017939576
-0.7176197736182478,-2.9043460903636937
-1.5820950061943047,-0.8603369873431582
3.2427761905850923,2.6477365808060034
0.8743674293655176,-3.1075272649018397
2.84355936647587,-0.841337598632985
-1.1437778152081262,1.1979932166232838
1.232456945078045,-1.3388181734192555
2.987486004654467,-2.8337766148230847
1.2620845815985033,-2.9853595036041685
-1.2457899903234462,1.0859954117806883
1.2302883826258573,-3.133505386479916
1.125377741495616,1.1510451141115445
3.408688499084869,-3.1268305678957695
0.6666964329753902,0.9674201174650165
-2.784274276985348,1.338232193529137
-2.9482934150425493,-0.7601829193152997
1.0515243202973759,-0.6659122644454615
-3.0084119293846436,1.3273972830566392
-2.658857901108521,-2.962251864603077
2.7382246111848128,1.3225321979332032
-2.5516802972318593,-2.7683722527867025
2.8772489295641517,3.149452067461792
2.7630691798583515,2.8412204864571287
3.0358062077128523,1.1992351430927588
2.783069035497627,1.2663688244637699
0.9917843786709176,-1.0511456145901428
-3.098273030513077,-0.24052207244658871
-2.844328178870357,-3.2625340249874952
0.3482579046642857,3.290287777615302
-2.81864300005566,-2.5303144878955646
-1.0329535048423197,-0.82834202862467
-2.7968152451388795,-0.7069356469529416
-2.6620071859456376,0.9446712218491641
3.0833639307870238,1.1952674700507118
2.537719397907295,-0.9464871452522322
-2.8558421426820217,2.900351093510316
-1.324301693753322,3.0428342289580597
1.0437750290353751,0.9013939763473026
-1.8232933759745107,1.1549936152434714
-2.8931486528712207,3.0261766537993875
-1.379885333746607,-0.7575691533350767
0.8784087368199968,-3.300457444489898
2.45029473482077,3.031462624755785
-0.6814581052358809,-2.9780326917049558
0.818192087750208,-2.6273982732386
