I,Q
-3.050772370278163,-1.3649713824560938
0.8129530279120522,1.5338337109326277
0.9927142007155909,-1.1949921054713983
2.745003717845905,-0.764626677553041
-2.9322078807260983,0.7735904373976548
-1.189422478990732,-0.8528938145225292
-0.8889473902008332,-1.1812178451435047
-1.3359436868542025,-2.667059973088878
-1.2458775920565899,2.3509222178317986
0.3598244103847742,3.338510826273371
3.1662957013522055,-3.2962292524787773
0.365505232892214,1.5638888981315526
3.2790389084749814,0.9253426713750669
2.3261023870818875,-0.9866691823741858
3.170389682554783,0.7625724795196708
0.7249449778647701,-2.810987681709549
-2.2096920329452154,-0.9392608630938508
-3.344009441688464,-0.8436236540732506
1.395461760812342,-0.8695439156316538
0.6857484714591776,-2.7360682626744226
-2.3854175416528713,2.7387488567191873
2.5809173509418883,1.6702281342655962
-0.4983399395030348,-1.5696731072399581
0.50358893236982,2.9687072697774584
-0.25503808655991395,0.586982220117946
-1.8583701834259803,3.1072571976990933
-1.910945402677068,-0.8514273613314935
2.0977375349637275,-1.3237649457500538
1.4190906114052304,2.988214435299634
-1.9025977043255198,0.9906031100819518
1.7229236164984443,-3.1447774610553214
1.8424538546136406,-1.5258016476156675
-2.358356823077594,3.1743230240717564
2.1811989119386537,-1.2119348957499307
3.5075220131386216,0.9085268325349966
2.090987853303713,-1.1510166157659347
-0.6838507007913609,3.1258648504860274
2.6758490357619125,1.0159597955557806
-0.3443036992390081,3.043006691425062
-1.6383825361291249,-2.8782636104873984
-0.5539681081483727,-3.0883410777161133
-1.0107555944621611,-2.999705981905085
-0.5461109903284846,-1.0341366189202401
-0.7889398804787842,-2.8596198298415834
-0.5958943381627816,0.9378515602721229
-2.783659912407111,3.447654468862562
1.4469946720621734,-2.964604330223752
0.7240262634895398,2.722768291408671
-0.8242775897280855,1.2195891288109235
0.9151622931371121,2.5264861806665095
-0.9922107850409851,1.1498255150637493
3.53985223050917,-3.255517719515297
2.3076776646812993,0.51593376480768
-2.3649607735011333,-0.43638686423307965
2.9344524515263437,-1.4983845366746464
-0.7907648288708768,-0.6091894752154021
-2.846726586770415,-0.9552953660522726
-1.1091236848192902,3.387846636792764
3.138121662283253,-2.877082523484747
-3.0027414276767237,3.037302481303982
-2.939705955471349,-0.7033780242577938
-2.684188215575208,3.1652850262253827
3.01272598180202,-1.2812892313792175
-0.7536325184213029,-2.8621005830025386
-1.5130095145188804,2.7979825348571907
-2.6201318075450097,1.3113081088032927
1.0738701060832105,-0.9169765551898276
0.7807184727567628,1.162018753268897
-1.0377579130949937,-2.860496213586061
1.170700235202001,-2.825221725316709
-1.3815447876796394,2.745616079029843
0.9223944377791743,2.951939567036235
1.237379435930284,-2.7050927321190112
-0.8419047986490392,1.015257430537503
-1.0813109923503663,-2.5628510379368503
1.1990561817528795,-3.0519704351293253
-1.0104673946433702,-2.6991846139778857
-0.9205843359675574,-2.867488160279742
0.8220097911431118,2.627205299505338
-2.9213633826795515,-0.7831962946529766
0.96558990732585,-2.891825031439813
-1.2747566955181795,2.823373153217234
-2.5384826046408056,0.932023584577929
-1.2560510070902096,1.1365856326319355
-0.8749299796336629,0.8304765361776414
-1.1583661779765377,-0.5753268770901248
1.3401873733721248,-3.077747157369493
-2.795609825287688,1.2486706430743346
-2.6696445846915684,2.6507725293636533
0.5673017538653328,-0.7325544636756498
-2.612124854955904,-3.0506083894550797
2.793559084165403,-2.376883341388085
1.15215167560946,-3.288600220728984
0.7286576194306565,-0.6162730200564774
-2.7113536170816914,-1.103325425658441
2.4641042237053403,-2.7249318621769985
-0.9248493880738025,-1.1439598929975794
-1.4049896130271133,1.2043532832183683
1.2209023723055734,2.436399543828208
0.3096778306981851,1.3257383671864296
-2.617771228886991,-1.093766846719954
0.7643097528299998,-2.768241632227548
1.0970383660166678,-1.324327935784108
2.5480407349392507,1.1505351057568622
-0.9263000482474324,-0.9901215988936454
-3.2385864331825625,2.5438736554817143
0.8002824733739645,2.673491568228118
-3.2316701249996704,-2.559636261853423
1.2197651761339574,-1.2783731295156875
2.6924108737567867,2.717166034882716
1.0196355985113361,-0.8305363518130809
0.719415772362377,-3.391969276733982
-1.1743047304096006,-3.2355065628746265
-2.7588706021066134,0.7688008263684298
-2.8764379983627104,-0.7747037234246457
-2.6602802273667816,-2.9368949876025385
-1.051445274728361,-0.8420409996413004
0.8786176748493965,1.0126384350879192
0.796961245971582,-3.107641283054383
0.9270377377837001,2.5886847358999194
0.826289282450525,2.8506146719549217
0.6626197747106163,0.9350510002597685
3.3022707288179345,0.7160693011721885
2.697846530392553,-2.9982992438588334
1.0718210931566308,0.5850558224359532
2.7462429257366003,-1.055952464272176
0.5080506456659499,0.48577068351968655
-2.7754211043329553,-2.4403338874682703
2.954293452621446,0.45806336959649435
-1.3997016048977213,0.03863606451483356
-2.4927936697097333,0.5827878448953299
0.18044261731458525,3.2861858822569805
-2.5137732135338204,2.4195318789000555
2.6860733197140503,-0.6351301078591828
3.2421648014979447,-3.79754644512112
1.1814170986466344,-2.6846314845490937
1.0816222405783429,-1.6827961362834338
-1.2625675408996004,-2.267893643595873
2.8100963483484094,2.415869026381074
-1.5304881004129811,-0.6197648377361973
-0.35770436959316887,-3.1359311027552828
-1.774663983677147,3.1731037740705164
1.3147979704560473,-0.7971938883513604
-0.9951745377130277,-3.044991538260276
3.1890575773149106,-1.4031002265911743
2.99555390612205,-2.994709496759715
2.8879022644029204,2.3226434209555293
0.59965813432572,-1.008847715507854
1.3479659839016516,-0.9120190735050826
2.478997898657746,2.4486660939523754
1.1132793624799073,0.8308184800893861
-0.8840392460778431,-0.8370167820035268
-1.169268783152833,2.87568065067246
-0.8250211209483347,-2.9353152610544657
-2.4987089006772694,-0.8739705631267303
3.4582409672321024,-1.2423259856201339
-1.4141922372570643,2.9033938900459577
1.1334782702854294,0.949705496988117
-0.9834226450245189,-2.667328355794395
3.470818488772036,-3.1336033941070705
-2.682223046924961,-2.490830960632081
3.6713407614971696,-0.9173009196486307
-1.0278224327034016,-0.6739291067636248
-2.5303272321765413,-0.7304857241987327
0.6109261840528694,1.1038123962013873
-0.8798144047770065,-2.8041173132850443
-3.170296089292143,1.3758946922847828
-0.9456190186613715,0.7765059546855483
0.9115278199673916,-0.9432571257818411
-0.9425376785398107,-2.9441245847234137
-3.2246992543737143,1.346409801914474
1.3143063813802727,0.8428207856615378
2.4469100144815066,2.7222782988282592
-3.0708658179161183,2.303328457436772
3.1584150437432044,2.984100350693949
3.258974282784588,-3.3625485206413988
-1.3241011317725964,-2.491987340507242
-2.791236316471945,0.5478698213543317
0.9546874848999124,1.3408283861488308
-2.959189677722616,-3.051486186844758
0.8990723422722028,2.9199038167885187
1.0288271465029069,2.531086129722795
0.8364288894365378,1.419928484948329
-2.815112022449002,2.6212854820123974
-2.550062048140588,1.3707508782471347
-0.9004751518438443,0.7131796817344678
3.107589078118414,-3.155465731315043
-3.0722126719897322,-0.6530003727271614
-0.3477667653342305,0.895018152000473
0.35289348165460344,3.116454244932208
-2.531913836027458,-2.7324321672963263
2.5340608741661046,-3.113381128326182
3.168146709421787,-3.0613566259956544
0.6180363482198449,-0.9616037971339126
-2.350489908923339,2.709307918271229
0.5282053302507372,3.2105197902397062
-0.7081584296318539,-0.7985617360057633
2.4804695283476845,-2.9739435620719505
1.4280119046630801,-0.6475422795193201
2.7237415917728227,1.3720141674241795
1.1377833066908714,2.91497184180664
0.9990614848810622,1.2626188879654334
1.5095676890666876,-3.2661915905276415
2.52547101828981,-0.5889425741158812
-2.3700365691389216,0.5946368467579424
-2.3938191289182367,1.3860723865849527
3.0623520812896343,-3.038771936918141
-0.8309158498653578,-2.5994369029051767
-2.7278177102522116,1.092342300272442
-2.2836382138190183,-0.6505877903483641
2.7738049791412522,-2.816104356434799
-2.3675743399759437,-2.971684490298697
-2.735892580245842,3.099303647709861
0.6268858273010685,-2.8489144898287946
0.75290898760929,0.5653985614341825
2.907596641235371,-0.2836354203708918
1.1930098800596116,2.0494437358276176
2.58773489729539,2.827035846006382
-0.6834037441255573,-1.2978281314297118
-3.002851315779901,3.4077395273096998
2.852505600744851,0.5857380143328927
-3.2232908163124283,3.29462296692013
-2.1942086189347325,-2.239156926702987
-1.1913928005196575,-2.9599068535768884
-0.24876634315799867,-0.7460261228975695
-1.0759343580819656,-1.2956885133596625
-2.3872044653222186,-2.1811440443004844
1.016760542554999,-3.2807222864059407
-0.7090804267347541,3.3397892238231517
2.3759608864484276,0.64236270124426
-2.8339876337357253,3.4500456222642515
2.544790169075242,-1.6347080461596246
3.108665526538182,1.0043641255040265
0.5650237021535333,-1.1684751582365671
-2.599699147945591,-0.3575771498068819
0.4795085992722161,2.480267952986431
1.0341251916964451,2.86365163639916
-1.0102483525029806,-2.976935416625491
-2.458627063225344,-2.6012271437524674
1.0766800891508568,-2.8216343044147383
3.068713703269637,-1.3036925850714978
-3.3246341636033323,1.0133227892268843
-2.972732138534591,2.681077459511505
0.6089782356293794,0.656686062217789
-2.7427494342035637,1.131478253810743
-1.3075501615695697,1.1903281967154038
2.713057542809149,2.379310442870401
-3.0486721873740326,1.0694050713919758
1.012690719352421,2.300673628209426
0.49058849125344556,2.484109509194891
0.9808230923494164,-1.3623096344166186
-3.472830118373011,-0.6596375983875604
3.4287962772886384,-3.2562454175425426
-0.9788056519460716,-0.8307112285005893
0.6170173946118778,2.449482117796349
3.008410042223187,-2.898709192151704
1.1093437010058829,-3.075995734800771
0.8822636310605755,2.5941717734372203
-3.138373976327542,2.9839557513795394
-2.7059400562471114,-2.68929297558652
3.1645789278121925,-3.118644363812325
2.991609304419253,-2.5650237244278515
-2.965431045111136,-1.0388228457852833
0.9490698693899137,1.3346980704001412
-3.142787303040138,2.6450256057612385
1.2366680986184933,-0.8315623771277824
2.6207977171852637,2.0283208959442116
-0.9223879293935977,3.0326343700845504
-2.9101077643721744,-0.9230771111196168
0.8184221634796047,2.899298686051516
-3.419472477942942,2.778387312859498
-3.1497627439574822,2.7517037852063746
-1.2937415390902682,2.3724035729630386
3.3163711377421854,-0.7205205567663365
-1.464554448059515,2.8153385312332473
-2.646020050922869,1.0560934484454776
-1.3072525604577252,3.1107108264331673
-0.6538809784744253,-2.7665447181965965
-1.6918702519606097,0.7145330504387485
-2.495788396832554,1.3702345179958408
-3.149688419962972,2.877510265774594
-0.5765133292744967,-2.303407641515519
-3.4689824482597356,2.771960024103631
1.3170405928483402,1.1431473618925976
2.190540196771123,0.6433803339918452
-2.4710676007659504,1.403444453082094
0.5170562068686585,1.1525380347487724
-2.727024234949287,-2.2320854427888634
2.518433647140963,-3.2588298129887567
-3.0628991899240234,1.2950263772649484
0.9431338257145127,2.854788010840338
-0.9839242716134184,2.9331938461496647
-3.0569133552721475,-0.5189787867019531
-2.742169369218856,-0.9525214166923504
-0.8772511988677711,2.9545495856892723
0.6864799855193092,2.534841766471075
2.290088368489919,3.0273108739936445
2.845494841667733,0.9020290644298116
-2.7127642388134947,-0.8211230947649132
0.5165554973518026,3.0892035078200015
-2.71094052472772,-2.383517801733081
-0.9581531207387289,2.3827728478773773
-1.2753317864897593,1.3044069079770435
-2.204402900177273,-0.8773394556203339
0.547243713700482,-0.3968734810761438
-2.7083924952161977,3.358830668683286
-2.7990657943684107,-0.6529670678895765
-0.6811648188117604,-3.0408079017474234
-3.248242475859245,3.3328775313272536
3.0183469132742715,-2.5846187874508653
-1.124644747981245,-0.9470045558592984
-2.765857269901554,3.5575949262193127
2.498592136876667,-2.8473840016974794
-0.7341485658640478,1.0700490235502924
0.02295642237718771,-0.9591665373807519
-2.397397625998877,-2.780477003921235
2.1873362096839872,0.5346560649311874
-0.5749554407718976,-0.4915070259704057
2.0045920201211422,0.5528710290097854
2.949311435430065,2.9108166997373432
-1.6431907214201678,-1.0155921823169172
-0.6500844952215216,-2.83155536041036
-1.5588868289793605,2.658650652471154
-2.490579442831421,-0.49708123960381495
0.7945889973951238,-1.0205556002023501
-3.0651078723796283,1.2678427096212967
0.6381814454510977,2.6022145192325006
-1.3887498293618878,1.1937088888427272
2.7698776888830587,2.565988965517727
-2.803156029969435,-0.37135967404135833
-2.51791536796657,-1.0142230249980164
0.7443568741158519,-0.9483969557017431
-3.0333051086784306,0.9540678642633527
-1.5321446789626199,2.9865219486561374
1.055783567065074,-1.0755674090769922
2.5200339619661785,2.8760344761893792
-0.7500169155503664,-2.7262312455224493
3.174354905800824,-1.1150675214161185
-1.3395076686451426,2.73800900438132
2.725054891834535,2.5168354134155795
-2.8226203865596946,-2.4703672907354663
-0.8777236730093182,-1.1790206337230713
0.6116183513540613,3.041707954242116
0.7569688302953015,0.8845644210910664
-1.0468258888895694,3.058402211065792
-1.373621424007522,0.9419250487127592
-2.8133578223832707,1.1525058039566696
-2.8616498269838884,0.6703626059786415
-0.8807036304730832,-2.5049798989697827
-1.4383897402359138,2.3804079916987395
-0.7523688796815736,-2.5065511276870014
-3.0685737994018645,1.237420937909265
-2.6581707566769412,-2.8045451893767113
-1.1139008729036024,0.929577725191025
1.085506488974903,-0.3115766361176062
-0.9080395710175293,-2.9318747620932415
-2.928536090700175,-0.6768404821885696
3.238014797744209,0.667693847787096
-0.9853989205968277,3.2802798601965195
-2.8712797822615963,0.6217878747775833
-2.883487679698801,3.047820382139377
1.2333974688486806,-1.0990868106172011
3.0232662827360173,-0.9352329227470881
-1.2790568854363702,-1.0101439123483504
-2.939800933315256,-2.6040960018290265
3.2717012689650997,2.529582853161025
0.9999395769279603,-2.6819064596933897
-2.7480861061898443,0.7932249878129359
2.84955229439749,-2.6798206337859
-3.1490928050287064,1.0866741926934094
3.129354723016418,-0.584846092470721
-1.0319717413547607,-1.6770654659148274
-2.3161709307573006,1.6598621377729683
2.970987707975866,-3.2995720675485245
2.5623808140356705,-2.914484994187702
-0.5613537186833722,2.7252076233272566
-0.9745145076251629,-2.552258962657012
-1.086154850190282,2.4507877425096387
2.9193174496242493,3.1774525834193375
0.9273276338594315,-1.1287493751303108
-2.6080763504158373,-2.6094696638338992
2.939343834093428,2.553134394147298
-2.4641606591328182,-2.2802591271966826
-0.5888083640938973,-3.5237575539555195
2.536851913756286,-0.9867565430071209
-0.6464261104720497,-0.8580327491005585
-2.8479339880852717,-2.890303697935234
0.6454301980466798,-1.1728137513327468
-2.7564918722276275,1.0949503526847253
-0.6229231597757877,-1.0915748616218965
0.8113343472559243,-1.4797009195806525
-0.8700246831609981,2.790697555912228
0.431873200276581,1.118024779621878
-2.7786827517131627,2.29041141630151
1.106239924819148,0.844512278106487
2.769098159479348,-3.099415414236751
-3.0466937692184093,0.9399913245832805
-2.5319372906840654,-2.771158152587332
-1.1767582417899678,0.5375687798234057
-2.322531489858131,1.122440936788708
-1.3543167359026957,2.6858307117033826
-1.0989862148487892,1.1219316177627279
1.378226163584292,-0.869397589052557
0.5541282803706246,0.8603001172641509
3.006075923991359,-1.4284159208619578
-0.7030549834504689,-2.9622799150898476
-2.593524546707521,-2.888307114944533
-1.0086838218955752,0.9748583510571714
0.864409638389465,2.5016076757541827
3.322047185318884,-3.313194031451911
1.0918607888465024,-3.3090926670214467
