I,Q
-1.1705559614381287,-0.99991795923881
1.1597839827931913,3.0757573196296044
2.4835220808265035,-3.172923365713534
-1.7855461315213499,0.7572547008517028
-0.7074049465219876,2.970680291186619
1.0875077313087915,-2.589027643521371
2.9449758498793726,-1.0985865556466679
-2.589950045875313,2.784125726859811
-3.0108844205592917,-3.4535897644324507
0.6368874760922566,1.037571975858585
0.358741199462725,-2.8685993227935986
-2.5120185579955074,3.322073977813812
2.6561391232361315,-2.5500042340088838
-2.5486311510355337,-1.5714202874234104
1.480165929480335,-0.7641184466419606
0.8183406585312593,2.3185996228590584
2.045279880042929,2.2562799941018783
2.9896195432998502,2.4654135532990074
-2.60076891044348,-0.7691953688128329
1.4620382021261171,-1.1102467062194703
-2.541335307599864,-0.8147111380381745
-2.035140574233224,1.0867427193120633
-2.894055837763694,-1.0194665297412546
-0.7205410582637939,0.28604375063221904
-3.0650225170624115,1.476572546122779
-0.4901487896627449,2.8092130904222783
-2.316088933898431,-0.3384820716243861
-1.3470504972215538,2.47937898006374
-2.743567512922779,2.4020544837673725
-2.2923973438503844,-3.3073507005226146
-0.8424671792147257,-3.0159186370953677
2.579209984427926,-3.0987680964232394
1.2566584088008803,0.9337036815218873
2.812248343503792,2.9030741808768057
-2.698432625410383,-0.3481287770352407
-2.428747774322236,0.9063796928904538
-2.4096893018480827,-2.478114295411937
-2.3258888059876934,1.0902142977422395
0.012884066977890447,0.8676083088578257
-0.7208396922047439,0.7775289886507587
-1.427923452774254,2.747181575125186
1.6902691749735577,-0.675262283649354
2.8201135247673923,0.23678132957644804
-2.6348938753235003,2.1813700066532173
1.1161956847741261,1.0167019778307516
3.5022407808108076,-1.3604551091037782
2.5783727595099526,2.719735846157843
1.1840369472540369,0.2506490739026993
2.3846314189203244,1.0299181455100437
-3.054149272179405,1.0430562547625863
-2.8797314437691104,2.9422127230780144
-0.5847515035209746,-0.6855845811200719
3.346228933135935,-3.257515360684063
2.9356744342720646,1.1866363680285774
-1.29264289090596,-2.608255772693597
-2.0882471110032,-2.5831528777870787
-0.3789754520103795,-2.5734227437320993
3.0941877667395925,0.4377744010874703
2.241057617081133,-0.903960345654824
0.6614161322857894,-3.478730604683191
-2.8974593667968205,-2.4756972054001762
-2.4337131480422043,-1.9897008711677746
-1.6145475093870423,1.2231853277562827
-1.2515239425165587,0.5693091389518415
-1.2820989237854907,-0.6370544492340856
2.239346496404004,0.6919544710442683
0.9690046153115484,-1.0126532067605174
-3.399121444399015,3.9430747355474605
-0.7899917013149115,-3.0582675532346397
-3.1057405634571422,1.231410273908269
-2.986693631517401,-0.6301244048029863
0.26151821821329096,-0.6779677983270104
0.7804853108181193,-1.4155883392555393
3.0019069277898796,-0.7917711444650245
3.0365458387000435,-2.928717426101126
2.752168204131048,2.7064347067455197
2.516829155555353,1.148703784049909
3.157500080139074,0.6970963208852022
-1.0668260056522583,2.2500088693914995
-2.8544189643497373,3.0096154684808067
2.8839317159264017,-2.955194937540648
3.1453571487331837,-1.304632479631462
-2.138335514388897,-2.5939459826993505
-1.2913603600437693,-0.954270728691684
-3.046432445826793,3.429454599520575
-3.103403401939608,0.846517242850634
-0.6707777871187355,-2.4362949362860222
0.6477514948305282,-0.8732845789355222
-0.06486782375172356,-2.5114810260693385
-1.1251171576887482,3.0682138657193745
3.1531021323398534,-1.0427224907326753
1.4814485420531103,0.8485098196551875
3.2244781173819015,3.143923100366718
-3.094435793901656,3.195892521888252
3.11656975213019,-2.640959098672284
1.3882456150132154,2.0611691053900776
0.28045377638130975,-0.3672713705227188
-2.2717233805169164,-2.82246616446993
1.281666759744805,-2.549706472875754
-3.0879748240808276,0.8193139274870354
-2.416721625007509,-0.8276756721002053
3.5258117302672196,-2.8792699808315825
3.15066979903972,2.711287253666557
-2.2367152404357236,-2.1807109837184164
3.166459616914527,2.785687018905834
-2.572978241267503,0.47406539204451636
0.8316674539784759,-2.3799186151443052
-3.365544622825845,2.3943965795266906
3.1960810998824942,2.6004384374302725
-1.2112066446538454,0.9556710938618126
1.7557266087089092,2.802350533516252
2.0883563039215156,-2.6797207022705347
0.7860302364394146,-0.6302613873428126
1.281416256588092,-1.0099591904777665
0.8363704289987256,-1.316348947531727
3.5075133117891184,-1.0178551848369737
2.9667057176037295,-1.0115246530410618
1.6225746175847546,-1.6886220878166198
2.929078139436484,-1.1408250833228681
-3.128004996870081,1.3322749830719416
-1.2819066175634255,0.9443182880939905
2.9870438662604957,-1.2026554727950194
1.2166533627124758,0.8827434057798473
1.40007062653998,-1.3532057748312853
-1.1968751248054361,1.141682380442046
-3.0073562901050566,-2.7719292287964996
2.798179946790155,2.889445438628471
-0.840195264529961,-2.8710733668069395
-2.8951249579940725,2.9375721397029846
1.0018275123291722,-2.6901235231776415
2.9925511267722023,0.10421060565001342
-2.9802836401245254,2.6619350028298454
-2.550197763652307,-2.6387228641891065
0.41169326774032894,2.1258017563747273
-2.3906113734691963,-1.9256547031306215
2.733129389449971,-2.7619199952653797
-1.0246929194820102,3.4077932795910777
-0.7830303702662139,-1.0995391216281776
1.2617674216244203,-0.9434914727368172
-1.0585789090073092,1.3622340229617709
-1.4574214193657207,2.4984341231035168
3.3193573944882235,1.1180438996016244
-2.5590676924424716,2.807759034733943
-2.5615725823289797,0.9242476194624348
2.863010937521428,2.4291877244661526
0.40225401485874135,-2.8545170122765224
-0.9494459471706161,0.5771589554797896
-2.704278343564657,-3.35485089098298
2.4550858186452778,2.3055393876993393
0.24383143574346294,3.2929289986421706
-1.37431651070666,2.92623532439595
-0.9947826764208886,2.4254578684141017
-2.795371271983889,-0.2290623489249753
-2.629662817393543,3.011983848919205
0.8717213044507016,-0.695177973278089
-3.086801248227935,-2.6356872877686315
3.2705541168134404,1.4282043029631257
-1.1484474003967355,-2.9770868107124375
-0.7217515517300053,2.5398377088079593
-3.166154176638697,2.701136482090587
2.825075404284009,2.8133770106947797
2.511259341262198,-2.1970694368468204
-0.6969181328963737,1.4041492684974897
2.785370492497253,-0.48119428998857094
-2.8797036902282165,-2.6190975152879203
-2.172257463528842,-2.3538862198316974
-3.036847650907204,3.299492670819663
0.715941993168603,2.4926255517625275
-1.3355661740218516,-0.1289319299074481
-0.6287808485778237,-2.1479047459869767
3.3815638634720644,-1.0427138538171148
0.5443426815617259,0.9735661335239515
2.851571491601198,-1.1201733625831476
2.6847866519408576,-2.766663863655555
-1.8266826896445831,-1.3715043043605848
0.6918692093593345,-0.3153924506424338
-1.369480699788615,0.9734165792944962
-0.44675810915997916,-3.080491069169137
-1.4071706386740217,2.7135903198925897
-0.4287750779938344,2.846963840791296
2.024024267061919,-0.7133553483197617
-2.596982885226262,0.8538221898395834
0.6603461565149229,1.6771979801625267
-2.692200331672576,-1.1324718847933959
-2.7915553092794814,1.280591774064522
-3.122693534421933,-0.5582131901668413
0.8788778150840323,2.926815995388526
1.1681124975043915,-2.6617764270004667
2.733088093250588,0.8810603971272001
-2.4380064360181626,-0.5051471438480136
3.4152184376434116,0.9785105310222576
-3.0020723809308016,-1.762363666372483
3.0440573514707205,-3.1380701845682846
-3.335357537682203,-0.5768202340363866
3.1602638634034483,-2.796786287567491
-1.1083041750884102,-2.5528027886880427
-0.6016215850290496,3.1016284342002045
-3.449802632318719,1.584845557457216
-2.09878075080478,-2.2080788666416176
2.3597380384716664,2.9371636829686016
-2.464010952800037,-1.0864988012706545
0.55090567153061,-1.4244905363460825
-2.656052862362508,-2.6298288270671355
1.447469395882321,-3.346592964531376
-2.369135341916591,-2.3998603462717756
-2.4245506282125886,-1.0697707445787143
0.5217951314709571,0.8335897459117385
-1.4111291275435265,1.1120575540237139
2.5228851767666134,1.0993948567261052
1.437521964055565,0.9515720457055203
-1.5009284339622742,-1.3596206459698408
-1.6931024552860958,-0.518069199642584
2.8008979971736863,-3.174990354637045
-2.6268625224143674,0.853991734673799
2.5829427214806473,2.0408417946088693
0.6939652632334543,3.3220024080178963
0.5365803509692051,0.8062081756994481
-1.5409657239765815,1.702429011928588
2.6464208172838504,-1.23195642052032
0.8737116913554538,-1.1667666956744578
-1.1784435764751147,0.8868309174864418
0.9372171717795067,-0.9235508538980846
3.2278862841175027,-0.5359924725611667
-2.9975319527074817,-2.495041507368883
1.2847097174265851,-2.7972032624596546
-3.4641944497373585,1.6691488105676562
3.138530814780256,1.148392824471673
-2.707755633961482,-0.42142143833197143
-0.963710275718671,2.3853385945766776
-2.593158595377219,-0.7365910926824457
-0.861106047990838,-0.7717571760275064
0.9409692998609206,-2.869002553906058
0.2518738297921095,-0.9428582695559846
-2.749316594725596,-1.6418424554398992
-1.3729204446921748,-0.743058106922764
1.4882878926720164,-1.2606591200533672
-1.651732778532416,-1.4748194681788604
-2.5695885649664185,2.5154306182458295
2.632522956132668,1.0005813178193879
0.6335260324814881,2.2064592861819126
0.8820367163683865,2.376423820905403
-2.985665818129535,2.9235375893485798
2.537051636352128,1.919501406385858
2.5224333005975224,-1.217111551772274
-1.1529971591893564,0.8636888149208344
3.268323615751802,-2.755278238683993
1.0009619454389194,0.8362208266074674
0.19356697763631903,2.6816312726639233
-2.7492090126070954,-0.8791525801079189
2.79289069279756,2.2252626194999876
-3.1719191615808136,-2.6417078541249173
-3.226029832450947,-0.9717548783800773
-0.6029377023500543,-2.3154906344659736
0.7223371097717959,-0.9473767514937766
1.17114887683783,-3.1779974209650774
2.7924512548711005,2.1766670069299408
-3.134071969780221,1.365291411964242
0.9019446428200731,3.1702334895574253
-3.2011594303954904,-0.7855418311568834
-1.2202074401765375,0.5472624378707803
3.091561081564664,-0.6965486936297909
1.199956721631682,-2.3921276635134125
-0.6393689976467953,3.2352471449588744
2.89027794394837,-0.9230496959463269
-3.41492649711161,0.6712388637859681
3.402878262903854,2.741564457836923
1.3563343856496777,0.9727347831766141
3.590795426352715,-2.4799077794976205
0.957687106053926,-0.4061935233091486
1.2814839406396252,-3.26501438050313
0.16004616270613503,2.4799509448217467
-0.8146132337582569,1.0525564059685648
3.1344085870147502,0.870467236759389
-2.812639087491235,-2.8009628304135057
-2.651395500433534,2.7783967255460578
1.8269892238916052,-1.2773153412988896
1.3789399473007935,-2.5944199279072477
-2.875655333624412,-2.557613245695595
3.1918915325438912,0.6563063472717721
3.4161452972382413,-0.6165988479222442
-3.07989384938107,-3.2083885039124556
3.3102701880085625,-2.4702350214928814
1.3113187783328342,2.353807970487566
3.0944499344277445,2.2113942851244865
2.8937222882567233,-2.7506815045191866
3.7754090459202234,-2.7352620593974017
0.7157258109696495,-0.636599765999953
-2.87266895454469,-2.100204108577927
3.239459760696736,2.367341331342618
2.7071925316506626,1.687801916606438
3.6386628067362903,-1.0581223103763908
-0.8107435944409158,3.283765896604743
1.0861248239483836,2.4521302035658086
0.9159590784860404,2.8137597774045635
2.6983265113802695,2.392001261469028
1.420393149307302,-1.895154696295463
-2.9726519418829866,0.5965612823972096
2.5191560815983247,2.613836653603458
-3.081207976661143,-2.3093037164701236
-0.8574323184747128,3.4669217213028283
-0.5423210923757247,2.3804545112116284
-1.1276204754408738,0.7967926731425522
0.7179347401947529,-2.5800072406643704
-2.66999449276849,-1.3545769030583783
1.3524240925507358,-1.111220339402209
2.7903322835871367,-1.022240864717622
-0.7974533627503474,0.7481441938347616
-0.844990741757004,2.529294927274002
-1.039916416719154,-0.7627414107618954
-1.0010275409772216,-1.0685301407395218
0.7885359134159162,-3.0103017923402993
0.8293067464862938,-3.1743401246037353
-0.9281549862659246,-0.7129739711930706
1.2485730865764342,1.1474544720101434
-2.994837572777016,0.9029321863879295
1.355081970773891,0.84330512602007
-3.0896193876068785,2.51194314392906
-0.5320462611904578,-0.4555270427675458
-1.7620090566150652,2.941467661023532
-0.9173817853968099,-2.625127812784208
-2.72275992634628,2.4813223897138337
3.2653149448285728,-0.5145595715325171
-3.2541316056941825,0.9022967057128363
-2.223927304490402,2.7414301348112575
0.7934649859880746,-3.2743845019712285
-1.1999052298486739,-2.700965515191558
-1.297222364140724,-2.847119960703909
-2.584354003198895,-2.1064551720643125
1.2483027913809899,0.6830533208750397
1.256034029980623,0.971380439402212
-1.4974864796993068,2.273472502669221
-2.592955713342048,1.3200064084927001
2.3568128886898854,-0.6813573692033716
-3.1355990760927046,2.5572478003792316
-2.7564576403527803,3.0764754106006094
-3.0243516341383954,1.0211875047585517
2.6244075643872624,0.5525258089772159
-3.0213765792175264,1.094585463762764
2.856454205092008,2.8863217986337477
-1.658330951952423,0.6949172919279815
-2.589133226593708,3.458970101321062
-2.9394334256396264,-3.1900953780136034
-3.0255821395237428,3.2875733916039134
-2.300953767882621,-1.9027987745753563
2.8922434859569512,-2.040875024334624
-3.4203816899420163,1.0294728546498018
0.923848464721004,2.8517266929565506
-1.2951823663194169,1.7333017630118734
3.3839592551428423,-2.5696015960596434
2.4463392607141277,1.0977166829703404
-0.529545291635738,3.4270586366226357
0.33577701564350876,0.9139053902097876
2.1824329188373115,0.5899028344892345
0.17979976293529507,3.1378262122453084
-0.5175261431498078,-2.804484532297728
2.503358377235355,-3.0992783085137603
-1.5468072154933106,2.7290411898275
2.197171783867062,0.6040075669810119
-1.0960581881772145,0.5848595006567695
2.4559812258164286,-3.38942882020429
0.4236209767205839,-1.1317073062038816
-0.8097739546863356,2.60247329902095
2.911686116826465,2.997592441956367
2.4555700398715072,-1.1077689776477597
3.109844977777938,2.5047470364020867
2.6008300235846953,1.0093694787948868
2.43837382840514,2.807530322298486
2.0866913820844046,-2.55489329699087
-0.7013750546623759,-2.8887164286453655
-1.2711166626020844,3.5628322148101907
3.1853498473057784,-3.0730844897902485
1.1004961217698097,-2.753176889148394
0.5301978360150293,0.2860314118627934
0.5715389828601889,1.5996321422507838
2.650377915430656,-2.7407027172326694
-2.92489762133458,3.344453397141419
2.8970464497869663,2.184278700904064
-2.720566241277181,0.41025886666380845
0.5516618137185479,0.8861742494656902
0.5439263047442601,2.3709029301605264
0.16510532029498437,2.284766921333168
0.6498585301028567,1.0160555603849708
-0.6968948978100244,-2.345889156002338
3.232496105695425,-1.2972830939166187
-2.9255784336946107,1.5855478659503506
1.0240029239976058,2.959959307385403
1.0876508313449744,-2.6925656138799883
0.5345927177228171,2.2899688154920965
-2.966564093910455,1.6120985069719083
-0.9834737292741859,1.030236726057488
1.4058645033782493,1.226252122799533
-2.276394780338985,0.69514852531674
-0.5048246387618072,1.04762758889014
-1.3895384366747605,2.984429228920906
3.1200217605115617,-3.5788906244203353
-0.5999270764891583,-0.6347549429527226
1.3048921331744152,2.6320878463600277
-2.8732810465985485,1.0887937246905088
-2.3073584112154393,-2.9975644488367483
-3.109018424658424,1.307427780953601
-0.7552461930657145,-2.704921184595137
-1.1311375676936952,-2.2241159559843253
3.533790983805329,-1.016193789399487
1.1742039839153016,-2.552389368492734
-0.7757714338586909,-1.2611616456455428
-2.399050031551373,-1.3419006924101218
1.2671864296130744,0.5981831571534421
3.22216822289826,-0.9160503642455765
0.9554350920501193,-1.0882942036556653
1.3252947332426077,-2.5855870280554636
3.4006416518094533,-3.54344077067497
2.989797813852831,-3.0932881253009348
1.040097529385766,1.9590547089966084
2.4956577151421864,-0.599786613213061
