I,Q
3.303581118628192,-3.068161569834418
1.2947336651922794,0.8267030726816291
-3.1854770869054323,3.365161807506631
-1.8416508201654314,0.6481710970791156
0.5313566739594127,1.3547691009223315
-1.2857600270011351,0.8063611974701916
-2.4263771267423624,1.2504113291692227
-1.167867448093982,0.37217042748724066
3.349108106289318,1.0783278614661627
-3.174523333629584,-0.7339745423239955
3.4320189198993325,-1.360141975379288
0.9414398270037667,0.09423847728154516
-1.1711897774265336,-0.4018287476384631
-0.6973380392211551,0.8520722458307263
2.6392190039707413,1.2121431063042596
1.5192899317375081,-0.536950935080821
-1.4127485550538068,0.6780584525172784
3.59455192548621,2.566458097746392
-0.840300084651892,-0.47918440398819157
-2.7167756522248396,0.5548616720930502
1.5519815792893938,1.844187259642392
-0.980381547444609,-3.042605897720308
1.03695179183877,-1.2830013904504898
-0.8788727669459864,2.413131930879702
1.275826378960991,2.7246247881846144
2.7222328398107574,1.3161780912075123
-3.0937522432744404,-2.825253874106836
3.8786327645429037,-2.836665214899279
2.838626388783422,-2.632004667346281
2.4820642211170236,0.00940389320774058
-2.9028881307258545,-0.6215050884544615
-2.4227058770103627,-2.842481067253052
-1.6084744582705937,-2.2888170157762757
-0.6451152721466248,-1.2498539819529495
2.3890509334482792,1.393097756143107
1.8823234444718822,0.7558272489473485
1.978429858686972,-0.6830734549368495
1.2862936588998506,0.9048737026616721
2.588196018224217,-2.4343567073496812
3.4821456379161653,-2.0485123060796715
-3.080481882720546,-3.279885817279561
-0.5374088444867249,-3.2776081991282195
2.6626967012836906,-3.1954116253848364
3.097760212763618,-1.381043931245516
2.156944444922707,0.765723139395265
-1.2360490857296484,-2.7758291853203083
-0.7869738945966589,-2.1728562786535623
0.30326714621354334,0.5765081879524315
0.8514623868351017,0.15225952097196854
2.2465764347867263,-2.46442217521694
1.319888413620841,-1.358380070393964
-1.4471322647770697,-0.7040517818071255
-0.703582815575313,2.6961840828854005
1.7906096545730843,-3.3125920043709347
-2.934484273314655,0.5339813508051997
-2.6720535961090714,-0.8556654080495736
-2.9445777471187755,-2.332481837030737
3.2368112594920455,-2.546802996716056
-3.1462250147784165,-2.7764129955933647
-2.2526064644385553,-1.596910398615837
1.2022819070086406,-1.7443987421570275
-2.6339706294251584,3.137112705040134
3.1229213911498417,-3.6696034958938544
-2.893718098378622,-2.8308554149381693
-2.493517053517878,-1.3804870505927236
-1.817656002528269,0.5967566578762095
-3.0063648746973497,1.2548995015204503
2.2082444808758828,-1.0202206514615024
-2.201823334029907,-0.8988756427523845
2.3465398777344304,-3.381288912567617
-0.05633136495491804,2.1095420015329776
2.9965032347173146,-2.90507848475261
0.6490650964914768,2.3079293174150775
0.8322364998135265,1.018924865075598
0.15096692359434433,-2.9929591194888063
0.9836488971498946,1.7370007234032474
-2.7260118893315557,2.5931705263787315
-2.8819579642564945,-0.8890918723217912
0.3818525233353601,2.052213366399545
0.7077731871118824,-3.4928630719151457
-2.897315232900203,-0.8287545240807329
2.7888276672384467,-2.7201322067912037
-2.8525169427615618,1.3251249400554679
1.7525513054804434,-3.1326176555162033
-1.365907646536727,3.2936046084168793
-2.4576192704848316,1.967585462082417
-2.043073875170617,-1.3429828390319871
-2.227381753359308,1.6985812429285834
-0.9595574098072795,-3.2851708850344306
-0.548914940400935,-0.8786265954735238
-1.295435196176462,2.336113120367306
2.605638105211954,0.45657583586646217
2.4441519739038595,0.5541777400564947
-2.5166765864177023,-0.4606506614412389
-2.8401621540087945,3.1272741513703104
0.9200549587766667,2.3459372369180063
3.2243727574378536,-0.17611053326961457
1.0425683786022104,0.7593113191277188
-3.2222651972484777,2.94442721196585
-1.58309204408122,-3.6439922324505694
-3.514358097375802,0.6741742883391736
-2.7165801634696916,-0.7261952079209615
-1.2269349401616223,-1.7647935880842824
0.20092890356436127,-2.267016443224613
0.8609835933643754,0.6100624867600878
3.88567489934825,-0.028542826434170516
0.5165245285657223,-0.8862155477323045
0.20568937977162594,1.8663053868708563
-0.8083173744541516,-2.6681023268180923
0.7323404912253504,2.706115735336413
4.022382831739206,-2.216811560162409
2.6312114210451485,1.1161563549431568
-2.8040364917925236,-2.5805792139878325
-3.260545721445549,2.553060112029968
-0.9623057003815472,-0.6797737331772797
-2.3729422734594783,-2.628576235965614
2.2957220208665956,-2.505901102612517
-3.135418841366489,-1.0584831826383223
-2.091916864910585,-1.7040798991011021
2.789227826324571,1.5480600113813048
2.7467581351916897,0.7773820523464757
0.18145696040198253,-2.30991343420518
-3.0503735742493694,-0.37900263594130873
-1.2889416530899693,2.654606831559328
-2.747850559625063,-0.172725994677836
0.21780132514831907,-0.929968401031586
-0.9845995917237688,-2.608690620038433
-1.8645439137866333,1.1349896878045442
-2.0997408310890457,1.6989371508945954
2.4153483432709666,-1.0800870648620404
2.0449878296969315,1.1748496649963303
-1.6777565223927386,-0.7426142570394106
-2.8512706298380444,1.5185949058800945
0.4168521559899876,1.1931048107878928
-1.9549978090705769,0.08767285469050035
-2.6973124813188942,2.912969800643693
-1.2584152883843438,0.7588692402400767
3.1346557600730676,-1.4863861492094748
-3.159423082476778,-2.842802069177853
-0.21435661370311543,-2.1896183171260484
-3.0082568770118328,-2.3788099286748388
1.358458551656673,2.4790381772400587
-2.775284536129419,0.9891361460733642
-3.0173326434974137,3.499808912814288
0.5006837120822231,-1.7815761784638444
-1.1621947379681337,0.8849705328358246
-3.362797289572637,1.629499744218527
-3.3300336330119107,2.5555340334109355
2.4757616214146294,0.6508736855640225
1.6653282308102269,1.6556403062232963
-2.589790336992654,-0.6005950613751234
-0.07161451370392673,-1.905523866748722
0.8209051254678615,-2.0350064962409067
-0.9020102135129988,-0.9144644107333638
-3.3487829689384334,0.5977218005496581
-2.7504320719937634,-0.5437062635953186
-2.3524006611322896,-2.475933573604882
-3.0714226638571063,-1.3932449159271838
-0.5351275332368717,0.7199834747144032
0.8302406973440682,-2.912980728235753
0.735166224621296,2.472996586619383
-1.1703959901341634,0.9493666647500114
1.3566640214164005,-2.4144164968164374
1.1686893715428206,1.815461362180745
1.1026792092476598,0.5050593280402232
3.1659097118538213,-1.0511263027207092
0.598443119071496,-3.729338556695142
-1.6827678660025802,-0.9112798742100029
-0.021021025928890973,2.661844011960639
-2.243130301102702,-2.7741507428307015
-1.1392241022044118,1.9351035168184862
-1.0765580737865594,2.246883411683887
0.6206243795182245,-1.572154401325995
-3.343893357100735,-2.8727419210310248
-1.7493663651918099,-0.054467265714757795
1.6809869512461246,0.4128411297829143
0.361008918731385,2.3875216678639526
-2.3025131041807745,-0.05850471865471985
-1.5752264340353197,0.5341026424139272
-2.077177303675281,-2.450275250261175
-2.187714604657406,0.666592796216164
-3.550788623158402,3.861797189349457
2.6986762605347097,-3.263422635442628
-1.469969777202769,1.0745652527274616
2.8394991400412475,-3.1867111044687104
2.7848603695543064,1.922589261044009
3.5573132395804703,1.5303188767126716
-0.6233927859256672,-1.432488620439403
1.916838224966056,-2.271407399966518
-3.624679255226425,0.34612623947430454
1.1838143286697729,2.510724489789046
-2.88784672145033,-1.9125613402444714
-0.7821490781538798,2.210832120496253
-0.8341783598850683,-2.507713220011335
-2.3908992231459485,-2.552957915239288
-2.1919186903202057,0.3988839886782874
0.9184538654132473,2.5527976372147076
-2.6810560745461625,-2.559273253318999
-1.0842161224647695,0.9268417875405109
3.5155665412146346,3.1174872961416726
1.705694961850323,0.8373034031397811
2.716771389304098,1.2670585392555225
-1.2308012919754459,1.8257514717989605
0.8828306979897754,-0.7888501860126285
-2.5561572740697915,2.3741248222537057
-1.1399098415880424,-1.1952003475573314
2.4450699949014827,0.23348589790711688
-1.065217270993157,0.9408872810653487
2.855185845431345,0.5349914129613719
1.3569423709631125,-4.045314493557009
3.1345185100177364,0.5537463523849475
2.0491242208765335,1.2910680356040498
-3.1810000412241575,-0.7977586677788319
3.0383999853419756,2.7177501203406105
-0.8778399315190648,2.678373867918788
-2.365277666643029,-2.544968492966595
2.5790042722706525,-2.9203992131774337
-0.42615758262629033,-2.318744158083551
2.7562319512242723,-1.3909390512062694
-1.867865121110488,1.61249890818435
0.8383801270481795,2.2988096113947956
-0.9316984971531724,-2.7735104450136605
1.1032632300155154,2.041086012359092
-1.177391795813536,3.3626132253899224
-2.6020966150641143,-2.736393993362143
3.5377517287297526,-1.8560117289004487
-1.381914386218351,1.1820075093776234
0.6157780722497247,-2.981681367042991
0.782874181393456,-0.6993543518767907
1.0219354392254487,-0.003081247169710298
0.993161298548004,2.935768361789714
3.340711072487243,-2.927979749750364
-0.8538240939988522,-0.2786642864515057
-3.126499559816272,0.9439350517431943
-1.0259062212791759,-0.8919141877158245
1.317188368572212,-1.1276328582763602
0.7907246646749508,0.9829308957064707
1.3112765605525358,-0.8143720567085347
3.428409251429749,-2.9362790609365494
3.0660631103989977,-3.3640443488907
-1.0983473740285707,2.404280059360582
-3.753342405161848,0.8217586938634602
3.4231871115192054,3.1317293794721164
-0.26913694978561464,-1.2544350745339852
1.1410891340959854,-2.413365821430443
-3.0984281789230677,-0.8507812816593375
0.16495355798339503,-3.5068109199675983
2.9491902129933814,-2.4596961545134888
-2.2232859550631456,-1.1470169952645408
3.595791790456559,0.4533496501550908
2.6019398685737443,0.8499194740818014
-1.1252453800997608,3.0473259997780424
-2.689696186337343,-2.4000797675093684
-1.2178423452213665,-2.7990871267664197
-2.5027952986661903,-0.6337035955245203
0.49509290159347774,1.9895525928046314
-0.8078563006019055,3.608023123615437
-2.537746544513164,-1.4103184587118938
2.3214528600014743,2.77795510043349
-2.379419849626649,2.670379974257673
-3.161949913946805,3.1715640036214148
-2.878852388503658,1.1912052967701785
2.5780282169746496,-0.6194172784914831
0.1273929502131585,-3.3754102785183258
-1.8785472775733667,-0.7324718204173778
2.8035688169204653,1.1623132319523546
-1.7440023811109755,-0.6240181883374715
2.8060765611014,-3.4348524476915876
-2.300794013244398,-0.7319906094634546
2.3150545456880427,1.635767370568912
0.6473419613841461,1.4396771244005773
0.5166309892344052,-1.4626215866159011
1.2238729062794913,0.26754853712938786
-1.187179193513369,-0.2214550905716903
-3.7078481789242868,2.726092310281342
-1.3038145861264134,1.1333678841525137
-0.9615354288157301,0.34446212373253493
1.4305605052094503,1.3875656139280448
-1.869024606035355,1.141429081503822
0.5036370679857501,0.8123531666133207
-3.2633309687602603,-0.6985743926507971
-0.7566534578863829,-0.5731963493604525
0.5685089789668893,-1.1794153140317345
-3.356238130263342,-3.3677891519518113
-2.530822272306036,0.2822300859387731
0.5820617228160754,-1.8634555716177488
-1.5568296548732667,-2.1368657797053436
-0.9515975890218553,1.100316177012132
-2.9539431737679505,1.6594073322674978
3.6379438575195118,-0.6485495730408726
2.7721852336492976,1.2121836233131094
-2.603552747099381,-0.902635605847413
0.49595678303490165,-0.7335057803066767
-3.342885799900058,-1.2398344520614513
2.320332099388494,-0.6143961759104806
-1.9255279109330632,3.3163648944386046
-2.619134206118111,1.4158505071380652
0.5684148167720878,2.8414250958754916
-3.0923708839837265,-0.5200249781492068
-1.1608476923332633,3.432656444590135
-3.1061649984232873,-0.5659455799835282
2.3346412446898706,3.3134969863474995
-3.018076098875661,0.7881157200011543
1.3767015515498906,2.0331716971723934
3.0102269639542603,0.6595080403952924
0.9435571679492131,2.072477550006416
-2.0137015477185876,-0.4749224792391832
1.5758924916510115,2.03480129759453
2.0825676875621375,2.862645228479829
-0.7941766021350186,-0.6725520397323597
0.6877836772498279,-2.83607930631015
0.42997866050144157,2.140791142536602
-3.0929466967522488,-0.4694339930131133
-3.209340426991882,0.4016318874755969
0.5742017760572614,1.5534333934194722
0.5585091904311967,0.8424070428237537
-2.2193298474746213,1.7081606744800077
2.989308749659408,-3.1519374302032452
2.2458905355934493,2.326130572670659
2.8035533582113636,-3.110566535113556
-0.9021091145879103,-1.0221907537608144
-0.9332167544609935,0.9987493074251228
0.6970616681817172,-0.1117920528988476
-2.995899108516605,1.7619740894623555
0.7960102239742645,0.46879363045924943
-1.0249136725599173,2.975864266708576
-3.510201384596499,0.6581852207840785
-1.0943363065435516,2.051901308492276
-2.7631588307677832,-2.277412388469729
0.5823797552404256,0.3980499963333384
-2.9205882500479974,1.712561513761294
-3.697157353798151,1.5141559057830631
-0.9813598333241911,2.47931332276696
1.6366071808758011,1.4206825198041744
-2.3853663443290554,-0.3464605829474594
1.1711914296401553,-0.8159165599862541
3.394321153449946,-1.3154719352652993
0.08875101266675081,-2.7728160741586003
0.8978155792469474,-2.285375655845614
-3.3110380828865433,-3.345611011740136
-3.1052523668000056,0.12092848636023895
1.5523248074404727,-2.936376389282103
-2.9807059506706763,-3.4328407682152515
0.615067781822634,-2.4422281193205624
1.6652714235381696,-2.9387728893722542
2.6833632724116825,1.1150735329697747
2.8114078872501906,1.4721873879349225
3.49153731813923,2.81767833808239
0.9600105351681216,2.8244730584493847
2.215078269352853,1.6103979467398155
1.0806880920851984,-0.2988518117121986
3.0380798771815467,0.888349946235793
-4.184649161115044,3.0014195938717974
0.3604613329618312,2.2113832212980746
2.35105596644802,0.4241479530743583
-2.9524407305653106,1.12911974449698
-1.3237814043599692,-0.20341048065608666
1.1426480810006898,0.6232216443878006
1.0071519221798462,-0.9486169042717592
-0.7099725889821122,2.3191352119375086
0.844516563011347,-0.5116770876158522
-0.6419277461492284,-0.6152058576717275
1.4750337238748985,-2.0136373387552564
1.3886434433924102,0.3811235624285209
-1.0450900708494786,-0.5162580901927901
0.6150490028036936,-3.0837175751114874
-1.3130570745671308,3.4408639654686737
1.2798292675406457,-2.868020505069281
2.5148967224946417,-2.967403441462094
-0.9399665564932157,-1.9619030113799412
0.9019702148947712,-0.7668638275572942
-0.8073144606540825,-1.7133497199758994
-0.010218151260988668,-1.42860904540893
1.2559794738811048,-2.0736348070170316
3.599224124803936,-3.032854199446422
2.8177923869768637,-1.322910744483559
-0.776213377665032,2.509721969530358
-0.4542346888733467,-0.5947567947125632
-0.9378591068805782,-0.9987599041572874
1.0750334617585136,-2.5442867502418944
-2.652112808689731,1.2023778088308315
-2.877910354414223,2.8857814710243597
3.2713094195251755,2.9193677009928054
-2.054972720929829,0.7631352391690719
1.4025839694826292,-3.4990872470505336
2.662421535340325,2.7420378227267808
-2.901856146098099,-1.2533577243944192
-0.8655580108756933,0.2554843659605522
-0.7122028979350785,0.9828557779839672
3.887468343192272,2.46502634935898
-0.25595600449250844,0.7219917859377126
-2.253120959231608,3.3711128597548075
1.1789213708610347,-2.4862587869656876
1.1660564992479745,3.609213851686249
-1.1851575251094433,-2.7691958303879445
1.2312510090185063,-0.4762289589574566
-3.0648588594127384,-0.24095068286338073
-0.836480812734016,-3.7746629009313715
-1.244438776636108,1.139995885583862
-1.020871895370362,2.220726369841299
2.485423556808979,3.197919413845464
-0.7936750290833202,3.2408889962294967
1.1545612954475868,-0.35652688220222795
-0.5776239761988349,-3.0964161158213663
-2.9836677730694454,-0.44384996110076386
0.7796676279500899,1.214318174060746
-2.8422881150628903,-0.047264757295032246
2.6622513635417815,-1.29451419093392
0.3126219180328726,-0.8827387917097036
-3.2951882021266523,1.6022104885046335
-1.3575065235320374,-3.0628014549014178
