I,Q
-0.8070684015645136,0.6311641864823699
2.5180341136934623,-0.5912601590025631
-2.49316518321639,1.3157892663349724
-2.8005103228803723,-0.7990259529396581
-1.2422814109050735,-1.1813861754543307
-0.9087286265798047,0.7487483932260272
2.257071071899114,2.9251308745146924
-1.1123075827822915,-2.9449902375915853
2.7881693211800025,-3.3417686542548357
0.6627083012716698,2.420694321560357
-1.1417295232136664,1.1036695412423454
2.8878124064821113,0.9019269483754021
-2.9247469795957297,1.5279321694300618
1.2270010739700703,-1.0203442152843487
-1.2336254214441094,-0.9406981696325315
0.826166680521054,1.083984244904861
-1.4340230497842665,1.213052503784145
-0.9746389626655078,2.5057517089789294
0.9194261342107019,2.815417072202741
2.7499693007089148,-3.3380391957663575
0.7648279285919142,-1.7875709903791952
-1.1179970739936915,-0.22648637796227303
-0.6198046121175518,-3.243157950181259
-1.1308138973014676,1.180417963991675
2.751294359529646,-1.0391130302798666
0.798019158581176,1.1011694900665598
1.043087160367347,0.6387911862506471
-1.0388492968085334,0.9384098397598059
-2.96753342304678,2.667351093464104
0.9319836916878513,-2.45236656067788
-3.4408181533003397,-0.7911132357602646
-1.19800939891024,3.022260224174641
2.819839477777955,-1.4217423375605103
0.8523010662330166,2.676915016244002
-2.4285208980272,-2.5298811260637013
-2.6469963593118635,-3.215936281162925
-1.6102196061028133,1.143477855372981
-0.890321708727774,1.4177919408657196
2.874478699133985,-2.632074284325838
0.9536113738579007,0.3379741146421336
-1.2694960387338703,-0.8295529701794402
-2.8892710179253456,2.6576269572689957
-2.6207753634264757,1.1681709137970915
-2.651234922979196,-2.6132909847724233
2.174628968954831,2.2707395479325427
-3.4595837936037204,1.0825535252792655
0.4622952411465412,2.6585685837014004
-0.8460131584870506,-0.7937502303145302
3.4614871676810073,-3.341445081644266
1.0139981777527705,2.504365408112367
-1.6274238249974442,2.479268293319628
0.7119406929168571,-2.4373373067177933
2.8162921662601303,0.39295393961377706
-1.191767344036552,1.567404185895982
-3.02559262109776,2.461543888565214
-1.1685607608497093,1.1851391243773914
3.0689509139133238,0.840458881744515
2.2116880431211112,2.615221048365291
-3.064579881611466,-2.5616966906394825
-1.522701935775426,2.627761587891442
1.5091671588771227,0.8946991667029631
3.8146285108123057,-2.6460622114959302
-2.8033886801090695,1.1441670631662864
2.802515187090698,-1.2836536101807678
2.880402002780858,-2.4934524185374562
0.6200085794462159,-1.3298775625485784
0.5587953953724262,-0.9754717214444307
-0.8129834318358431,-2.807569699271861
0.9167275307678764,-2.5186617432251737
-2.5839281020537213,2.9311408500009617
-0.6609641024662725,-2.746710401371108
2.5462512186307524,1.0730552746873079
0.6434996214256636,-3.082919242999219
-0.9395758990695647,2.652458668626992
2.816624160943388,2.7812471412595223
2.9888623876100278,1.0729791486548146
0.8867261053979646,-2.8303456441392707
-0.8906706098086236,-2.786929872194893
0.7377458733776157,-2.844368584777933
2.9718595796997933,2.5213392310022744
0.942561545018232,-2.5089368451887326
1.257387235398378,1.6551766487282698
0.7328745802566723,3.493114943151248
-2.1324543277596106,-0.7792905155383516
-3.1595021709593656,-0.5866150153173355
2.488651670475486,0.7443154387603872
0.6249791113108093,3.3929405251886573
-0.9985240626014739,0.9689105403850623
-0.9064594402811504,3.151685624362666
3.06649597303414,-3.3072256970512295
-0.8386164984997996,-0.9208112095412518
-1.2015817355770273,-0.4634031057059394
-2.3855940697892892,-3.019259467043834
3.0101332755876227,0.8110763178872691
0.6887885392293975,1.4035528459565316
-0.8122202995095683,1.1268690740248002
-2.6230696569760488,3.035190716843685
-0.7825506639960936,-2.6908258178774815
-1.0870935195417994,0.922938426434572
1.009326194784373,2.6016745776558774
2.512127820035107,0.701358533323157
-0.5694890848337844,1.35875723129435
1.0284791011172567,-3.09970740345758
3.215069881444341,0.7394353864131722
-1.4043427008462765,2.5865863767287616
-0.7214924890093902,-0.49601038306667916
0.511276834915429,-3.1353661592426607
-0.830017655656094,0.8515326491494686
2.972903340042429,2.4885799034360145
1.2239105993838715,-0.6697768731227342
-2.486917741054621,-0.6805784892369454
-0.6782540001615405,-2.0587464835890694
2.865827885666869,0.38500575499159606
1.0217591035926508,2.495225139049709
0.8814149537816337,1.1737361142689444
-1.3090868570399739,2.887045843097702
3.452026698478675,-1.0696114715186353
1.1923227403275287,1.0339530683655211
1.4584572758493415,-0.7295664537165516
-1.0727719398434417,0.48111023152916416
-0.5601061343821497,-2.810205800707184
0.7046219025856718,1.0906459305148477
-1.1066583187389716,-0.10257996813212661
-1.1374971471849695,2.596872209471946
-0.7915448975001784,-2.2343362772862387
0.9010977722797215,2.105456436288054
2.86739146979933,0.9482594769650232
-0.6723917135193814,2.9061721588352496
3.508554943529377,-3.373694293995069
2.4376633441093243,0.8839768271839966
2.734328466069542,-2.6265670200496314
-0.6803784879642395,-3.1285621195039592
-1.355652463932087,2.9907497958573
3.2504975071131246,-2.967292230174049
-3.2452643916161685,-0.7774838277136378
-0.5301697790860712,-0.5958136029686549
0.8564431798221314,0.7203520288081469
0.36176697741521574,3.158468825390744
-2.9982830258729414,-0.5916526248463718
0.8832481594122028,2.5290625609991215
-1.149972835960541,1.1057686688402035
1.0097299865037632,-2.7806517646337388
1.1039649444403732,2.942209136594129
-3.1082810172701363,0.8727922769675768
0.8798262000356368,0.6570474630417278
3.038041393430209,1.0234768323694825
3.4499618327348225,-1.5805066729004862
2.8516832056966535,2.894122712161528
-2.797675930565034,-2.7966223338133256
-0.9385824409727362,-2.867933193086206
0.6857522415579546,2.7297515297967125
3.384909445479305,-2.7911763197725796
2.6081549473970465,1.1967845665829657
3.038826279973292,0.6433128212283117
-1.053967276974485,2.832404009931803
-0.6651451647026299,0.7497791771688319
0.7035274761952788,-0.9509989468430626
3.296848591480295,-2.9078783581095062
0.6611888700815406,-2.5106128502889566
-2.669629249190975,-0.2792609117129879
-0.7149842225313316,2.5261861722710663
1.1804421538480356,-0.8781893026552571
0.6499255562405994,2.3972461690398563
1.6379980294885195,-0.1946949583313138
2.987543315513763,2.8537631551138154
2.2024163659005156,-0.7248050107442876
2.9795007930408093,-3.023227259968206
-0.9452692242395452,1.4370481708545948
1.2397164115092107,-0.9303347606772575
2.9706668180161406,-3.04736063513972
2.704525562498602,-3.3185705284044054
-3.0400115190117907,1.608097098187593
1.0763013517416145,0.9687134391698491
0.7377083034291837,0.9628334411286515
-1.045422429085825,-0.8679460207409234
3.1295049347387662,-1.7273389601291995
-2.632450813578253,1.3177090779979945
-0.6864517760795218,-1.5700377814738333
2.5690947425733657,3.0125675392268008
-2.245121264179318,-3.26783720278587
-2.502029506377552,0.7986170308509585
2.8095510165620508,1.0457964444966157
-2.43468161846391,3.176193568661582
-2.480432324595972,1.1814117248086575
0.6898994739813893,2.656536075051847
-0.9645752874270771,-2.779966905168529
-2.2707496298013345,-3.2085700264093724
0.43136510928318245,3.1256967029473515
-2.822935685156717,1.140948114377317
2.9327887475198477,-3.3276965424453366
3.6892836509121114,-3.4421340933943854
-3.3306565541266386,3.1174763875691514
-2.6816236981111974,1.4257216494878464
2.1321076426541077,2.5736515637482555
2.9557276026274977,-1.2229588542923415
1.3515447756978582,-1.2195673884706577
2.9896121262847575,1.029321149142631
-1.4966117935839367,2.664082639083627
-3.336187692869386,2.9870551291231826
-3.0586991108984436,-1.8379358155760919
-2.4637548729907532,-1.1462338634898175
0.7595163866320391,1.5017244634367164
3.2485569095271996,-3.4488647404784465
-1.1532411453921207,2.7875984506540417
-2.7307635591373383,1.591745226352937
3.139327487117872,0.90493987255867
0.9359697683939322,-1.2854954662498876
2.8495555612689487,-2.5942419769418428
-1.2075247728795344,-0.7232028964160354
3.2219369351384732,2.601370222346015
-2.8752142273319015,1.2317756061253584
-0.5407174362343349,2.8762134229969085
2.6518101896403423,-2.8069136352769255
-1.500704947777394,-1.3998043748952183
1.0744893688867905,2.574963883374288
-1.2253792296635977,1.1976440585954136
2.9292136786591625,0.9375478791514043
-0.8315178933401249,-2.6445063966551037
0.9582861385659552,0.8489668291179772
0.6585343103276604,0.9622963308876812
-3.05597851936911,2.797981060393685
-3.235432555126426,0.8604895498558546
-1.0996216012605986,-0.8470349075645431
-2.660645341954227,1.0750971866678254
-1.1799761689827273,2.73489998178467
2.2854348533457283,2.1791531301513594
3.049575910789169,2.8423951941945687
-0.9458472592987495,-2.6226164298451837
0.6038655922671118,-1.38929927834166
-3.0124664499338114,1.1795239536569342
3.3865931865851273,1.0275847890155578
0.6017476100614126,-0.8745533640955558
0.8952481138869534,0.5800066750496545
-1.2088204397947953,3.2437559251844776
0.8704615555437883,-2.783386855439766
0.5545483040870881,0.9129171970150268
-0.933851762395482,-0.7825331475919066
-1.2708310847347406,-2.7965406901369274
-2.707034202518906,-0.5857432639114731
-1.2789786363941256,-1.0287567101674322
2.604240184061412,3.055509632125569
-2.738996560674023,-2.6669458476562298
-2.86175685309934,3.22465815109769
-2.8583558794104724,-1.0682041316568354
2.9508781784138116,2.6949277937970417
1.4268593727070664,-0.4896828391747254
-3.1660419146732366,-1.1107295866194706
-2.9280588561800105,2.7266272597416923
2.707670892437824,-1.0689871394416208
2.7976181177435264,3.1983242015911464
-1.0043399912180329,0.8490414280110162
-1.163605057921299,2.640401753357869
1.003999615588339,-2.3898906255483654
-2.761076099274266,-2.6105518860846053
0.47344650323777693,-2.613436054327317
-1.1887366322660171,2.9572008158167953
-0.7125127681574326,-2.046886116343879
-2.8960842129080606,-3.130814619196577
1.1786638617089555,1.8170346868547187
2.693970768133537,-2.911940621133532
-2.470005858397411,-2.392130201340301
2.8149969200599636,-2.7501354821007764
0.8479212649754955,-3.2010443386340564
-1.2395391925915273,-2.674822131600681
1.1476389250343004,-3.0381452312464416
2.8288675567450867,2.8687542521597686
-3.3150245574237758,-0.5606134838582233
2.8283606125231606,-3.361596386030475
-0.596059383698347,0.6690377574371954
0.8046827116507382,3.185643867414
-2.561278521515708,-0.7142962128396276
-2.5904705165157784,-2.6955593311264416
-1.218548059073837,0.9920708073991864
2.92163988739192,-1.1428013210115664
1.140828607951041,-3.1431958982392785
3.1641241726577793,-3.504168791984546
0.8703876235698159,2.6568668343056068
2.6889564488940096,2.744779483423002
2.5763740881713204,2.4563076906656884
0.7360229330484489,2.504138998134058
0.4387147181992608,0.9099697757740267
-2.915797409710011,1.3905120463398555
-1.044755998774238,-2.98271830024882
-3.026402771901506,2.719653405002187
-0.6523191937650521,-0.8178598310027924
-1.1970134209729508,2.5867235628740763
-2.3315388867215354,3.086549467271207
-2.9292628147724877,-0.2811352206112616
1.1847547201476964,-2.7790222119836323
0.4683036954215094,2.889487154830724
-1.0416319782603087,2.5235051832673023
-1.1083618719863824,1.0709027979374923
0.5568159290707517,1.133626204074425
0.6765081197536587,1.353387764559713
-1.036908085196786,-0.8335503883679632
-1.2453642875724935,0.8172244160511181
-2.97749729186539,0.6580780333942055
0.8344150859173004,-3.0352477559614144
1.0952730061253897,-2.775970268667776
-0.8826255730159883,1.1131817747882313
3.0685818202804755,-2.689107056570169
2.61867996049736,-1.323919454074188
1.2289106994506596,-0.7715836976775016
2.5690767486060317,2.112186331987536
-2.809614802593567,3.0811226446397235
0.8182776969638652,-2.9777986235714025
-3.0334619483122083,1.1873070915900228
-1.358201340441995,3.076001350152316
-2.5369527310595195,-0.6258371109670983
1.266887955138633,-1.2487628088668778
2.6205445245602856,0.9888048016183509
-2.800041488821823,-2.749222159980129
2.7141000638217387,-0.9198927626540984
-3.119477552368219,3.086550261524897
-2.572868083637041,-0.9972612124291822
3.02886188626327,0.43881209806484905
3.058544983888866,-0.7696936344381887
0.5525083494460774,-3.0966786562389252
-2.745936562200375,2.9031566063012533
-2.550712182830326,-0.7874839589931814
3.0761212857906814,1.011306186157637
3.2171593265024234,-0.703401440556152
0.8797414696167282,2.926978360650387
1.292189381398745,-1.0690515911593086
0.8907720632232653,2.4458849613493094
-2.8376754048875092,-0.7807713810941591
-3.0359079745865194,2.9970426219586614
-2.347379913199395,-2.5341296976567453
2.3428678293403635,2.3636188753734024
-2.976780106360604,3.3048031109021836
2.6765939924495448,2.8351489913189094
-0.5551861173297681,0.979041684111826
-2.709190831013727,-0.9814647538785161
-2.6289218051300773,1.1287830550734808
2.80697291560195,-1.1326833002188648
-1.9054350758244927,2.9550369471839915
-2.4391102074426927,-1.2109722914054322
-1.2869076609527117,1.1419557975547634
-2.757689597786328,-0.7269234339635369
-3.0769118495934653,3.139504335397821
2.837280429583932,-1.0190984556440847
-0.8431021759685818,1.0074354369125966
-2.7972238916228394,-0.857740486882344
-1.4083479110890105,-0.9051467445024418
2.939295622879449,1.218533026305857
0.7276620644213215,-2.602072526155215
-0.7926269719880593,-2.690243761007711
0.4389974652456049,0.7741059133785638
-3.4948261010457626,1.4851519373606268
-0.9543026017299505,1.0357350742199498
0.8283740799602982,1.2606571958605626
-2.8345848021717615,-0.32953888626990013
0.7631962741757347,0.9282948470331627
3.0153807923202582,-2.6741313506298865
2.891495390111195,-0.7535968763262849
-2.9227826503682257,-1.2885844906797246
3.1584377074441137,2.925602380064387
0.501043309869925,2.642838927777156
3.116755581946894,-1.3994456232465429
-1.1474243357956564,2.752064151138528
-3.001100007267657,-0.3935751529392371
-3.0701477242459894,2.7320191289735263
-3.2915011144954462,1.2503464400371613
3.2979092630690015,-2.754465887704649
0.13126658012659473,2.962935331264331
-2.8233753039907707,0.9733186903244432
-0.8525397931166124,-0.879862288787134
-2.806069204965434,-0.5761753238631268
-0.8202837030047331,0.8335464145061285
-1.5695184094108026,1.078278645075474
1.0456515253577314,2.770966105671518
2.6810613985728193,-2.6553706628080858
-3.051325890247483,1.1118397911028897
0.5031595511177742,1.0535871144734292
-2.8352829880319423,1.0503426358637804
-1.6717981701870552,2.558069016547527
-2.784495332714478,-0.6005510508500336
-2.8703199914810393,-0.5381079920844279
-2.592312244856971,1.3421804002711766
-2.761859348827086,3.2919109555261783
3.4543162506035583,-2.939239230931646
0.9154348933045344,-1.0786532079641233
0.38933206203300813,2.8109641313377898
-2.811948460116616,-0.6236008742084266
-1.1381524471891693,-1.0115357120615611
2.3601064508515677,2.981813338341313
-1.0708781693493326,-1.0744787642421745
-0.5681820497348112,-2.3646375389927696
2.424204597692426,2.661826714285201
-2.59674473822035,0.8270120573155905
-3.0966848176684705,-2.801881115956297
3.7822202646849323,0.8456545028437228
0.8062504982675064,0.6044639547038608
0.7706410281883737,-2.7714658076370298
-3.063523438744352,-0.4325112612176008
1.1417710420461404,-0.6366184318735559
0.79404053708997,2.721073179400423
-2.432030140998324,-0.795930188635493
0.8678897825988272,-3.1971406113307728
-1.1236286984322352,-2.559538234550865
-1.3212991588303913,0.727897296619406
-2.5454508997542145,1.2867583793754116
-1.1421298225286474,2.229345371641838
-1.2883282863931214,-0.6600948773270411
2.830139495028252,-3.2836453342767995
-0.9113903858409944,-0.5644593517558405
0.8854076204414881,1.0028021326404912
0.9304715961963863,-2.149437432056972
2.6746909051393435,0.8680656667377825
-3.008583051511623,1.090598361224663
0.4196149592919515,-0.80725190701073
-2.7462503912485494,1.1292643817158472
3.4936162878549237,-3.456868830313584
