I,Q
-0.3646344770037805,0.5101094206530771
3.220886028724774,-1.6479981340222287
-2.321097568051126,3.4653064854622757
0.2767365634007127,0.8773346717270103
1.743877396725156,3.594485811341535
0.9161671019379909,-3.2896794768812834
3.333388630153248,-1.079361703344519
-1.7933412413617442,-1.5390514406059053
0.8940917067771657,0.6615050146520745
-2.6929077899114966,0.015579200638154097
-1.341564577458597,-3.631935349765536
-0.6754649008703676,1.2376898471630209
2.759762175968317,2.170477762998431
-0.9241591106008489,-0.5537010478499182
1.4637589033539453,0.6569117471426199
-1.1178245601237247,2.9212121947317455
-0.4685653631209372,-2.9074630742508525
0.5828554202533551,1.8420123349513686
1.6928993055329782,-2.5929834005051333
0.3257131660997298,1.3671165921020545
-2.1452615924795526,2.2035641412213565
-0.9552449316910069,-3.1773753670235836
-2.9285520028609637,2.520415872050494
-1.2417655859957848,-2.125877529268899
-2.681418665660029,-2.389200059465572
-1.755786617564906,1.2774780634292777
-1.5195420997741207,2.776900037052547
-2.369832877634064,-1.8183466143962779
0.5357719346602869,1.2350337841963694
-1.9030972460173416,0.8702135658052123
-0.8883753267003931,2.4856187041815825
-0.1823246930623665,-1.9059503763147374
-1.060172439444326,3.0844949104896697
-1.1627668584262807,-1.2133535620044043
-1.2282395084292606,0.07889936889177826
2.0396372689207074,-3.3725096637294203
2.554412337159239,-1.4913801720143196
-2.1506621275900186,-1.1259219418265447
-0.09120046788994435,1.9936820722147282
2.658559472071409,0.9402111732787515
-3.7278453290861604,3.4930768378019756
-1.6518676852920058,-2.992121719511144
2.2387943028641537,3.2145955586995156
0.9696126144542639,-1.4267667259921726
-2.98203586918733,2.710234755053177
0.18580113285327457,2.648518587405207
-3.7195572329546254,1.7552593758218982
1.3886983490923825,2.1001139405223475
1.3141625458585577,-3.516980578582733
-2.37083491422554,0.9077853977470229
-2.8945757773235288,-1.8593073190162133
0.030921434079802003,-1.232910159005972
-3.1851405036310387,-1.777683764579161
-2.668749163713594,1.3218958549736444
3.560661483951594,2.562097765248102
1.7483549099230822,-1.3246128260824226
3.8257529242471477,-2.765947455002368
1.7423719171592078,1.2024846929581428
0.3097476690247304,2.448363154778252
-1.4377082513849593,-1.6860588425415801
-2.6232494508666058,0.8950908360992901
-2.5749407671936213,-2.5980015942510852
-1.2248654797927727,1.5020657395687678
0.9939452267576596,0.25677410282830765
3.424968085969816,2.338016538936028
-0.4856168456416201,0.09169107216592175
-2.51116136375169,-0.22963293047610134
-2.5331784533639103,-2.356154461938543
-0.789050547067136,2.9902329345528624
-1.8382848799042955,-0.5432064748613137
2.9294364970974165,-1.0861700771326177
3.0543912642019344,-1.7004765270501272
2.424798182116002,-0.03562380129193927
-2.668474441172287,3.3862575185545407
1.5871256889963479,0.5838323033087868
1.4266145921755795,-4.068335474382579
0.20705416772637694,-2.8465074015188145
-1.058966169452248,-0.8050977566466377
-2.197998085736443,1.8208247617257958
2.877595093042797,-1.1836580610421241
-0.8679502388438817,1.2297136347397561
-3.9378386730828288,0.7096386954347019
3.079046083990762,-0.3404338472715077
3.024295722137431,3.044836262078489
2.416339926935011,2.4856986343227145
2.4650562847607715,-2.3793554833096264
-0.41082076970871406,1.24001112457513
1.489381405006621,-3.1506834403351487
-2.6988530303100533,-1.0606343805502696
-1.04632304333942,1.16981242173602
2.773911719824003,1.8894495215437375
3.334733263619127,3.2339929461403356
0.07446058784692636,-0.18746032770737414
-2.9019049305134526,-2.1178391112833443
0.8642387459166812,-2.1359396122832384
-1.4066439739132817,-1.6409826345157024
1.284752616254069,-2.8313102820656444
-0.9510609941668501,1.5503502653562569
-0.60410496392755,1.6999572540368595
3.909080032804135,0.7544515800666411
-2.773752728485948,2.2034048543957123
-1.0584293747627014,1.3291832504018748
-1.3044870817072747,2.1376220696834123
-2.6900320813153984,-3.841633028622186
2.222293642125549,1.8226501416578602
-2.2352109501985233,1.0365584776379566
2.839318382104948,-0.9936724853754221
-0.3576347943200564,-1.5600348465396179
0.27920687929749644,1.9354195927392888
0.9071330777651749,1.3291252536232037
-0.0949948981916659,-1.3496718830985333
-1.1018296290375584,-2.3541937521611067
-0.2955286443558889,1.2121079262945538
-2.6239119554704216,2.9480822421280957
1.149479545334203,1.3361389078672852
2.968738772013774,-1.128585808800224
3.6907200820877017,-2.737507799220025
0.9757226060912352,3.3698036007693433
-2.343104374135752,-2.466082876347005
-0.16801077860421418,2.028188544574517
2.7980856472770834,-2.408867276832074
-3.448872488789834,-1.4392665251140446
3.669651719186372,2.5293518343154915
1.1856338696535036,1.7366130893685248
-0.013598346406990088,-2.6914809578424324
2.2686141657915693,-2.7038112115189814
-0.9911094886331229,1.0609749803128186
-0.18133629849068744,2.5778424690547483
-2.4056858626381246,1.3240440547602024
0.11150092809703527,-2.6877805413863625
2.040132952577915,1.2578111898047997
3.070117669386087,1.2008739487711226
3.069911653804975,-3.237937632956947
-1.4452580081111597,-0.945435449596587
2.0368636768133084,2.2639849353231067
2.8371188471570106,1.0351225866272933
1.1029238208323697,2.4460036323889134
-1.1293366536614862,1.6944449313199903
-2.3555093122450836,2.4195723553182624
-2.1223882062964283,-2.0787199770073603
-1.0669617748638056,-3.0702748915688627
3.5880369285488163,2.521335419694365
3.01096174228241,-1.9746729150037146
2.631403401513927,2.2845386763636886
-3.286860288469038,3.7077419379173167
2.5856309211146242,0.6628021149083921
-1.6171831757804558,2.7989065127187867
1.7371389514408277,-3.1256952561932065
-0.1936403499368322,0.8230932649753697
3.3386559587788494,-2.977194011336497
0.3738332018072242,-2.2420007521646124
-1.5382003308300385,1.4254266010038683
0.9217378917104908,0.7655410721030562
2.5785422015854214,-1.812891844084946
3.5138602812085256,2.2121977907148156
-0.4090950114420959,0.3321416779305869
0.6126180753719851,-1.3388782619494204
1.29162199245232,0.8652536309900951
-0.4711729110246683,1.821388004051259
2.650994332944914,2.7104610250707974
0.5316967261684078,-1.1556943002275706
1.7105191498798584,-1.1700848086855982
0.8751842185879484,-1.1826489281833232
0.5702829592785097,1.352258192214248
-0.35020300438140073,-2.9204952304220164
-0.11886373657642813,1.9741683991918155
2.9270079122000143,-2.863618796589373
-0.38126563006415376,-0.9060747820153653
-0.10843684690714378,1.7913248063149247
2.8012754237037325,-0.09481424625917412
0.4519252601097087,-1.2210695827122504
-0.4893562679375892,1.8113335536659223
-3.0170891198466165,2.1728813475885103
-1.7648504288844065,1.6980265165249133
2.556184667599034,0.4669268586067472
-3.3379268942048324,2.3167615644385466
2.616717277218687,-0.46311201366743865
-2.5556936787883413,-2.9019721216268017
1.6928724573406588,-3.021064586725484
1.3875977146517782,-0.477769975000679
-0.5787288956520991,3.4800483107304947
1.0518037296607456,-2.8347528825805512
-0.9488209289377353,1.310497702054908
-1.0973858494362418,-1.5654412767172363
1.0987416794431812,-2.4913418080418386
2.550909352203905,2.558667224535475
1.394585703691126,-3.128874378579571
-2.439318455406493,-0.7990859552003304
2.200752929305801,1.28371807936646
-3.3459703933969402,0.7357537426980879
-2.9716976354025837,-3.1178248291084714
1.7915489810667848,-3.5101267884293312
2.3378023522297195,0.7220115353823595
2.823253395050453,-0.3399516571786897
3.4126149285097114,2.7301326593308266
-0.8002970698179884,-0.5888758145942637
0.6224565020030834,-2.231448022585257
-2.9998544979640664,-1.0123403659053505
-2.461591116872453,3.3966117174871133
-1.1064199807053519,2.3933896296390467
0.013542354022374591,0.3511239089987974
0.7105782733356045,-0.5237354769059127
-0.3789440798596727,-3.7564141253872743
0.5246773066711992,2.4314178329326865
1.0898564861984814,-1.08235377760659
3.0874188529479367,-0.6144491175426587
-3.02438247044223,-1.6129784302759442
1.6228327051789018,1.5036595652639602
1.4643264219143084,-3.554666886339519
2.587471486801967,-3.4187312141440653
-0.2965556631950641,-0.34362477173079875
1.388362536347186,2.199908550429557
3.5624919774536554,-1.469904344462491
-1.5891421541477226,-1.2147506070398417
-0.4557272470605777,-3.6353312526189114
-2.549471299605547,2.2881254761991796
1.370446211884106,-0.5245952045021312
-1.0737238087368408,2.3422829978821875
0.97650089946155,-3.458179195526395
1.893296318238581,1.096624660084657
0.9874624072852085,-4.119660668817271
-0.4401839160254627,0.6539980523460024
3.867953139154107,1.5512830788446803
4.201690569032852,1.1563912435044188
1.3646736237881245,-2.7640767504804233
2.8610816729515633,-0.6595417342642675
-1.1606438958876741,-1.8911365231794897
-1.0301641890421287,-0.6806373299286206
-0.663910981758162,-0.24664772792709858
1.4811489331432328,-2.8990951845482806
1.0440780872340332,-0.8805253879813246
1.9730499652324547,-0.4144237336623339
-0.33501489939743656,-0.41693595035752673
0.9920210982042941,-3.3451310994458985
0.38216691294781163,3.140592838505362
-4.029090158862214,-1.916821894911993
-2.1040738457418695,0.4528774577059731
-0.6068354968263938,3.36631220993493
4.323735579482798,2.544188007735943
-0.41730814191182264,1.0500635879657134
-0.7382333692549039,-4.836609010174982
-2.6253471390890706,-2.0472276966460985
-1.1541109066318525,-0.5939519834392266
-1.0159470837257865,0.8221649818182499
-2.16120338511303,1.010969663517706
-2.693173324556091,-1.1779200637808946
-3.566582962424018,-1.5072384639813183
2.5230410236526297,1.1729835862283888
-2.6915073857932295,-0.8114137772430793
-3.570053474609927,-1.1577820684818212
-1.2467150539192797,1.1046635969908323
2.766628348676819,-2.8277885795723323
-1.5045567847065804,4.0063140817927465
1.7611512551886226,-4.289096970185788
1.826356759724637,1.8119446001261739
-1.9863815908623195,0.45939754922930465
-3.974740182273751,-1.8540769097609189
1.840973308633727,2.988969333843379
-3.688493960259822,-1.1809362682781444
1.0560681065431679,3.0622783676000744
1.520647755645217,1.1273490557028203
-2.5918092881571875,-1.012480378169978
3.105304495970898,0.45707816203765733
0.8610996312849413,-3.5096819582533074
3.2405201688193745,-1.839331561318795
4.039786600785183,2.256354966219333
-2.5448992137430055,-1.7306978092620606
2.1661553990141447,-0.9295637091387845
-1.4123771216422762,1.2521260410041484
3.2722218189308316,1.1101913895561464
-3.0754239265202212,1.5949633340577227
-0.22861710373494556,-2.703148671407738
-3.8986706804197473,2.779561624565325
-0.5157408487390513,2.5205146858088416
-0.33588638640340024,-3.370635786742892
1.4267862984765154,3.3865980493725285
1.5925117961703252,1.011678417808406
1.5542411071547053,-2.3694325228202517
-2.3038122128591585,-3.710803017668318
3.2756559011527777,0.0010542461401144313
1.584766979819046,3.0579531104331013
-1.78088924494792,-2.489174564439366
3.227993484952358,-3.500712964488974
-2.9158414368672636,2.2071310058309273
0.5530422708952512,1.140664703263237
-2.644032771159272,-0.5557986062007081
-2.1685804966076194,2.2540235338573296
0.6250741799562246,0.915315733457666
-2.911595821217344,2.286315986820291
-3.035090128028904,1.682175490310403
0.04099852381583606,0.3222682276531039
0.6419771193111098,-0.12632117915714935
3.3326606168043433,-0.8246933731340894
-0.44888776410242104,0.19763006883737244
1.6198037861020214,3.6166967310613303
-2.022928038830906,-2.646421189942098
-0.2894226570027996,0.19907716166544331
0.29287069776833874,-0.9311173444158483
-1.4009385864411104,-2.8806929262869474
-1.676312143047515,0.2097013191239427
-1.604360297843853,-0.6192900797090108
1.483848492253307,3.107284643694074
-1.4915442709937454,2.477048639232348
-2.5405858913382158,1.9421321510396952
-2.6128761517185386,-2.923599566107681
0.8578455121090394,1.0761914778559913
-1.9630594746559296,-1.0757882320053307
0.1648799696450421,-0.943712940190415
2.5083481372613137,2.264333026231802
0.03428114267213622,-0.5876786897083034
-1.5671173893205697,2.414936780698619
-1.7033034500519482,1.4137737586158672
0.3500267673460124,0.8308169632410745
1.4588738811545812,0.1923213072730537
-2.6074982291234003,-1.1606935052208665
2.552988120965315,1.064545693553501
1.8635659566285692,2.075800339271489
-0.26372037466807174,-0.36585070611982695
3.6394669846950163,-0.590599268491459
-0.18953026291388098,-0.7676333989830916
-0.22006450729527632,-2.717856702535946
-2.420773338169962,-3.581418444665211
1.8658238831865928,2.40317794508161
-2.5732011790133433,-2.1559634673749364
-0.35562630734340445,-2.2782328475208535
-2.724462702294577,3.8167296335226313
-2.12921943978492,-0.4997597211737773
1.86471576273886,0.45852983288902793
0.7071689091666606,-0.48026091936860354
2.1370043128863805,-0.9281546147763924
-2.7629665451924557,2.8416061762044835
0.41982010129537095,0.7466685583795927
-2.679908334723097,-0.9836034008694183
-0.760436802909497,-0.20519391498277587
3.0506996130130863,0.2471402584242078
1.7535868099971148,2.8798785281292902
-1.792930620660315,1.443574583390903
1.7887718297544377,0.8024807885164419
3.663624281457569,-2.485980130143673
-3.75823187216118,1.0190106551372315
-0.6330752280213752,-0.620681994485014
3.8589427582635363,-3.1381256902789003
0.31215826882511877,2.372716622939042
0.7661818097402702,1.05835467909155
-2.3945995456083726,-0.4834986058523564
-1.3684998218731104,0.4426321305520966
-1.506137505124188,-1.0799385351602677
-0.948882315966459,-0.8092454538939273
3.5061608287380093,-1.649663431945131
-0.7240676542950233,2.4062201442785414
3.3020548503171154,-3.050216337820611
1.39228603305871,-2.9577338558726
-1.3277454128973867,0.3948466632807617
2.8467240141171177,-0.8158910266228141
2.1406066670018205,-2.7541832806352664
-2.69242985328263,0.6707298533778675
1.2151988021514948,-0.6467707262483617
-0.4794316815222378,-0.9404968797591702
-2.6312845844548076,-1.3689369249223837
1.21820099389888,2.1507834376581063
-3.012033255582863,3.31699188646739
0.7314496902749066,0.7031213082037434
1.2246798241703543,-2.9675505713424464
-2.9048521718548597,0.7971005085241016
3.514891210893012,0.5025315571384239
3.088921331639499,0.5017276953712473
-0.2163499760181204,1.455262480971526
0.21904265032131431,-2.3637715214308903
-0.5630124973645668,-3.3553021611501954
2.9418447069496363,1.0763577872908436
2.6851500575075806,0.13649370437706432
2.83961095908783,-2.7052042075227543
1.3417055383265175,2.8078055420310504
-2.397017595122166,-2.2015607543075184
-2.440900312881833,2.3267625805739947
-1.408779735778862,-1.2410017342477278
-1.7478436033915734,-0.6802872302158103
-0.9125456564089838,2.0594786923864468
-1.2476557309687628,0.9979655222414489
-1.5377839801131301,1.8841091721761813
2.493121935816379,-3.516318214761475
0.7325323242572862,2.0144334199330114
1.8985905031858552,-2.299384532877305
3.099462385757019,-2.420780800561421
-1.2780267558305216,2.4770070371975845
-0.5741238187882349,0.09741771745695663
-1.7098606923471789,-2.2060818451294733
-3.124702684025311,3.069923605936188
3.010772714012676,-1.7257268284055134
-0.8705380998330282,-3.1745759099786213
0.11104007944781566,0.10602544196183328
2.650140196009062,2.178819083855777
-2.720208815952329,-1.6216393159147944
2.7585534758270422,-0.9850125638409348
-2.9121726591069983,-1.2775162863441418
-2.715706150994473,0.44727146807266793
1.2932931072735367,-3.0456492648971123
-2.7442463489922275,-1.1400726291888916
4.413260346283269,-1.448655453006886
2.756995587496666,2.5199603319988193
0.8246816315938352,0.644398424386603
-2.8075137757754955,-1.4643597182932222
-3.196163117193063,2.627386186703436
-2.394075675565598,0.5576141384111519
2.404736016432998,-1.4423714600165107
-2.029210561008447,-1.9066490936826899
-2.2467373735151908,0.7468144027184632
-1.9482956688855633,-0.5359715369119702
0.7003470334047422,-2.1257101374676703
