I,Q
1.582539577075415,-2.6632245615070227
-3.318735754428477,3.0668179631651666
-3.1217975517954075,-2.158621181955817
1.2835908417627857,-2.592782169314032
2.850318873524981,-2.9395668636081282
3.2896643940459045,-2.989975217582609
0.5875032245826799,2.24476085681927
2.4904837123566934,1.1914996354245624
1.0384624045827684,-1.7505622891392192
-2.638593645448749,-2.0883753261481246
0.9635514992483425,0.6454870111428737
1.526400991679726,-0.697912901016566
-2.762144675594862,2.806662233921126
0.8198184345363254,0.535793063137771
-2.812338912367187,0.8761618269435287
-1.010694474958473,-2.9388681590432286
2.9294808488207056,3.2067228314531353
-0.6327139558351689,-2.1645757285925766
2.7404368250120967,0.5678908688820818
-1.0235650600913648,1.0363804661651939
1.4253013273105346,-2.9604548891051934
2.664741599634268,2.2601762124652542
1.2127106670511996,-1.030152026209932
-3.029716295551829,3.077349351377418
2.935952203095739,1.774799166611059
1.1092343066491253,-0.7477659231932268
0.9362640940171565,-2.810494153555431
0.4918903714588533,1.1282427966964819
3.0904426623305583,-3.2173860447740026
-3.1246592045649697,-0.91195746937063
-0.8385966330733077,1.1326124194498153
0.8082895695756843,2.2349633815396084
1.1859902737710208,1.0313280599826293
0.4527796610021602,-0.9399847369090442
-0.5527724996092745,1.5322826679161854
3.3175114208482803,0.24734703135309963
0.819223702307379,0.9897861775110466
-2.956676180714992,-2.892474731337926
3.008854971571535,-0.919934571872637
0.9371154836015345,0.6138300381962627
3.1160207387394157,3.115253301963951
3.277033835707158,-1.2397634928522459
2.8956415657839507,2.8202535861433
2.3763650463109625,-3.1344830055062864
1.0467188123107838,2.6674942072050505
2.937155534528642,1.198930661169397
2.5582945579379963,0.23182072955254562
3.260945955325934,0.9511107702641938
1.2382914748124922,-2.9906490415370417
-2.9090609549903923,3.167647353709776
3.5167991024009453,-2.9299228175787557
2.8004312171501695,-3.1112507093927406
-2.7396699912100444,1.0588899272103371
-0.5843747128660938,-2.524205302441221
-0.8750289881265891,-2.6318389900464156
-2.638413329517789,0.8168857370621673
-2.859827837541907,2.981761586647358
-1.397193100537538,2.698878596568097
-0.9890153956325549,-2.587123337863764
1.3492987301707642,-3.603126613113245
-0.6793504963333561,-2.798646998983714
-2.4757266492438816,1.019526606165484
1.1253965080454373,3.285027798359298
-2.8894637170554263,1.307970566018258
2.7491498857055254,2.5373860541246427
-1.1483026126758715,2.583189941548952
-2.5488496392274866,1.287310369107794
-1.032037875687979,-0.3895121470427855
0.11425822420957371,-0.9135667346130107
3.596220730098473,-2.7599152078890894
-0.9480872297148473,-2.9356900311319762
2.4623953739261406,2.526870874075547
-0.8706341737258327,2.3468840868610807
-3.328541149842101,2.564746622410288
2.9916319393120343,0.5002885882442998
-1.2765192352164705,2.9592889783641816
-0.7070519194781455,-2.6508251434116925
0.7787303811715601,1.3012613138330575
1.0503256161160224,1.0082547950483411
3.068328848897008,-3.1199403173551166
0.5536645141353717,1.8394079231545317
-2.8721961320571934,2.920361273748405
3.0901241734929714,-3.085961485650081
0.6921282118367142,3.054079451904728
-2.52839192802014,-2.1337817128239864
-1.0347880098440436,-1.0507014944251876
2.9964959570854424,0.675618612228478
2.940798543352678,-3.416935182217938
1.1612273511581266,-2.919780436145776
-1.0544955546855737,1.239540201366721
-0.877479113549805,3.091861485889069
1.4677667420491496,-2.8256544968127386
3.0993847346182353,0.9702069097183194
-1.5538874644178025,-1.0468740953511109
-2.6435364322880424,0.901406020587042
2.9902123005920593,0.5422922306315026
-0.8142902952787817,-2.1403829633625047
3.0541039057784163,-1.2206704850911383
0.7683052078924779,3.2508967705154026
-2.768101772038081,0.6984613650298603
-3.075960549553691,0.9120114214168715
2.754133635251168,2.3350319053433726
1.0476304412583168,0.9287832915947505
-1.173860204348486,2.673958308061839
-1.4204697095069228,-1.2338551324953644
0.9148862339274086,-3.0605405955513216
3.0744126135580405,2.7394479736961985
-1.302591478132269,-2.7266829929726777
-0.846181768726954,-0.9894545986049073
-1.4046773199241653,1.3802118258036986
-0.8476649713270007,-0.8254721929590562
-0.9938564887413589,2.182318351024616
1.1752021365782215,2.6515694825674627
0.5936194807209456,-2.8346720450202136
3.1095968642505003,-1.3598881628572814
-1.3565117728687293,-0.8194408436015571
0.78016574109777,-3.583310468306429
2.605599638970538,-3.062973359353574
1.2565585385193039,-1.1806264746457062
0.7819444859988476,3.150410242492062
-2.8362827427435455,1.5713142249728203
2.7850459661251303,1.038215363039741
-1.462124673114306,2.3975712383381707
3.223066709834094,-2.605970270951482
-3.092324583213906,2.7139992826724737
-1.0085404771975488,3.004074043914823
-1.2518944558706453,-2.69184322303267
-2.165398982676013,-0.4493565427306587
3.2986827917279893,-3.0903054874738736
-2.845820889670176,1.0024353343071974
-0.8153620770637049,-2.7771633522329204
-0.782558317762625,-2.925440691294524
0.6159870794738299,2.834702145639479
-0.842275181635151,-0.6685796693112
-2.717598222079822,-2.5342795049089766
-2.401260738183308,1.6768202359586188
-0.8038646624968969,2.466802869134515
0.2101646186226494,0.8775857471841222
-2.349237252684839,-2.6973011890799325
-1.1304896183779525,2.9628756765925655
-0.9823839301094881,-0.8972157771435064
1.0072963987606218,-2.2139684277163103
0.3974321328660675,2.8515134939646685
2.424701494124908,0.9228635349275777
1.1136206943209228,0.43974716684927967
2.8631041529473316,-2.9610276933502218
2.6674593654923617,0.45911974847121634
-2.544741977853759,1.3687646482051605
-3.3496453147419336,2.4958925219919497
-3.235582409781804,2.846832027571067
-2.4499551705436033,0.9393694848791979
1.0396065852080665,1.3004464496490953
-2.536081101939893,-2.873103070315686
-0.9104418652251262,1.0691187439465835
1.4764445614435906,1.0482521077230982
3.122177567146072,1.849162253198788
-0.7005241210977778,1.1957910346469511
-1.0638371610299757,2.438499561701538
-0.7902928502618949,-0.5481672814276793
-2.5995311944547868,3.056240867585311
-3.174184443777677,-2.4126727461080284
2.561386537133112,0.28977189986085145
2.763135359641506,3.175291085796661
-2.779618172563828,-2.910496058458885
2.6894333946700058,-1.0846866880511263
-0.4405274301800591,0.6554834311116036
-1.413948174724077,-0.6596226496382719
3.090737095575924,-2.557418326024505
-0.8113715415111175,2.2333798024285905
-2.7327519098196698,2.5105714020551124
0.44559412886526384,-2.798128438733546
1.4414500843351477,-2.420818672595053
0.6333993812800234,0.5248303648362177
-2.8068491465874508,2.696136013120273
3.2739696368624136,-2.8849155053933035
-1.1253752322478394,-0.34388295553483583
0.3233529305846041,2.219374833166586
2.8004824764374834,2.676685995226611
2.5714708243030633,0.6862804543855078
1.149562420637873,1.0842335739241644
1.1147916292714612,-2.9254460016295627
3.1924720921765406,2.5162493300541353
2.062460252584132,-2.8743907535253834
0.8599262143846852,1.060320254624875
-1.0414538441212713,0.7696403898989936
-1.9989122622141235,1.4220526315269728
-0.9788498928889281,-0.9618690745172206
1.3037932213103038,0.8802148880347422
0.7471756624003666,-0.6147239722845043
-1.347770320376107,2.201794937196368
0.9470102627228436,-2.8379328805927684
1.0627726046961519,1.1917926276534294
-2.744646959180219,-0.9353511548675286
-1.1235212409660775,0.8363178059955153
-2.7131442226934155,3.206577152283625
1.270192341015428,1.4101799593948612
1.0498906271967634,0.9557268477781221
-0.08956589460770766,-2.6273715366049273
2.8205067293879487,-0.4658102264215009
0.45182868128827475,1.265915297846427
2.378402264221821,0.9012420677869116
3.2993914763087613,-3.03250436237642
-0.5370416059973273,1.0799283827490407
-3.0193443182856785,1.2649470250309607
-0.8861354974651553,-0.5544245052830234
2.4867468047294543,0.9436973935897858
0.4960583057012571,2.6027729624589293
-2.4552096710553593,1.5209793660330841
0.7173461850424883,-2.723120344764862
-0.5827741433924096,-2.429860977104025
2.8578118981235643,0.9355585120168199
-2.8455014974545523,-0.7479282302101847
2.8648488114586286,-1.9365815851947308
-3.121864923941114,0.7568201655373195
-2.10015616094736,1.253607822906656
-1.0338775410043963,-0.7537240608865491
-0.43430234218940017,-2.7247324609601016
0.669486284719161,-1.4497314391940073
1.0063894108070701,-0.5908910073344418
0.9401880586004792,-0.8168693150841088
-1.2354957114196559,2.1599188008807695
-2.4844155941747186,-0.47116539955086306
3.3067033953167337,2.222333197979203
0.9163216625272321,-0.6675079031018886
-0.605000763628975,-1.1110812169866393
2.732921123512264,0.6590423344287214
0.6634381369054364,2.3289398181925165
2.682962788503714,-2.864477924685244
1.7927587967278462,-3.063533734477954
-3.330035897728953,3.147854369823457
-2.4008427164211095,-2.358277585253335
-2.8300014478932813,3.169882472791084
2.706605633118401,0.7305804094533542
-0.8086822071559318,-0.8780140260805933
0.988836429468277,-2.8984207584587893
-2.437865705468424,-2.291405210572572
-1.2460477371757797,-2.7911616263962022
-2.4532831074458525,-1.2360180446023181
-0.6182718030305927,2.927799098440476
1.6178341581513296,-2.723709167342909
-2.302890631485707,2.7216495840061214
3.281896565524681,0.922761872756477
2.312188937842817,2.321656273254666
3.3588364976470784,0.5336869479448522
-3.0794015868664775,-3.072533497085801
0.4936160683488021,-2.904756225453942
0.5091720730417245,2.705830204463629
1.3731350086580567,-2.4603113874682636
-1.3534098811977044,2.1200904212480998
-2.748445002595043,1.137219498044733
-1.0470198392162884,-2.9795572348921646
-2.8625057263798386,0.9283706493897299
0.9958863163544862,-0.5159051227709556
2.7388322876075963,-0.8092996868312284
-1.3936089336401631,2.980338686524487
2.741786644297008,-2.633095060202063
0.6923904573407195,2.668208929397921
-2.2894620329624855,0.9327810080109463
2.760151041007567,-2.607637321783594
-2.637436794711627,1.1641449609942343
-2.79435628357854,1.1118863543988369
-2.504140294924448,1.0996473183917952
-0.8403396016314699,-0.5993243825113704
-3.117958499538857,1.067162765751689
-0.8826123649304747,2.763239074115504
-1.1713639286656747,2.8666252882710777
-1.1651861209865169,1.1238132542379955
-2.4096983544247883,0.8678492026983065
0.9818352452230904,1.2642236117123096
0.7771735372721688,-3.5853063667239047
-2.8599651188900133,3.2263114374277007
1.0691000940725224,-1.1223804719921815
2.613342210796203,-0.4907603321549639
-1.5302232754019283,2.9960524912652096
2.56946679348646,0.6065057609577602
-2.8190117777205477,-0.8674821969278652
0.5987632947340198,1.3629438014548318
2.795267769953568,2.4801723036594385
2.6054112362223774,-2.851767152926504
2.2451357208514144,2.2367522842589116
-3.1527908878741773,3.4837931497457513
-2.5053864611951435,-0.8237160384322274
0.6866109335643116,-0.4822958249599404
-1.161132370544785,-1.0137291719383383
-2.3210119411072254,2.8067189313326346
3.1461166225539197,-1.3934018129143062
-2.14054327948077,0.9967643585655018
2.7891633606009876,-1.1459448992621646
-2.3799692553814116,-2.746723361420594
-2.791836602810245,-2.1348743406881434
-2.931367046050014,-3.1493076521333174
-1.067093276627283,2.7031880930183414
2.5063571668241558,1.2327266317406547
0.9922181715802549,-0.63679034822527
0.6970025090168689,2.4845867647943143
-1.066906765693346,-0.7457689222460818
-2.789908289873563,2.739692111285726
-0.8707559865638806,-0.19729177151953148
-0.8403001256458589,-2.9678489585310297
-2.3472197456150523,-2.8359486876089814
1.1691342761590284,-1.1165528414766508
0.5420729029623245,2.772698331120444
-2.818624332454052,-0.5392643699000181
2.8884797884122584,-1.3469422888917426
0.7884112900001734,-0.5856186296758179
-1.1903191761677412,-1.143009122897647
-3.1209495115947483,-2.2857081138011783
3.173246283881001,-1.13177686151834
-0.9228211842881636,1.2807822899881935
-2.7693776460375354,2.9460657939301336
0.7933461025770958,-0.5897725680154015
-2.5462308128863227,-2.627870993136356
0.5863492285004045,1.1105432134377329
-3.046545370540369,3.1989814215050245
-2.4644387299552704,-1.0294419239128756
1.2687517341035224,2.5041841069794035
-3.0268529744347266,1.0127682570791399
3.134793339457369,1.0431956231700719
2.7599009481510506,-0.8672797152885847
-2.3622503889562436,-0.7982673469237148
-2.8526513606983244,-2.96343520046943
-0.6650391989944634,3.000076571197523
-2.7869046961386443,-0.3416620165362426
3.0319875151238502,-2.924835595601066
-3.3075856084935835,2.7884597199635555
0.9330615161530128,0.9408796688158223
2.7947755647598442,0.8619088227276785
2.5618371451370434,0.6409821058409731
3.114633474946891,-3.1267348607988916
0.6304817735306009,2.7264498357723888
-1.294035691503683,3.164278571287861
-0.8387920508960164,-2.8989729892431964
0.36103353948974,1.0136062872544118
-0.5823191417807934,-0.7284163859054353
-2.2117966525958086,0.6764973552687215
2.5119917269416323,0.4724479184709541
0.7850094420591867,3.135649566858887
1.1903182126474758,-0.5970335018497905
-1.1980210911164855,2.6022586291492313
0.6030844307191601,0.9067769993166934
-1.1760488735110857,-1.7367982828456758
-2.5532237727692015,3.026354106022367
-2.835889530795051,2.5753542315077356
-2.4284891643977584,3.4477639658441355
-0.8817509269208935,-1.4449554826640103
-1.1011172412399812,-0.5139776484718787
-0.9600618060495268,1.244554254271333
3.243969314393087,-2.8405032018025693
-3.3645675108512645,-2.7973688493216513
2.912023766088798,-1.9380333747255825
0.794054461718092,3.15308086223585
-2.620700370948851,-0.3473516417263084
2.460714352243433,-1.1950796418397702
-0.5315533291168834,3.0661027517851998
2.825651652039332,2.346195708072752
-3.193350747701439,3.0733982171386867
-0.784391157673392,-3.1777097494200603
-1.1510849439747282,-1.2072192265558845
-2.64257446945032,-2.4143299693348665
-2.321106090203545,-2.779676203859348
-0.569822814655256,-3.0767560843538124
0.3987145325886587,-1.2286872163389764
-0.5776635492906238,-2.7303437739195604
3.4048698329867366,2.918124867161187
-1.2036536441804147,-2.35141539934469
-2.335835238904198,0.5797733942334734
-1.0199918070991194,-0.9524951076304459
-3.2225761319723203,2.4902596161506483
0.977971469074595,1.0438499742034035
2.2266082387051798,2.1414172548523727
3.1499547240463426,1.0513722650262645
2.6447703588018387,0.2104412393005976
3.1358994518406025,2.523544881184289
2.9172215498136396,-2.7281789671074836
-0.6502967294684361,2.7936524086673873
0.9316514915705738,0.9744327215301456
0.9554831603697965,-2.7296993451772305
2.7808339009031853,2.644518194883348
-2.1629562778000193,-2.2621863389915298
-3.5534202432109154,2.857341818109404
0.6903363587173471,-1.3777549381499792
-0.7025887661867598,-1.0783789342909422
1.0153112589729263,0.7659164456118553
0.3231326103652113,2.4233775708095857
-0.9852806945872017,2.8366899513019947
3.3729086508255453,-2.94965715146392
-2.474768370506943,1.2156431361672488
2.5409942033601096,2.6038399966927397
-3.3677391881307583,-1.2253505825907969
1.1679322803778582,0.6811881915091121
1.0554791475233185,3.0248317794115307
-1.0509414644921302,2.7245228837993647
0.9333827326356745,0.718238585959936
-0.9768686251457708,-2.6313739430372074
0.8478377470019764,2.2227425055539247
2.779142607502435,2.774928716512753
1.3191675383127406,1.0110358144614082
-1.297138019204645,2.826180088746677
3.4416697701211105,-3.1462264366653017
3.065921713759394,-2.520881946381507
-1.4384133489846997,2.3186429298967286
-3.457464364725387,-0.7351809395251837
-1.4672475199148094,3.0774729552515834
-2.899673900595556,1.1056779099539444
2.779981542418421,0.9686464186967132
-2.809842183463817,3.1857016819634207
-0.44336326546776056,-0.7942837462522663
2.407083453934228,0.9471829554904634
-1.2883552176815949,3.3493921780201816
-2.9645903494596095,-1.3109679982710107
-0.6331626729844495,-2.7993054124212877
3.187460903660214,-1.0251757249448825
1.225126859369843,-0.89917109109109
