I,Q
-0.8001139467536501,0.7875315787720182
-1.1927057938359036,1.3284118034256596
-2.6352807452873668,-0.5593015635023496
-1.0788873315111862,3.286337664313886
-2.4484873124173188,-0.3538923972767365
2.959581112772829,-1.1173533045163078
2.836441311872039,0.7653638289331309
2.856028747961729,0.932281412931396
-0.5085453222416124,-3.0185539479750494
0.8399369478861471,2.612740979951934
-2.5650219370327783,1.3142375497948433
1.5693925460129585,-0.9256653729179123
1.1253166094369214,-2.5891673162947573
-2.6288566888400955,-3.071940552237874
-0.5918578277801302,-0.7750626611530936
2.8218331897602282,-3.068649607801627
-2.5264969276153937,-2.8046396873735464
-2.6663983807327836,-0.8148169603861926
-2.7539600958277974,-0.5355579292531712
-1.078969298809236,0.9395135942821027
-0.5986748031549195,-2.7963269853039847
0.8284701657564709,0.6632197474694008
2.774090642080446,2.81675178105077
2.944948610979436,0.6562054447866924
0.7827821911176038,2.809727966422396
-1.1275210278100276,0.9976429253814505
0.829760161580242,2.8298355643632838
0.6924137143092377,0.8130793974715683
-2.7674804827870183,-2.9535768596894956
-2.8026479541181986,1.0361153011043351
-1.0319658572463417,-0.8413403679501055
-2.6353678607642514,1.3246295842998332
3.1751404212605143,-3.2049472142970763
-1.056486531951321,0.8540651090783171
-1.0266766639977147,-2.699970701125086
0.7870491597478652,2.7262927573364335
0.6243665102787419,1.2334206692864897
0.8864402522761443,2.1597718205425247
-3.1540511407564935,3.0945305720035994
1.2427903918709886,-2.736247610425941
0.8668137537841826,-0.67527473923528
3.106289820988249,-3.2166535320915686
2.720398792350987,-3.0611968361791764
-2.808281592624016,-2.7457618080790436
1.0124482132396584,2.9682591715554447
1.0580990093936464,-0.8554732052571191
-3.0341875414186505,2.6945517089418405
-0.9840618738011944,1.3331602973733572
3.1320035441727843,-3.151583431935648
2.4614944729768813,-1.122466703591977
-1.369351999512444,-0.812126699120288
1.092136133566881,2.8473935987969714
0.834856139671373,0.933252410451198
-0.7063094591519844,-0.701671214294401
1.1816493997228723,-3.122109832956411
-0.5783738403489912,-2.7469595666487203
3.0119720877725897,-3.216181426671459
-2.985128105615184,-0.5603808490077273
-0.7674092967913259,-2.8069822403518367
0.7500609602401985,-2.843718656491924
-0.9443519606479697,-2.8612786589695323
-2.6063266238771385,1.0014533639735037
-2.427285121349946,-2.735326014455905
-0.9819126838183235,0.7603424725690273
-2.77495166807261,1.4373975263726184
-1.0660332552615908,0.7270180580214575
-2.7187492151238746,-2.3508076260859267
1.192899124040564,-3.2075129288097672
-1.421027972253816,2.668164264839356
-0.757839513230817,0.6195533470189122
0.5920567736259597,1.032650996660065
-0.7168440149537237,-3.0531701518315812
2.7980122247233017,2.766227397498477
1.158181920622683,0.8438785546540648
2.977038672469691,0.8539174981076653
-1.0600017696893922,-0.995428134653059
1.1736773501326534,0.8129492611606506
0.9580318256989317,-3.0352191770334382
2.576432238332542,-3.1245997089330406
-3.047929776563912,2.771985621352324
2.7290056729668786,-1.129374183797955
-0.7914969627546913,-0.8663868052378418
-2.432877797711064,-2.796336472894479
-2.622383749676934,-2.703900410098905
-0.9644598308537905,1.3220259813149036
3.142447635060137,-3.2968726848789047
0.6174328744575523,0.7555111819342356
-1.1702394618170715,-0.6246877652025775
-2.542407552514636,-3.3250439664892055
-2.318258556581169,-0.9211046128529063
-0.8177668955753176,-3.0038476620255388
3.2644877232737555,-3.6432957611128716
2.7950019049543005,0.792491938380213
0.8315431636481125,-0.9727294484475609
-1.2610280587710656,-1.0248973451531593
0.8372862192312794,-0.881317091150584
0.9702955810119219,-3.2931686914639267
-2.9957894263747544,2.6524409531167215
0.7315903761010111,2.921963772674187
0.8603916025713108,1.1453839866796536
-1.0198163545691437,-2.957637697004375
-2.7157823532398155,-2.8862853135160904
-0.9258470918334953,2.465153964913463
2.7883456273173293,0.8883330325107054
1.0655992749410717,0.6916058659445963
-0.918431925128002,1.128954308503481
-2.7483805829397494,-2.955135568970696
-0.8655820074135261,-1.1336578245064068
0.8059881254825592,0.9640301123326082
1.112619816051195,0.7075544918983679
2.8764632309031684,-3.2337149133602554
1.0898137048937742,-3.184451055293568
0.6481934242076459,0.830159305944114
-2.4541194797999304,0.9381442439070686
-2.7602033430819324,3.0657958776417664
2.855506435334209,-1.125617877168377
2.521652238681662,2.2646393458945235
2.9624493284071343,-2.824793571018484
-1.108204443781325,-3.0781310987677815
0.9072041804426156,2.8044106567957177
0.964599012471818,-0.8801863153528362
0.8742399778302887,1.1704440619062455
-1.0845087780339122,-0.9215609780595756
-1.050135849932336,-2.9053806565926923
0.7323817367566239,-2.762314303406639
-0.9661101926588118,0.9130333527482355
-2.4608258123615485,2.936243471195827
2.8380277469742397,2.681549958001152
-0.8870783712578367,1.0335804905979395
2.861493521875201,-0.9183121492533444
1.038037101898868,1.1095380529053802
0.8279239036034329,-0.8698630876408756
-2.7882973921843055,0.7804331960644765
-0.7449981290710392,1.2951338512695854
0.9773876611584792,-1.1799651827791748
0.6947185473145799,2.901127351302142
-0.6417989427286895,-2.6012342956114325
-2.5411125658651432,-1.4680576845797768
0.7593649291738854,3.1004934838682425
-2.5543624694933005,-1.0005354829594468
-1.337797019333812,1.0081943590616305
-2.3603666663300205,1.1190759059542943
2.7242231001144828,2.4172409470844407
-2.7988388344293917,2.945850158825776
-0.8304382757279839,-2.766947974466766
-2.5919380396886744,-2.902078564010201
-0.945380753939069,-3.1924010477185565
-2.7909867791626572,1.1962068016466676
-2.4796413499711356,-0.8165808669081267
-2.3013291750554847,1.1351013542655939
-0.9685850410900654,1.010124240681171
2.9047582907916873,0.985526590094098
2.697740394426316,-1.0457993752873556
-0.9604094283973532,-1.2201573182086625
0.9022105131502884,2.9084555450157374
0.6405774627804833,3.130999541652263
-2.6687464483310297,1.1471454800014143
0.6017567969362672,2.5072568439405556
-3.099382536854909,2.9067295407477607
-0.8133482855032429,0.8328618744856978
0.5247927509506494,-0.9050584679277894
-0.9305251459410216,3.181936157999968
-0.6802870339339139,-2.7009910180175263
2.637275170587079,-1.1773023603126749
-1.1494524486555129,-2.936464616814075
-2.728333298581063,-2.759227464165306
0.770189749596018,2.9414056844054293
0.8264845164311495,-0.7290960473540602
1.029612612423477,3.0532176370996744
2.758075322665985,-0.9628314585097383
2.7812607683735955,-3.050739050946722
-0.9648514420541627,1.2344533161970497
-3.0363864589142637,1.3367182109927693
-3.0389153810238536,1.0278154899108418
-2.781501133872444,1.4315343571824566
-1.1394544082802525,-2.6625102354898877
2.9397259720006588,2.7074971186739782
-1.0392338562039058,-0.4144966919248951
-0.6370777152190656,-0.7552125049163381
-1.3636431043988133,-0.674089202926194
-2.0792234189530148,-2.74301124465543
2.563575439256032,1.2956982316187098
-0.775372637469009,-2.681597264111857
0.41598774761248547,2.5524652494913624
-2.6636302240752,2.9983450464740433
-2.635257553420738,-1.0551006588625385
-2.8068932338253885,-2.508392617744001
-1.0791015457371287,3.0183226510202887
-1.1376769745852278,1.1023106089365575
0.8816676533844463,1.0237302824868535
-2.7294243838773204,2.857486460194386
-0.9389788531591249,0.9246727303205535
1.1862676362760955,1.304905647106643
-1.2910497196853796,-0.8013348919877215
0.7836047830416576,2.7630877820956536
2.67904533334853,2.683194263492499
0.6853128524020818,2.766940717276614
3.099935217389458,-0.698166962456616
2.5466762280579753,-0.9181802506582593
-2.2734340980072125,-0.9666481551050092
2.7433446995425435,0.9916808034847401
-2.9972664890450122,3.0264327779855926
2.9816495881645255,-0.9516297571458855
-0.9200337020507449,-2.5712563328030327
-0.909356747730166,0.859698445458019
0.8040544976865687,1.2876349487149317
-1.2426153266023372,-0.9769606623090634
-2.593810080219171,0.9911285821323452
-0.6150695196150231,-2.711472454969129
-1.2260208034722397,-0.9247565728006959
-0.5166665691083916,1.4157892427467713
3.2193388641673613,0.874198042007382
-0.8881737067637693,1.0730778611108318
0.9815223876714825,-1.1019089062173113
2.4969084526685785,1.2732297821786656
-1.3017141664529626,3.009325351396397
3.184717651145976,3.0771243387444653
2.774242090061701,1.0788115857253378
-0.8333467710968815,-2.7685343525351938
-2.8346194011482346,-2.977670873238815
2.7131508693023716,2.2938645258260846
0.9634876129888152,3.143422663050992
1.0188895412543146,-2.7949348475154956
-2.6201477104517905,2.97341649524139
-2.671546555160638,-0.532097600970634
-1.0682383353316722,-2.8977030540516173
0.6430755926438716,-1.2783847085501854
-2.649385013109734,1.2815857166521012
-2.5655038029602624,-2.707157081573894
2.7886350418036066,2.615580187953698
1.047491881450987,1.348777947796338
-1.0678690760122391,-2.863150212739921
1.0405140751691788,2.609190027211475
2.934867430162249,2.95546794596484
2.650848149430477,2.479712542400788
2.633211977472602,2.7931958389923586
-2.7524289620239974,-2.5655738912171655
-1.2592124117210532,-3.1373928755869063
-2.3133537468746574,1.3272775510382666
3.1858498216453026,-2.8711286280039325
-0.7565125014078378,0.8943708517972723
3.008097791840428,0.8661913610719124
-1.007813007055641,-0.9380853254839836
1.0700647877886815,3.182124780850817
3.005428337664236,-0.6248321556972535
-1.1792242563441349,-1.124864039076388
-2.923015576529046,-0.9239586469979133
-0.9630297865416532,-2.863667128941235
3.28701746053777,-1.1655113408020596
-1.334247029924022,0.850906260439345
-0.31731153496539866,-0.8828595322987115
2.8864811541387305,2.823658516302102
-1.209230528162726,1.0221804865062747
-0.8256551013433053,0.9382877809251203
-2.621104116794894,1.186655336001515
-0.8614627075422241,-2.836682159504505
2.5963088402777204,2.7455527788788134
-0.7847039884920309,2.768990142302151
1.260709137924586,-0.6218317912571711
-2.8159768713876794,-1.0474833852305585
3.2954371359195127,-0.8143546032508934
0.8388371272167118,2.9196171244720963
1.229148180769466,-2.6283549014798253
2.9963369306944694,-3.0235341958772657
-0.522821030255301,0.6678807977091348
-1.1639460049343286,1.2730871573242255
-0.8013717057684104,-0.5808210110881903
0.7427737637693664,2.5941490649381116
-2.298483491731139,-2.3698994366730477
-2.8999761982215406,-3.0643397064909386
-2.9105138824678645,2.8826036414922442
-0.5761364893414466,0.8262103252752675
0.9095458621623819,2.8006526776028142
-2.4965267616476967,-0.8754194116453442
0.9745522429625778,2.839625787432475
0.5913983701183487,2.5805530877341063
0.8973300845274582,2.994913255604433
1.0348302756364205,-1.1417681015448122
-2.831970451504309,-2.5676019671809973
-0.5306795273119794,-1.0261028113955215
1.159243349916744,-1.0550582915600917
-3.203933002597848,2.6083690366522236
-1.0961288959171196,0.8074992495810619
3.146835345216005,-3.0805292439866983
-1.1687921631571405,-2.4806445209196406
-2.922176468643039,-2.922028953736829
-0.8322909326149532,2.9118714937104584
2.5238105196425775,-2.972764549292805
-3.019236870295562,2.550798741430356
2.5963052097093335,-1.1298463454214391
-3.1599167870535245,2.8197159803600793
0.4922607747144348,-0.7456812579717688
-3.0920440535544946,-2.8775172436851606
-0.8716158880490581,2.9198613727852885
0.8198439992618307,0.953959624983909
0.9285381146442503,0.8961517598286894
0.6832769560658987,2.4839210184703853
-1.3661136439790824,2.6522262292423986
-2.72456526017104,2.61731531601517
2.934233320198588,-2.900574212920612
-0.7788018097420605,-0.8170184677775519
2.7198251993720595,-3.056036955705358
1.267511079699468,-2.947208086571991
2.7407757943204687,-2.690610169206494
-0.8259147262031045,2.495841658309451
0.6207461795575113,2.775886276657929
-2.8245119937865555,3.047738710732462
-2.9876353212602345,-2.5772111830021855
-2.861545013441569,-0.7251577577331569
-0.8937691698862243,1.053511734193522
-1.074156506828797,1.3272557400401814
-1.1079937376251194,-2.782654404544469
-2.760455031494777,-2.876090408223584
3.1302130698774344,2.852856702955394
2.8355147629025006,1.295409044805034
0.9303736451128911,-3.250111192978513
3.2159451878057896,2.8741338511949843
2.8146128054592108,-3.0067686363896775
-2.8579114665171756,-0.7794986962395263
0.9364709098373019,-2.684494043281659
0.8597434431859426,-1.196530740680182
-1.176555725876615,2.8533472668455184
-1.2750267855626756,-0.9212789801807464
-2.631456586304786,-0.46968723368041904
0.9490776898200343,0.828601782854975
2.568190673706834,0.8787993053458247
0.6200992238700991,-0.9292493872486867
-2.788087079436263,-2.4612031805286754
-0.9115824690152509,-1.1773275277021649
-3.1996541052558016,2.8231601747656314
3.3689450756252515,-1.341245326697792
2.9216947106683686,2.529741993716925
-1.2011125421275148,-0.6059714002525067
2.6321481467287042,2.599546890123709
-2.8889843885946678,1.253380836732471
0.5057794572804338,2.345334559620443
-2.9040844863863726,2.495986328815078
-1.0167830833045852,2.611914652141624
3.2364962540534283,-1.139130832924393
3.03707690632962,-3.065285841082125
-0.848284129389898,-0.948202224026907
2.8059652743544503,2.650829719435104
2.6326194783596297,-0.7703295291924201
-1.2512830484797373,1.0360649561273072
-2.8430540090432865,-2.5225541159705562
-2.815256353896666,-3.060831286208979
-1.36505405513811,2.9300682045313797
3.250313252601756,-2.710080302502885
1.0599791628614499,-0.659490003731315
3.068027188531601,-3.0080864498731192
-1.0414385427654953,2.9112449279033763
-0.7236891293538517,-2.911603941053482
1.1836237228913902,0.9108782543832792
1.0375952084890825,-2.850684063216047
-0.9978062595775528,-0.9540147704297552
3.0057841163415304,-1.050998095434536
-2.657103212766037,0.8420398942804558
-2.8838133619720456,2.5498602836840516
-0.8753901396670467,-1.0597569096217405
-2.9263906461100526,2.946216529700706
-0.9969357822378477,-2.663472470615931
2.8573392436713494,2.22077394342567
-0.8052703757689872,1.224368920461154
-3.038911167723207,2.683847771566111
0.8081338223102841,2.472488716854355
0.721529904383822,-0.8016507652117977
3.1389059985017846,-1.12440552979248
3.1190076460991523,-1.3373622224895498
2.9985353365585836,-0.9710625996426995
-2.936502907681262,1.1934216968731781
1.0661700732967905,-1.2364890374871769
2.8030859716063787,0.3833009988654112
-1.2769055260010456,2.6603040300295797
-2.875516813209894,1.4872658499216556
2.717562199783071,-0.9223741723297356
3.1279032195848124,-0.7233617159505844
-2.8385240506491476,1.1140794181924227
-0.7732476004374933,-2.4767618087157155
2.7816350814114505,2.614841479278954
1.1599087712524982,-0.9754450333654856
-0.49609852743876837,-3.0358830902645098
-0.9693111055461477,-2.8404574920134866
-2.5784116905628234,3.0729680032127233
-2.694918033547637,-0.4928990226545052
2.9687521833022013,-2.7879596256950365
-2.6738096351631913,-2.3666124269362103
-3.134580810176388,0.6863807791135117
-2.9954801214357896,2.733577818206915
-2.864629131066701,2.9231914497670757
-0.5094321822874948,-2.5967407147885107
-0.813982615425693,0.8445900659705071
3.118865038955908,-2.897743474777117
0.6495923674762386,-3.2773153329662845
0.9527162628755126,1.1682654533816537
-1.2204273539094637,3.014674641802683
1.1596409367263023,0.9262122660058827
2.8232046362436924,-2.859503144145409
0.6898937884714759,2.833706695729586
2.6186779497541863,0.8508711899007415
1.0948679175821112,-1.0683101442398033
0.8833028239402402,0.7521705698830479
3.1500417829596508,-1.0081578047393585
-1.3161679471592551,2.704591180806862
3.3424398950014678,-2.788361573814199
-1.230009884170689,-1.0685079044996912
0.747174526140632,2.7074178357670338
2.502944212843734,0.8854271255053795
3.193868618020676,-1.2111105727852307
-3.2484943951785112,3.2683858894991777
2.959398794009946,-0.9582694615660953
-2.717882871933878,-2.634567391758005
3.5274218989418684,-3.1660985091346503
-0.7483348847476089,-3.0648904326994564
-2.6776921061989047,-1.122963516121351
