I,Q
2.8053469267638764,0.7383007415617121
-2.9686098087079116,0.9660646289079939
2.711946597897573,2.8502005495495464
-3.0593992962139787,1.1817024046159226
0.7965258608955001,2.804787807413929
-2.5183039527592266,-2.5371399787153424
2.638243037930037,0.8793723580657505
0.6383100245761106,-0.5211893170956505
-0.896837627832515,-1.1283550584027056
1.294794692457549,-0.7650010920962624
3.017301185382193,-2.9351537334699778
2.9098316052354516,-3.234814992616288
-2.54219129775708,1.2228138313788017
-0.6018479717493304,-0.4142437099955315
-1.257483303482193,-2.9675688402796205
1.1457786644798715,1.065515501004185
0.7215574722456,-2.5597890857528554
-2.542295270858781,2.272124718797809
2.537170747295752,3.370776431720083
1.018672064285366,-1.267312390788406
2.736966290161932,0.754258616723599
-2.6102479024118743,-0.7258416716005407
-2.7389771156311826,-0.3570323817240948
3.092725322083232,-3.194260673214397
2.914733303746876,-1.4393098981067745
-0.5383495079901357,-2.585674681409781
3.112011037694554,-1.015824912293786
-1.1414369420264077,2.9376841874311905
-0.9474266800753353,-0.3386981876798
2.8936517406435973,-3.231141612746272
0.8362179835390288,-0.6074006614427958
2.815410406772546,2.3694264782932257
0.6457554359723262,2.559705794375906
-0.5841442267016704,-0.6661506596670494
-2.732657841981288,1.3433259283800014
-2.3681681043355094,1.1561413430668137
0.7825078976804698,-0.891860782522097
-2.2473518173403275,-2.78297360840365
-2.798990719348846,1.366136077150503
-0.8446025119178915,0.7520298294500034
-0.6488628832037165,-2.6530174768649406
1.0002060985434038,1.0238023662597668
1.2531258760227333,1.0376372023293046
0.7960095022117912,1.0270907157846234
1.4192213127734732,-0.7956413910385586
-3.1314283495483703,2.9729397167613034
1.3098567948792414,-0.8440195866614386
3.155830801102185,-2.961121435566908
-1.020876856370065,-2.486162731696528
3.0067769624919922,-3.1467518152913696
-1.490893231558053,2.6278964113628316
2.8487419951335906,2.7385686445083026
3.2194261549097445,2.334981539166023
0.9211804708569141,0.8650415064448761
1.0531462461231047,-2.9341373070873398
0.668723584887512,1.018492679824044
-0.9108662853702033,-3.0591128141461867
1.0187286438187175,-1.0275888753048634
1.3291324469887824,0.805041202766088
3.0159941322721293,2.7046661979029736
1.4188388409898516,-3.0480832355947074
-3.028766868935325,-0.6929402308209338
-2.6371738554679505,1.1082652044578285
-0.7490301528992577,-2.563827881119832
-2.9155637096255473,-0.5548018123349181
-1.0412198502847494,-0.9575643052494538
1.0279113001051599,0.8205760171637781
-1.0368559283732321,2.672609020240527
-0.6189014429183446,-2.633162787590659
-2.573381380362026,-2.7761578085263494
-2.9939685369008022,2.975383818274282
-3.409537525991401,3.1367828403402083
-0.9980856860184902,-0.5056744488788711
3.161878622320307,-2.903472898715006
-3.009308859882201,-2.633351110194515
0.9478053115993543,2.041710800131507
0.6033315072627794,2.7465627465330904
1.2846184523400992,-2.810629876763567
0.9309425595974103,-0.742170870524539
1.2022142064832595,-2.7502333610016705
2.410255136599798,0.8911559385077996
2.9431635438863455,1.0543012432407832
-1.5440678326186208,2.3167253104596304
3.3717274380234805,0.6970730918236725
0.3548194900567132,-2.8863438567317576
1.223054668840018,-2.6245633228327785
2.558325796777766,-1.4215773985648301
-0.652928491397677,-0.313401008967915
0.5314292243690354,-2.9097282634197943
-2.8823181102064876,2.6272923773219232
-2.6821228736044076,-2.71591539924036
2.659176414574908,2.5313976152737276
0.8982905624917437,3.0422416312130536
-0.7273907527730773,-3.146125838704009
3.368813287522944,-0.9743605508133577
-2.958794374527866,0.688045021663467
-1.4991703020690257,2.6899918909452936
2.6381685634251086,2.1664049453612053
0.7774975086987017,2.6170438000916474
0.9741696402222575,-1.1519318892792767
2.9415771298290077,0.7047962324745749
-2.9308081085202233,2.6669115355839637
2.867273447145402,0.7604998790512565
2.770352270799072,2.433213328830508
2.5764408471915154,0.8517881261271928
-0.932052786883578,2.9891664629919603
0.7223729617919474,-3.0334761805814408
0.7871007838807349,1.3611260138529884
-3.0385469373191034,-2.6906647158503096
-2.7402563977051875,-2.972735309971773
-2.9913697922010596,-2.897833215198851
2.95050647475058,0.6915401747816501
0.3562456118741378,1.1452042967630789
3.0811091321535047,3.0368480061028063
2.959720319652119,-0.647492606910954
2.827207783001525,2.8541962683255124
2.6404681466247544,-0.872945041988862
-2.6091552069939623,0.8623168547061526
2.7367604370350227,-0.7683928594227155
-0.7703945330646536,-3.2601988644178603
2.592387078048082,3.231838145181607
-2.800064312557887,-0.6891265531690959
1.4464982811639093,-1.0581632945106376
0.8229769595168079,2.9192863956152664
-0.8808811436539989,1.4450768094753437
0.943877508242317,-1.204854915992341
0.7760783787811676,2.640856514823865
0.7002758624053587,1.176516665593368
-2.3193419082653146,2.881555092511743
-2.4645280262310125,1.2466964369455298
0.9135612826565264,-0.911771671253001
0.9079733119970197,-1.0798589487325372
-2.3918905392046597,0.7234324245503919
2.9929114640934293,0.8513683995374872
-1.008575776596063,1.3648459507891355
-2.723244197233231,3.106742945604118
-1.1151672768249232,2.7432648988922064
-1.0371450305001972,1.489898909103293
-0.654085179362533,-2.8803289973906474
-2.7380453404407734,-2.741435454035976
2.9896676045978556,-3.3173514446353627
-1.253785303774476,1.1870307754782492
-0.7612817024033631,2.898687571114433
1.1039654123619802,-0.6065451589777155
2.774552262453299,2.5641625939466492
0.7670558090549906,2.655880250134264
-1.0047329146512556,-0.6000181014290444
-2.8724400754929205,1.589097056299463
-2.8622399293747995,-2.847046554518392
3.201542193838204,0.47864204357402607
2.253839366366499,2.8080738928985363
-2.8231985745861934,-2.517339176411488
-1.6362639881329137,2.668662711292722
2.747104785275634,2.6830270853496643
0.7638011039798072,1.1952420916180801
1.358631367303294,-0.9401015101701105
2.798481998149862,0.854635285504222
1.2119856007458092,-0.8923498691999692
-1.5169555453239623,2.8898951936122517
3.3220355301628763,-0.7067211408584597
2.8077647591238417,-1.486129482220679
-1.1728090093221766,-0.8472369011117782
0.4197382623035218,2.8652150081980285
-2.8769594751870127,1.2595030143005772
-2.7895751627859946,1.3577883972345792
2.7631382823787076,2.5853419841691503
-1.3392497727716084,2.834800744747505
2.9142385234291774,0.6646766084328443
2.664304774746801,-3.062293497045214
-0.6397217107938945,2.538467108983611
2.2828583040060098,2.466327865217737
-1.1051122867856238,2.7371358883457173
-1.2723162153705143,-0.8736118957936402
-3.18719076740036,1.0577985489918043
-3.1271564500546436,1.5214784363552525
-1.1860435240691727,3.1318493010159063
0.8312776450371286,0.8585493826290264
3.2757665810124164,-1.1900038426002653
1.167348246309132,-2.6640784148429013
-2.69397068742801,-0.8703694814757028
-0.537966842113556,1.1994378739568896
2.9542514935568014,-3.1520494297039034
0.8741764597940489,0.7269358614221956
0.7076649596675052,1.092026583755849
3.240419798850855,-3.09100931242033
-3.1330699932524446,-2.602046192611243
-2.462970712841555,-2.3980655974192313
0.5610210702198648,1.0086253955051012
-3.580322035097939,3.0141086477237993
-1.3257102890059458,2.537999505730835
-3.1736981625951466,2.8666828969641482
-2.63628536982323,-2.572218399178896
3.2635542941177675,-1.0474269567152994
3.0691583278842636,2.780772165835484
2.803935763415059,0.7987376842869767
3.2304059936638954,-0.8196273549416249
3.187329429051814,0.9932501069873432
-1.538158738649992,1.212797190948675
-0.9466847374486782,-0.7969411844705168
0.780076491439544,2.670538629414751
0.808042358825661,0.9762352873302402
-0.7190954419446983,-3.020362428034722
-0.9999705882961794,-2.4589531820308888
0.8325078139341262,2.708754942473643
2.8374423834108424,-2.6816954723981685
-1.0160440566350837,-0.5113207834871032
-2.4515899121695375,-2.7173467680387606
3.0080766435302664,2.5745679125899184
3.1893613957075555,-1.1365336447266405
3.048226177633688,-0.9642222043341204
-2.917680793925847,1.0676392195087985
0.7222482631194382,2.811591688469937
-1.0599524051376308,1.3624565335956884
-2.3684566695260068,2.4829580264890856
-2.925542620907384,-2.94120494372035
2.9801863149070393,2.2565821287407517
3.118663600877543,-0.5983112828277066
-3.246606526656308,0.4947979909175567
-0.7317666626059762,-0.7505661520151043
0.6897033352206202,-3.023266122487095
-2.526271344990066,2.8569339405532523
2.75487314893675,-2.9309272932558113
-3.0257204631063663,2.8504772397659863
-2.8877512030915806,0.7529412017013124
2.792313018429726,-1.089494535895589
0.8598004610717933,-2.689157019800036
-3.134595442795918,2.711743556625729
-2.5473836381803334,1.0668092235180482
2.464163844113804,2.6647956275428877
0.8259825824820304,2.9845123902754813
-2.968895560685614,2.8060175487664583
-0.9767365301586248,1.1096589487463873
2.6370881378221305,0.7508757875661807
0.7065483541564375,3.212218819420897
-2.707611371643422,-0.8517888925299706
-0.8407345349044558,-2.7176783791763954
2.7966480373453235,3.042449304033223
-1.1940532093876786,-0.7980239678063807
-0.7697051838152205,-2.8889406325155718
-1.056897070500177,-2.766641693674185
2.8597144405358956,-0.7989898246827478
-0.7006756692449457,-0.7717529306324931
1.1822541119933747,2.807699448173575
2.723855287696232,-0.716267271000151
1.1838761043213664,-3.425969733332739
-2.664517436656408,-0.6407175324693246
0.8081219606580179,0.7155969807437801
2.970129864216889,-2.7604438017474333
2.428393974501264,1.9871975804631972
0.7754513414995938,3.5680204633617274
0.9755273143906862,-3.341649331878133
-0.9808229757265389,1.2290939109127912
2.8893662896334242,-2.6907320437761055
0.875653189850303,2.6493354795558237
0.8971698285893015,1.151215715227599
-2.735892927543322,-2.920886424009853
3.0003933426982634,-0.9803518613083397
-0.8464599630432135,-1.3540860558026324
-0.8423746886237925,2.780209432518829
2.4028598227236095,0.8007990216038716
-2.924868460161707,-0.4194712733106982
-0.7069629448273952,-1.2038137753332996
-0.8780509209697569,1.2079689993127012
-0.5810647479507867,-3.0419325921847045
2.954243553601229,-1.263347882352983
-0.8319854978910157,0.8766305032235016
-1.3077319741062265,1.1277151644761472
-1.0294561422937207,1.3179881999285734
3.2237324453326726,-3.123958691593211
-2.98558604006921,3.018424584890182
-0.704726254260313,-1.09410258147232
2.602087246690783,0.1847867696893243
0.7409128780243288,2.8559715072148864
-2.4710939208233134,-2.7101316996358302
-0.9133629948741735,1.4048899800508996
3.0338500688379866,-0.8633616903758552
0.5733806764095507,0.9155762437331836
-1.055645440907054,1.020193346914819
-0.5626700995550221,-2.7525807247677876
-2.9408312198941635,1.3218864807471804
2.841811368370486,-1.2204316897111398
3.325704005359106,-0.97495268783885
1.3923507726727853,-2.7417165493073847
1.1760410263797096,-2.622844689597241
-2.442723295161348,-0.6628204093898977
-1.3695840722676018,2.915609261745776
-2.6189745797869497,1.1270808178145535
-2.5141840313027912,-2.460084706671144
-0.6438725885870071,-0.8565652066637226
0.7486573048202755,0.9023899558157296
-0.8937796798613822,1.1468220753589207
0.659101152976609,2.272246777654153
-2.961722402964497,1.2770582269308097
1.2163845150168064,-1.0187137989166224
2.8339401986065242,-2.999779671369968
0.8856681039525478,-1.0285437058593745
-2.8558510539949293,-2.5969734427444697
0.8719515102830545,2.509310824568888
2.6950150694639223,2.728288572113203
-1.2730710641067724,-0.8494961807456181
0.8217563940719027,1.0162310975847526
2.9997769090488857,-0.9897518997347904
2.790185670654506,-1.0249743811973873
1.4261845465950194,-0.8371975017469202
1.0767546266374286,0.536088545360851
0.8399009951175265,2.447411000873987
0.42865568042648017,2.977051026997095
1.1133872196779184,-1.0197619572765273
2.713152921300492,-0.9451729058414058
-3.1560580621694454,3.119943826033933
1.228899223150308,-0.8521613772440603
-1.1458220967982726,2.4216522929041124
-2.7925619914099693,1.2665400949219157
2.625915247324722,-1.1188464956980773
3.144316537241256,-2.7863530973863258
0.7898938963025479,-2.773215188608952
-2.884687300828265,1.0462726591217288
-2.8178774577064534,-1.0513759440380361
-1.016632952877445,2.9047452990553206
0.7113098160778686,-1.3248792455975704
2.732522337412734,2.779004895953556
-0.9398884605319433,-2.3260903981956895
2.9529178569588344,2.6950601521310436
0.7265341072151185,-2.7673916386121706
0.9536285003840907,2.3626770857203274
2.495869881641082,3.068170668559911
-1.0906117176599106,2.843000307290784
-1.2089662427132533,-2.862401754141273
3.0021011033533966,-1.3334989493671043
0.6502715585112658,-3.1081135830106446
1.1023703965567306,-3.004810293374648
1.0737292668080933,-2.637912748698021
-1.6141855538554981,2.6273257082738115
3.055496911376296,2.970158683936026
0.8867628749666145,0.8010387900776
2.86939254597433,1.3065863932520378
1.241614459823235,-2.849569356861985
-2.875282563973711,-0.9262608804856577
-0.9379648904396878,1.069354105736691
3.1231421355661206,-2.91438401317178
3.0190047926990564,2.753971336113751
1.0242791174856536,0.8793758482855645
2.7958643307862956,-0.7988618626617342
-2.800299258531024,1.2363441178034078
-2.4612912344096527,-0.9183673739540861
-1.030429899775162,1.0325048119656162
-0.5463050269283276,-0.6032330871137938
-1.2812167026522507,2.4735194094685182
1.389759048658728,2.656084032487021
2.5208485954225917,2.9524969231687206
-2.8088301024860645,1.0910056631942808
1.05712423206043,-2.769772691104402
-2.458876747174866,-0.8723084840613466
1.1080817872056008,-0.9046384547505038
2.9741404450902653,-0.6719323273311725
2.914620250432644,2.9568677581186424
-2.9883121560073813,-0.9107448070767825
-2.4773440752350218,3.1259565035115076
-1.1690067867736942,-0.694402444724211
1.0913319440639992,-1.306131321399954
2.8032335291154373,-1.1209285820218247
-0.8005950854876844,-2.9096507216270613
3.209249242098501,-1.4798579334726019
2.705610675237029,-0.9223217523667935
1.3241980248423872,-2.8326304239975713
2.5809758904920206,2.604179012962214
-0.9870169968597473,1.4186383447399784
2.4745649641151894,-0.9414376915640912
3.218819368777094,-3.1435969668709656
2.3295056677522754,2.7838026703097376
2.389978561023041,-0.8699945617374318
0.5978041774735321,1.125467275458639
-1.0662444140295295,-2.6475745881365658
-1.0157672570565137,0.834796484042202
0.6850801749613731,3.1293628469099737
1.2711275855802748,-1.1813867544325567
0.8134084398953769,-2.582418949503987
-0.616388964879071,-2.9719732182526863
-1.4564637942293444,3.7389083229172293
3.4096018966729136,-3.00728103993896
2.932943844758583,-2.9706062744885475
2.480929916436487,0.83529557947616
-3.1285878930662117,3.45646752971087
3.1644734474156127,-0.9438346183764363
0.8418037717521003,2.5632036135042733
-2.8825063382927594,2.6066912363659207
0.7572414718244131,-0.8223776190719785
-1.1078032190171452,3.1427075286195842
1.033128986182084,0.8228526481308499
-2.861156228765902,2.68572408416424
-0.7744229274493841,-0.9544463994756351
0.4071620931627533,2.9175806154571347
-2.9997899784182405,-0.7957983765288157
-0.6285898169712153,-0.6036651758767104
-1.144361906504941,-0.9230811030716786
-2.5428864768765127,1.5175648596678761
-0.4157962621827127,-0.8698146063080132
3.2475541363258937,-3.1167897038083368
-1.5494551277059263,1.2023740224415256
2.8973978286751176,1.0846322164249846
-3.199469758049507,3.0946669837774343
1.0537799170361486,2.494790861644679
-1.2703743730563901,-0.8721368199398372
-0.6949074648918308,1.25690734149963
0.9872283692447915,-0.8494935906284291
-1.141380939841731,2.694284559104359
-1.6530581385304697,1.2876234697685733
3.2897565977298813,-1.1034407670711088
2.579219570591636,2.5340091838191983
-2.864368481501647,1.1663762681014183
-0.8554069870107179,1.148948094272589
1.0245535006246211,0.9459512707561535
0.636327632302875,2.606659063215018
1.2442103974324776,-2.715503091628482
0.7780246215510447,-2.8927537983730884
