I,Q
1.1989211414613838,-2.9154648378786217
0.9897119735248362,2.4939085442668034
-0.7549146684774756,1.0887111104548866
0.912048408365183,-2.9485515808273557
2.91745540033454,-0.9694194520899352
0.5751199943861618,-0.9865026472736822
0.8833803181839681,2.9704751673687317
2.7478634984509434,-2.7316916425383777
-2.859024402754065,-1.0192032130347557
2.6370530947166584,-2.5256322316618887
-2.9475707051112208,-3.077975983015597
1.1430906252740685,-0.991909498421668
2.9853965562913474,-2.995317522639641
2.5402117506346142,-1.319818729853426
-2.8850582942180116,-0.6932665047874347
-0.7635340722686704,2.7874048525535433
3.129764963262647,-0.7625232370323556
2.7671840268919716,-3.0307573187124612
-2.788513374427082,-2.6329559030183107
-0.9549219401977491,0.6638710794201682
2.5066382323381626,0.8864433707185303
-1.1192052989295864,2.476859025497075
-1.134978302077747,3.208614883761965
-2.613555154852617,-0.858362719643411
0.6469098223459874,-2.863186450118675
-2.976876746954376,2.6055413470682924
0.7886917971015497,0.895142965593732
2.7794677579624834,0.9322740597177365
0.9348252446150412,1.1105618885919137
0.7184642285965819,2.8647142010732773
1.0693864205510768,-2.4198645173689517
2.9470381312476115,-3.121902531188123
2.904324758067673,-1.2779076548640795
2.9008371234068133,-1.2652143519773549
0.7704358698324064,1.0202705987385314
3.145147089764054,-3.123096884418717
0.8769691015010721,0.8304998262125097
2.64716736134169,2.645641965233894
-0.9967618710143535,-0.7141973074652092
-2.68041479779116,1.3106536775135302
3.237973839910122,-2.9261575351891143
3.176752685074498,-3.3648861410761377
-1.0560748131812876,1.0697968345881999
0.694406078754033,2.931243874177884
3.192138910898758,-2.919420086935138
-0.7384603159027756,-1.014548067839701
3.010453339867399,-1.0044071437881614
1.058719855872845,-1.448816447748496
2.9351887393334337,0.7411976587449088
-0.9547507221837357,-0.8335987373647123
3.1167729459159625,-0.946584418286069
0.8664750427222646,0.9672980745951036
-0.7083109912745114,-2.4517464566946985
-1.1526612776231013,2.4123483278396693
-3.1580871032431723,2.97621989469635
2.925650009668251,0.4676453763384692
-0.9240405673169263,-2.417568510153734
-2.673311232088409,0.8580045131181507
0.3349032942901317,3.201905626138355
1.3505157252134374,-1.317155694523908
0.9042297102337925,2.384353075423426
-0.8321974854132232,-2.626436887297245
-3.189671019865966,3.205619539611638
1.0780974464031419,-2.5650075995764463
2.867135148230134,2.199151214879424
-1.2325619253278624,2.7846439214084384
1.1005389895719218,1.0318531933135464
1.0689695761868248,-2.5831919895498574
3.3307473038691136,0.614588768555464
0.9666598683382205,-3.0128287147700945
-1.0228563359006135,2.329161868427515
0.8256272157464847,3.1305931679802335
-1.33876957568343,0.9685546288966114
1.3735862250307163,1.1829547708953407
0.9265995690483346,-3.005806459210116
-0.844827320450654,-2.77967680122036
-2.5804016135475836,-2.695836990517356
0.8844044685771504,0.8202180390473865
-2.76713831186081,2.755951902391901
-2.63064849694786,1.2882949247777917
-2.8636590619228084,-2.593903250146669
-0.917788714116295,-1.1750703346880371
0.8618786892859917,1.0289309652048306
2.853466964953457,0.6557949636348345
1.025642739134848,-0.5388682417762991
0.7289831799875028,-3.1810131456652604
0.9220608726239917,1.1882453312774621
0.8683245696506312,-2.5289132252511353
2.935626137504644,2.3032788147707515
-3.015425197424172,2.9393995496213514
-0.9392513134630417,0.9739264708729741
-1.2843115501941167,2.6016977716173884
-2.5849698117775928,1.2378086730836695
0.7389036464119161,0.892625109355559
-2.738592408152218,2.814771631091549
-1.091710000687278,-0.9381841259860672
-2.784935700440487,2.6469389700296286
-2.968100792700484,2.720498547592449
-2.758309780451168,1.0756128839678845
-2.739457989771515,1.3254820283922528
-2.5564057838664755,1.071184347205995
-2.544047769691684,1.160206504942247
0.9022216096579153,-1.2195365322732545
2.7391136779869907,2.746873555259647
-0.8822453366939292,-0.9076382841705027
-2.762168856137934,-0.6086950640769947
-2.5229824830406606,-2.841835354532452
-2.8396544165203617,1.0253940433425373
-1.3664207878105419,1.1606630453960776
0.9163784015067746,0.7777445623131434
2.730064017468921,0.9005554472856394
0.6210973753191049,-3.0918177434368346
-2.856912977941504,1.3842105389167931
-1.2139789574917415,1.2565299547276267
1.0333412401385351,-3.071287398100491
-1.173830770822112,-0.6819644236553203
-0.8576644567449142,-2.9971969556099896
2.874844458598111,2.799900438442624
-1.55762792913119,-0.8412468031082109
0.6379990938046581,2.72515240447668
2.9407584416460115,-2.7990404703832645
-3.3090117365196607,2.5209515951669674
0.8893808071848532,2.8974826592315304
1.0522922673562398,-1.0670235764714626
-0.9999657255164351,-0.48443969682967514
0.9290581094890898,0.590332887994921
-2.8176269212969682,-0.6906698249064468
0.850708775181156,0.6388552226012306
2.395616018932874,2.784152677465662
-1.0814297122380825,-0.9383703158540363
-3.1314505192549893,2.901171020309438
-2.912911295226081,1.013520441303928
-1.0846858377884026,1.0035955205900446
2.6827864300585818,0.746527469164635
0.517377703104744,2.705443350133601
-1.4618944022574814,2.7152728062253075
0.7997390884434467,1.337359179056233
-2.8540590711774407,-0.8048961786824643
1.1150250563286808,-0.9687488924548798
-3.114970702352081,2.6541641471004027
-3.22093626049872,-0.5967460791116165
-3.2460332636184175,0.8014439160017277
-1.0503947031495684,2.861834714207527
0.9243436608114731,-2.995903701746802
-3.065044913319843,-0.5609609341684315
-0.8719709886629755,-0.7161770495697626
-2.8297898433835127,-0.8329838838377908
3.0964412064369453,-3.1144313717997916
0.5626765802132772,2.877627800573767
-2.9471941033008515,-0.83054267050006
-3.152021606395007,-0.9140116617533698
-3.0682330959384494,2.723398971145573
-0.5084782157780046,-2.5610764297732476
2.821914323049884,-0.951928787199988
-1.1568261809619054,-2.7466852279136296
-2.8551946444087997,2.8420289585234797
-1.2156003086537455,-0.8737178428092082
-0.8831553245582451,2.8495767049355223
-0.6287041730977923,-0.7601589408459437
2.97941563156964,-1.1198617092597989
2.6824123888089653,1.3793610795656475
-1.044383428396242,-1.0396938885926088
2.82540882142701,2.989038221583894
-2.9433147183625605,-1.0218312851383848
-2.6104103780295596,2.849384121188624
1.0309274440661096,-3.0306845718275484
-2.9140055139760905,1.1980694563644905
-0.7327373006277229,-2.8854991388979876
2.7143248514246334,-1.0486430872191999
0.9048608418835286,-0.8144952627672746
-2.780214362811792,2.651244302885843
3.1982037920064377,3.104370676935102
2.4061118667504005,-3.1740701689367246
-2.3537979300179437,-2.539504826853531
-2.708380005654741,-0.8758190433607002
-2.459785583412901,-2.904329200146745
-1.3638198126046206,2.800289496937846
-3.0327579022824684,1.0882353958492061
-2.314285888025926,-0.8587632121101162
2.677635550879643,0.9881658879456774
-0.8895450409124664,1.1887311039631068
-2.477436913020638,-0.6278596832005574
-2.7438912823998174,1.0212508401820843
-3.0785159472630763,2.9506841012594758
-0.690223634201116,-2.7794996574104873
2.7966587067098034,1.0291344726229352
-1.12045726439068,-0.6914261481918369
-2.559584077061887,-2.63732937643589
-2.566167073488658,-0.8294802316592328
-2.7768251635062677,1.023726448284932
2.923731550142835,-2.969903581727138
2.628168898873993,-2.84639131026971
-0.9154278104067042,0.6685943385075472
1.042210501413023,-0.7996801207991159
2.8561301972535174,2.7132448106432747
2.815849941648863,0.6424616859244691
-3.391688118637763,1.0086025982959863
-2.621034492118638,2.8568473930080813
2.6453282650033607,0.7139506202221527
-0.9179484679712373,-2.7656168024149057
-2.293217975835549,1.0719351131272683
2.8585996103689615,-2.978245208734708
-0.9238823557418766,-0.9538486419218898
3.069434749957363,2.550369619811475
0.7709244743363893,2.6558041268547035
-2.906494374806709,2.7645461691123803
3.1868282209577234,-0.95872105653825
1.2779762067609037,-0.7652176564251943
-0.9978266666291138,2.9281572566097247
0.9424716374538649,0.978540284462002
3.0477946996748106,-2.9953640233734777
-2.753960857893858,-2.9242572142226373
0.7609292534310851,2.588985195686682
3.242622383936427,-2.7014934308224063
1.1563993014464347,-2.6929926978996614
-0.6274016018939536,1.0559957473416786
-2.9138474177087765,0.9793128812054526
-0.7654809425218132,-2.582946275145867
-1.02704677954462,-0.7961166429073759
-2.5366643119855157,-1.2343968118585604
-1.4148512116715068,2.6397279216284564
-2.2186114659317866,-0.4618376283057869
2.798532379667256,0.8923542418311206
-0.6277599643101959,-0.7881997219390873
2.915247282667542,0.4706579640989514
3.059909916603237,-2.435872436335541
1.0223454857066747,-3.0489292183403442
-1.1243004154704235,1.0689870351661828
2.8248160293566125,2.6125739072104537
2.4195010891648074,2.5682368697521922
-2.84529894641946,2.795432517431399
0.8185302415931092,-0.9384633273067761
2.888121990107496,-1.2433587790112053
2.7202989382734493,0.9743863688793069
-1.0418421943915994,3.0255372987340143
1.060820372560663,1.128274668732334
0.94338501404843,1.1180519987375814
-2.702136957082238,-0.6737433446698701
2.954502051428541,0.8322106748808815
-0.8727657947616805,-0.8640637243084037
-0.627919424290325,-2.909725009179909
2.5905983645163015,2.7251117761697023
-1.065679472624492,-2.4629389965179582
-2.7037872079391354,2.501654322192377
2.747240530802064,2.9912116733032565
-2.4764201749459023,-3.1716448106969146
-0.6248462714675277,-3.0089039720428055
-0.45280382324574936,-2.9649752474715507
-1.1961312227926197,1.2899114745418319
-2.6602444027707213,1.4459227886973938
-0.9496237500007696,3.072512524390235
-2.6850987761696645,1.0489586739810073
-2.4372153230399034,-0.8001524176067901
-0.878581467286572,1.149435173787919
-2.688855062028975,-0.9435468121701271
-0.4519747616580282,-2.744484901124359
2.689868705314698,2.351353712827879
-1.6043770682747207,3.1120372688394555
-2.568009035804626,-2.739175414698102
2.6470455100173353,2.724080960711161
-2.7344400320355513,-0.8132604769364906
-2.4969127488514795,1.2859452756743266
-1.330260740222694,1.4986659437199188
-0.8537384275334681,-2.8304848528432336
0.9915951526718699,1.0802337470351364
-3.053207876454181,-0.6573430476665246
2.9722596773511163,0.6768708350472747
-1.0775610071286723,1.1204431884344377
-2.9294903646739243,2.901317412104216
-3.006271449504075,-0.43966790559140007
0.8985299995773081,2.4306549562128446
0.6341599175752741,2.7547559360797074
-3.1018213603352933,-0.599505809622239
1.0545232007520873,1.0820577768608457
0.6933327274808534,1.0099773328601231
-2.9699462330858424,2.909380936730944
3.037601634782175,-2.7155288657330168
0.8891032744664397,-1.084518404448258
-1.2747162642047714,2.9836736949917873
-1.0164523765028932,1.1594820387775648
-0.9209756087998401,-2.611448429860514
1.0329357425623382,-2.8657143301834402
-1.0490039200899386,-0.6281342155762967
0.9356491050572191,1.244764812932191
2.5283883596141163,2.6445164862361867
-3.1314507454736784,1.1886392554481582
-2.7397252467153472,-2.767920676440826
1.1058466671016194,-0.9246938013962444
0.39521280113705615,2.979213811658027
-1.1296142585546693,-0.7720837318787211
-1.2331702417456818,-0.548396013108569
-1.4217752616233623,-2.633689728236919
2.87431382725282,-2.791447914753208
2.9795630417636567,-2.997806645472815
-1.124858704331753,0.821926517709238
2.857663296932926,-3.0876344871237595
1.1149881566862216,-2.7534272966605227
-3.171544056256033,-2.832463937440852
2.799868512409951,-3.036078552976619
-1.2069517278660589,-0.818000078568621
-2.7360791870355445,-2.6856351018376454
2.6256039516583463,-1.1586787403135081
-2.7396300816025407,3.0036029631355965
-2.8418266481723338,1.1081468280564684
0.770293492848356,1.0654230037964207
-1.1920352859434649,-1.1058616157262486
0.7479708624268789,2.891894454693638
0.6365152910906978,1.0410361232256755
-2.661400231881513,-2.6573399519398913
-0.5577753903384557,-0.7955109471366172
0.8332574889366375,-3.0901656057291405
-1.133015650509828,-1.0332312227742975
0.6383904296518282,1.087674618262632
-1.131574182076211,2.83601480554089
-2.8126107918200405,1.1098297113694837
2.977512808852723,-1.0396669427783032
3.1975552967221015,-2.6111213182233906
3.0104915021112006,-3.346318531240952
0.7437275953816495,2.6119330608314355
2.818846562171742,-2.8863794806855467
-1.1182401460938654,2.4806498914647395
-2.9859167910591857,2.85270288860473
-0.8754739432208379,1.4014163329181306
-1.1854401290995085,2.770128328973347
-1.1174089647645076,2.8286563331817893
-2.6500574032307727,-2.8737880623253953
-0.9802110358451632,-3.040744478675226
-0.9373524867710075,2.813406752001435
2.7321397227948148,2.7405272777605565
2.4801111837661836,2.354311632792881
0.9085138937253786,2.737475280545554
-3.2536611477309094,2.6790587787248223
2.775443920801396,2.800621632926835
2.768212169936479,-1.5328005023789304
-3.1711338573476553,3.1050063434277364
-2.249867141274951,-1.056049988274004
3.0940303550389654,2.7335401609113563
-2.8813258664503825,-0.6011052607066462
2.9331912131658067,0.6908765549629596
0.6653018366491678,0.9595824666970767
-1.1612481677793283,-0.6280027966128299
0.8936568379442158,-0.9021715247995014
3.3643157614980748,0.6113244635837576
2.973890460419992,-1.1583543667213536
-3.025873361833874,3.1015260273212637
-0.7864975517367275,-2.6474424288964458
-3.054420124590246,0.9316666651806482
-1.10241524785566,-0.5939828428184052
-3.260419206094325,2.853149512765097
0.9800955576645078,0.84748522329602
-1.4777377989630331,2.808602450677058
0.9696158567592635,1.0172199335333425
-2.9205401442325245,3.0327142120374933
-0.7842683333115521,-2.8683869033966136
0.813165366025453,-1.1463001878065702
-3.0707106215970335,1.1128503659494828
-2.6574976256011364,1.4342374597261867
-3.0700588484374953,1.0105959699796712
-1.025099132109017,1.0599786562445543
0.7432179330686337,0.9795912738548194
0.6047899565581875,2.819957582384037
-3.071522708647966,1.1505325246162899
2.7350012319853643,-0.9162206298687414
-3.0006485382994716,-0.8592182057438691
1.055220542782677,-0.7959326421272
3.408579909577247,-2.5634511815133827
-1.3681662575850866,0.9261148164389
-1.1283401171526515,2.927783308317896
-0.7691251976357117,-2.422412554062222
-2.7483912809390816,-3.079605636690062
2.9235618562000885,3.1025202416704616
-1.0661839450082036,-2.4445780156648604
-1.2556735059424737,-2.560501372732019
-2.9283143235692037,0.9375052108273587
-0.8647950554603878,1.0151688149594185
-1.1405926074982322,0.8374225183803072
-2.6717596483381327,1.33959831127255
-1.2302709819423003,2.7384481812802446
1.0332156287575476,1.2024729995954928
2.955201286483806,-1.0695393862718576
2.780480180086058,2.796885276785146
1.0454726163318337,-3.1353189341315773
-1.0948718323792215,0.6185405398630341
1.0824620020363074,1.2075818390905098
-1.1041956121276437,-1.3006112895900812
0.8926393473405422,1.1458427453020663
2.617671610634195,-2.7565279037493187
-2.4045087625837342,-2.6106847230688532
-2.806234029459146,2.773738738945288
-1.125825219388028,1.2866398405021626
-2.948344373687486,-1.1476942893607163
-0.5509794307531223,1.1161574825332907
2.5339256421237994,2.910553391493875
-0.9551476869952629,-2.728436322489909
3.2100714980957608,-3.1886743624414136
2.926194737119575,-1.3221108319732924
2.403483283842093,2.537885632059937
-2.740970032634132,1.3393340530485895
2.5763890904874076,2.7393078535368067
-0.9718403133872903,-2.407909429365804
0.6487350364886498,-1.1872012830012386
-1.4530929545929885,2.9061325069131807
3.0182626103413384,-1.0630764583239025
2.458130706305669,2.3771066458543353
-1.1615313109959833,2.793918532795437
-1.1794543337145391,-0.9040130023793338
-2.9615557054601434,1.5211186511618229
-2.663120843585016,-2.5588112641212586
-2.623843843011289,-2.853555702867848
-2.673885605305596,-0.851347801483335
2.5896806227842006,2.2856524868500805
-1.3330969485106412,2.9798018365708265
1.0049626235292968,3.0774416322452613
0.6940097357800082,1.1764801920388281
-0.6984688827018649,-3.0043064258218295
