I,Q
-2.764404584550186,-0.27970512607279385
0.03135133443754789,-0.9548525646682091
3.081456305101984,1.687300722714653
0.7739774276874287,-1.844744024566272
-1.5840974829750232,-2.3915635649624356
1.0107078064753041,1.5676829936598284
-3.248078704077429,1.1954730840477952
-0.9611402888203828,0.14265732620916652
1.1981983733279085,0.7318874827389753
-3.09128502510611,-1.360204220787492
-0.15885315400995462,0.19539124438607053
3.562922469128837,-2.2578857821361877
2.607829422236394,-1.7880517695238076
-2.5783489878073476,-0.3281879802312419
2.6338703126500502,1.9230594302305133
0.4083281462625707,3.1759531560407237
2.9194912630316137,-0.5580573828700479
-0.8648066102877948,2.4300179472738743
-2.432337248661302,-0.022069540700520397
-3.216651406817877,2.4325488388081973
-1.8055476206895293,0.8867278780189953
2.4863358498678934,-3.1197681362861838
0.6581752220699764,2.4113805166253397
-3.7113867665708007,0.6874828076892932
-1.066153923764467,-0.9763917152303784
-3.051107371522345,-0.597598289420921
-1.6743582714554923,1.4399628841308416
-1.4786746155891146,1.220927683804989
0.14645678654831643,3.1284022303582386
2.4979639178285233,-3.0611487037593346
-2.7252242812920437,0.9644208968757736
1.14406034785745,0.8379451189230337
-1.6223725725988423,0.4992461853723729
-1.1070089100211467,2.4521640090465358
-2.435156926957637,-1.4612481306357519
-3.1055232447659815,0.15541750076987643
-2.4191455822638757,0.2793543303279413
-3.0829053201514225,3.058340021379874
2.553820888364098,-2.645415627382609
1.2010599109283036,-1.7736417656169807
0.757410880995384,2.849433680819917
-1.9582435121169743,-0.0024909765443878813
-1.0168826999642198,-0.3189764618826916
2.7383075429147645,2.6718708135084106
-0.9462776238159979,-0.9099567377019446
-0.7192484606158213,-2.772259213420751
3.300946723163514,2.408627044978386
-2.4447589659516953,1.4854502135296563
-2.8027653912152903,-1.8464323984508173
3.0177990303849827,0.06529561008125327
0.5236943845249229,0.8484028059303775
0.9707782799870053,-3.2489641401899565
-2.724487615275191,0.4459170923798057
1.088108138974969,-0.5711919104283297
1.0590045991173929,2.4046542193672944
-2.5076135801370567,-0.5419026557625752
0.6585112405902643,-3.873083498394551
-0.5233437070938363,-1.7985024007444956
-1.3552619894511084,1.1973331107066716
-3.1517100007128223,1.6904554263945504
-0.8045813970205615,2.2540026089460805
-1.0654437759721294,-1.1680564983857191
2.63761972481453,-2.8439426216791666
-0.2659914179083336,-0.8020660004204302
0.7143738078360263,0.6166119927686492
0.99369391520359,-3.8257965422722497
3.7398616716998414,0.37981871102819664
-3.573272602758671,1.2232654233136495
0.19894768052059922,-0.4086919013413345
-2.859135458511253,1.3857333785946369
2.4269058803277703,-2.719186387839009
0.20559320422060787,2.743264934674167
2.4831583927735488,1.9615238258461984
3.0779748697859968,2.105256933083299
2.9477500486609176,2.622510159579052
-1.394084129350354,2.109885775425756
2.9601617476895057,-2.428951995468313
3.5732073615827065,2.9696575471178295
1.0181700414243473,-0.8761537093032307
-3.346883689776506,-0.9742131363841913
-0.9083383458759551,2.8070293866730065
0.7081260804144962,-3.41109288941375
-2.0213513838169033,2.046262940257948
1.4446237504728594,2.8989307044251773
-1.2404299568947892,-1.2497413285213503
-0.46050238656904124,-2.2269451154778945
-0.0003012975221500486,-1.2276128788890819
-1.7714405750639872,-3.272359148081342
-0.7827016214868983,-0.7019813117411143
1.1536496695030873,2.8134355887451847
2.9436532767039214,2.3932331515183227
-0.06670846403689862,-2.0475533522758482
-3.2571674403164828,-0.7491593379245205
-3.2171102366161044,1.4938079520525067
-1.2484185881898275,-0.5569679358597078
-0.691656414189918,-1.5690634485398403
0.5746483177314937,2.194698063704068
-0.20471231518885571,0.7836890659599784
2.501217847304959,3.5313090928920237
3.0277234012106398,-0.5975206757402748
-2.86698597041888,2.5933024363091692
-2.273689168836401,3.5362125586622093
2.4857111840589785,0.33290495951884774
2.716229617691591,-2.08045486846285
1.6267372779549043,-3.0688966431789293
-3.55306273467102,-3.5533568203944124
-0.2899748991181093,1.0667655111210779
0.7442191608781263,0.3020538702154088
2.474110262519699,-1.2572810806100112
1.1103809412092742,2.8508963350196215
-3.1263254514425034,-2.732872395741125
-2.6731361553386725,-2.645126583739925
0.6974989184342724,0.08228021842598812
-1.1226029721864899,-2.2045083151997105
-3.4798249747823364,-3.185782777180145
-2.1015387481212473,-1.4060018663204696
1.141925001747945,1.3367934496986753
0.9649630916942071,1.6535835184024743
1.8977116201023232,1.7285920599400908
2.4570960783258613,-1.389339129244286
3.9079496061447103,-2.8716432121463034
3.4069517989278073,-3.3898897984682264
0.6508559786040512,-2.4869287895139816
-3.0728185973985807,2.2095095709575676
3.6517250918507824,2.9606629857048756
0.7161615601883502,-2.9191595314481713
2.9752866228390356,1.790673112954567
1.5177673293813254,-3.2341164834502827
-3.744432439465519,-3.195672191159946
-1.8130188692413318,-0.7032096151126556
-1.9952373580110279,2.5512502991998294
0.15102053647448258,1.6656607043167915
-0.18901864189677314,-2.6484349722636242
3.615006269827488,-3.711575684551111
2.273800496387593,0.3311635873627686
1.233382762465919,-0.865484392942043
0.8742467736212678,-1.4144799139949613
0.5782494871745224,2.811503157783128
-0.5252861783785623,0.5677628829310225
0.951748984927818,-0.9222335856481491
-2.6052907504118923,0.6466648032106791
3.314773102381026,0.6725974169424511
0.7400414062380772,-3.130463779501322
-1.6344447070300252,0.6620110901681537
-0.8320121188151823,3.407901404431792
0.7044241813080113,-0.9266755296796644
-0.4606367263798479,1.445909691109296
1.0572487353118658,0.6310533187666311
3.0782804475578507,0.21169255480947524
-2.7865390965985517,-1.6563976295357326
1.4196013353285064,-1.0192072952598474
3.0953233505641387,2.8546071130345156
-0.7281113237924522,2.7223799161077036
3.3626730876385937,-3.612615639676231
1.5875908482932437,-3.2661760517607323
0.8306700510937405,-2.8173866195432917
0.6107452401280135,1.4763474616902488
0.6228055590508716,1.0397572138238682
3.611780544435626,-3.2837832600250803
1.3945599150907562,-3.424602578838701
0.48141015511854457,2.643457027814021
1.438917823345523,-1.3722989334364482
0.5397790654361123,2.2945929097131237
0.37300786077179027,1.408529094276746
2.914982823849259,2.7967314657111557
-1.1223038348537928,-2.3907605267910728
-1.867051360721779,1.9949558459868937
0.6234102052030001,1.9946643823324455
0.06131774802743923,1.1074477612382942
2.2830993323125,-3.1904080353028124
-2.8674169461821544,-0.8956653615819511
-0.8900817385061992,3.8914362549555452
-0.5627184260508977,-2.7194819204469347
-0.8221655841527457,0.09810889702914359
-0.9234419186719929,0.37440524527561814
-3.5888153323873255,2.2526075404525145
1.8317417295210272,-2.2481480382407883
0.6902531604429487,0.8820820196194886
2.7741509583593302,-1.3106896934503636
3.0199251520451305,1.3050391635724605
0.37146471171420525,-2.298063081353187
1.2608872702984368,-1.4520701239476388
0.4375762471247683,0.94809313471044
1.4279636562453109,1.628085184332764
-0.4175133815228995,-0.733018282452919
0.49727916264833205,0.8696817694920712
-2.7984338022231072,1.530552411261711
3.9442820949079302,2.760599290605965
1.065462668856403,-2.34642899188826
-2.97359650511909,0.8099231262574564
-2.9383503027256737,1.3516703317858374
-0.6552080070853677,-1.392399151528147
-2.692744521955807,1.0476079279708674
-1.6767653917032033,-0.09200078191116534
-2.16573657698125,2.3176096760809557
-0.7673703195150753,2.725585151572192
1.946555844547026,-0.9456153468145915
3.6418167729872217,-1.6734857340280875
2.7310572085829863,2.9359834026588856
-0.8709277368232328,-2.2237214850344316
1.03847141129547,0.31393046906637134
-0.7889316515469408,2.44945385786191
-1.7596033002908529,-2.9605124570939925
-2.7224007165171407,-0.7160180971221296
-1.209000247746168,1.5302221569036627
-0.73152330398346,-2.9484850768186117
-0.5670473568030815,-0.11364617260844692
1.9201674809370997,-3.7704804222168216
2.031007134299969,-1.279229419364927
-0.23344150421235008,0.7138895284637524
1.0865830570198005,-2.6518022488101676
2.861164479876649,-0.5657892291066849
-1.6408853870365443,-2.772017426518879
-2.1878345101447723,-1.429731701590633
-1.304641267794526,-0.7122616597938193
-1.4157828995784454,-0.24017076649995242
-1.7675577070769013,-1.2858228647727834
0.15457079638432664,1.282645015469038
-0.08492221308057496,0.4092722691836538
0.5908575330142753,2.9620176118645993
-2.0572540463037887,1.762857266184495
0.8121576592941554,2.417223065924691
1.1007802488505771,1.0950063485906065
2.4316896086412387,-0.9317582452595387
-2.2309573025720697,-2.109725226753344
0.2961420773732191,-3.677640051220906
0.9523767093949155,-0.7690051443226874
-1.1070199351787144,-1.7317009283665232
0.9761141071656595,3.368748169273827
-0.9815842227908173,-1.4398743039365147
0.7466596238705058,2.801703291761441
-0.5965384605136334,-2.949374383218573
-2.165705741548376,-3.615569128001438
-1.5847092683531596,1.26091614251822
2.5055835488753857,0.7977687055104273
2.834641184375851,1.31374880443789
1.3882648301981158,2.5517504873926926
0.5330177182351299,-2.297760342084814
2.572554306039873,-3.1498609680050316
3.643645046627572,-2.849208295843092
-1.0899817975824149,1.8320234551995689
-3.239257657941927,-0.8385580845195517
-2.9974036640161446,1.0387824559202041
-2.54698326588823,-0.6835927267430107
-1.027625573060413,-2.805476496109649
-0.8854295416831908,3.0898176873322543
2.735604341483907,3.1227265335938097
1.0763145612966711,1.4454975395534022
-2.447576806532498,0.6300366166533363
-1.4065407856912295,0.639570526316092
3.0317642721951743,2.693099943787757
0.6608403577742894,0.377037610995307
-0.22765234365867992,-3.090379188456076
4.351548252667081,-1.1611663755087447
0.19211676053216292,-0.864299272101956
-3.0780605449923493,1.814592940172111
-2.0722065101273,0.7742816296163961
-1.448588209207172,2.8215284932228424
2.753542388465779,-3.5416432553159063
-2.6506269491535503,-0.7347036820913787
0.558030301240751,3.060529288072247
-3.304713178114613,2.87069689998297
-2.5366272962577816,-2.762148356504809
-0.716872120474188,-2.544740850394213
-2.875971678045084,-1.3774424964273546
2.108476645795704,0.3627847547697598
-0.19722567370953506,2.3974851976472733
2.461483654386588,1.0851115078999731
0.9841422746538686,-0.20571989473112523
-1.2715740961566837,0.7940481330604077
-0.667120200506924,0.778566249481543
1.5828051800480702,0.8221410470940482
-0.9275109698691828,-2.7728929421889186
-2.784029859437421,0.4224419519779921
3.4122214918645732,-2.786327148181245
-0.5063088766947803,-1.8449775404723057
1.0527655698725122,1.429403740234558
-1.0043070614250376,-0.7531390932790565
-2.773517922011726,3.5008577130406517
-1.603662761214064,1.5001009572823276
-0.6157536321748213,2.171049365959901
1.8992372417504855,2.4753518558679413
-4.006013416074386,3.1255647979767933
-1.4958704638113456,-1.4670087403017258
-0.8599701088861124,2.7901041908744433
2.9750309313823093,-0.6539143802440899
0.10478252696136342,-1.559830297568435
2.529852679899327,-0.9957946308295033
-1.8473875342238317,-3.385500586342276
3.223176996255573,-2.2525866546560684
-2.005146119072096,-1.1982089250406756
2.3785382789591583,3.1527241407678455
2.7996259136361394,0.4433019849980279
0.102956767413967,-0.6547020130088127
-2.26113617051944,0.5653576809632488
-2.3502015881149037,-3.4964127875424977
-2.9805578433955695,2.8244861217485715
-1.288682301821611,1.8626580006134705
0.5268783712200054,0.3375351581254115
-3.476894036979337,2.7919739693593564
-2.3855234496013673,2.2285593340283376
-2.2583568688756768,3.118409044573213
-1.7979165269961568,-2.7436238391320256
-2.229754444609963,-1.6308380023284583
3.0173476801328927,1.3125160713974575
4.029500306528786,-1.7036918593174302
-2.749873332740637,-0.8122458063591295
-1.3964642217842127,1.4982701016177453
-0.7551462680167751,-0.6699536800310252
0.30082703628807744,-1.4348277025696834
0.7712293360355634,1.217519251015994
-0.5632168816073734,2.7411691925787607
-1.3440230887769806,-1.512754624906613
0.2130376921927019,2.54507831790756
2.9687069990834387,2.434276139531408
-3.3633722243670032,1.4356710815988225
-2.099814160362676,-0.6757508643836967
-1.7082456532628503,3.1171538781628603
-0.5275163227228213,-1.0926202761034316
-0.21530286139327304,3.2074720395617278
-2.0268925867812753,-0.6032338612251429
-0.6904171310739925,2.8658195944596354
-2.8718212900050535,-0.4625509324294341
0.6660801400352343,-1.057947149399469
-2.962494498145923,0.05938830191422251
-1.1525556602442886,3.0163789826798624
0.34174978597893924,2.775988444123564
-2.0931230711040283,3.1316251036145677
-0.7592476345460897,-0.7748902370773926
2.5264154636579867,0.7780328080163695
-1.2565544374883488,1.5939909619897128
-0.9244169405620415,-2.1276955254542793
0.9923175186918084,1.631726458491251
-2.943463314910376,-2.981787765031092
2.572397038821496,-1.8248278031952425
-2.832214043799496,3.329103347569176
-2.4728730517164546,1.3846347924045792
2.2681883684468875,-1.3376404059210623
-2.75170981377566,1.3905907590630284
1.050236368410212,-1.0130972509397675
-1.6349918465910782,1.1338499626527885
-1.9571591542029634,-1.5496827641073945
1.1664129802081034,-1.0051704117255993
0.5509045741564182,1.6000276481039473
1.8474648229577888,1.1981645518672928
0.34378546807705335,1.9053329117700586
-0.36389488569222395,1.3788292994899112
-1.0464251285564738,-3.1547518605730382
1.011999434368487,-3.322959232830688
-0.643633296517855,-0.8289117099725158
3.031588262956706,3.478863738817279
-0.14038798416821016,2.147755906172148
3.719934892994826,2.684357836501628
2.7273412174272718,0.8547298527094608
1.3248953241252839,2.4878853303464314
1.2765952105222993,2.5889808963348906
-1.0524910445294429,0.4593071337774738
-2.5097820181553008,0.8519602668780395
-1.873818619638371,1.2034443690063539
2.714375859011775,1.9996607995438447
2.8046081324178354,0.2573593081989731
3.758152248786466,-1.1499421275690893
-1.2985400382883694,-0.8462960106487533
0.6933137918995642,-2.6950147791844175
-3.1341438418338496,-3.56318761441533
-0.9872691592194012,2.7368072841433886
3.065494903542331,1.154596832846839
2.6912494911595086,1.8774586606390933
0.6111303641760545,3.2890431746021953
-3.0332345741938016,-2.8355213008224087
-0.7467486341104109,-1.6177209606819505
-2.2103431499236903,0.05201945320398264
0.856670671163699,2.5698675223050493
-1.5832244045907566,2.926714038257527
-2.3181603955293038,-2.2784583928144806
0.2141096714558973,1.246322610022955
-3.138229155218536,1.4886991081967818
-2.1896709422773712,-0.7433376639943565
-1.9086844995953594,0.7485818731433889
2.0283188981028744,-0.4599784774387045
0.8949546889694325,-3.0346595968216334
-1.8812481320248922,2.3152042104397825
-2.240322456091193,-2.7884840541801945
3.245939103875055,0.31396537413849723
-2.679195342929937,-0.7131139413357417
2.0989037309856213,-0.22262487930716704
0.36389487023579103,2.656447767120217
-3.262130677062554,-1.2421140837508715
-1.5376620866956239,0.787425352774191
0.15301491367693867,-1.0904447580459578
-1.8321991263934159,-2.0165733899645057
-2.7698471723711706,-3.032613921848267
0.9972663529021817,-1.0363255706401286
-1.7523467838234499,0.8266012650542243
1.1301973069431555,-1.0185665632142322
-3.073615677208494,0.8880229462087196
-2.5712574905958077,0.3942644566406335
-1.2078558093076095,1.4438885021354568
-2.364782294195046,-4.056471155848618
-2.2943842554310194,-1.5895800863351062
-0.7998220874377553,2.0869804254290916
-1.4989445784579065,1.1985270824631251
0.9398863289753426,-3.596598211408736
-1.8569454272804715,0.842967265967689
-1.3635600171770659,2.548131615337547
-2.4438234853284637,1.2159162320533052
-0.8977569655591554,-0.9215365974067992
-0.8399161992004395,-1.0377770521471121
1.2180628849539943,-0.9203680247082413
