I,Q
-3.1798666103018998,3.0790634013877667
1.1959207928476385,-3.136372207706443
0.685672658652545,1.0554692147499745
0.6360528659490419,0.8696395614813798
1.0894581894938096,-2.6941939795652945
0.8147812412120511,-0.8461104436890082
-1.3633277580154988,0.9989346909877159
3.2933798888321917,-0.7768365258667173
2.696011736752062,-1.202076240840686
2.86551782282647,-1.3796438021873467
-3.2462927536446307,0.9961398003030337
-2.455513085455887,-2.7387942167580994
2.90733131822556,-0.8451619096908916
0.682922185665503,2.9229816617476114
-3.1753278259319253,1.1028239866143037
-0.9473339178639615,2.4511941546490155
2.763795987952784,-1.3816675374771592
0.9691563756573883,2.4068846441007077
-1.3754940794115726,2.6584645598280088
-1.0020024272856174,-0.6921113664686793
2.8514757772968142,-1.0081146937416048
-3.042652742878024,3.2656445247913815
1.1218188639454147,-1.2962939189457814
2.7641439222743163,-0.916017432553165
-1.10116309579506,-2.949216497875371
2.9739906458476693,2.726176044562393
1.1941032357035937,-2.864282064303551
1.2071505167025411,0.9007332840488032
2.6921187086347844,0.9738445181813409
1.0104123731144377,-0.8421671589139458
2.3344114533786033,2.4269462536704838
3.165486487923472,1.1465506299005124
-0.9527663910731102,0.9532841039789135
0.8935762082972771,-0.5965830091705692
-1.0980992358253079,2.8806481132183768
2.9794467714844006,2.3378389492250573
-2.8730500353876858,1.5029352295560976
-0.9092815369336427,1.2391120970243021
3.0076785539590225,-2.891410908182798
2.944379729451141,2.480185986971922
2.857072545991729,3.2010337564194447
3.1069061346821227,-2.623982535333789
-1.0679535480263174,-2.5119445464849535
-2.4877857865751536,0.7992087202564944
-0.9550630288548144,2.812136323994821
2.8488287206424636,-2.512786811414335
-1.2242293117229772,2.636080790509854
-1.230929110560769,-0.9479312739740096
-0.9496666926917064,2.693237959866677
3.3021767419962953,2.6034584750537864
-1.138523902405598,-2.6971760244643797
-0.5333375570201037,-2.7614133228990765
3.0973832941588446,-1.0819222143177005
-1.3911101805891777,3.0187718401621475
1.1799764981009009,1.1062441926041158
3.161747976020317,1.0774874452560763
-2.6341747889213605,-2.462188655535869
-2.8261255042132905,1.2793735396481203
3.339389645786635,1.3119683135518836
0.6649196790847857,2.6762924101979424
1.1268829256531234,0.7142168116533731
2.822445472161851,-0.7612658829445628
1.2778250793972445,-0.6055471880327951
3.0816720362659145,1.242182669645431
2.909235194265218,-0.7838970068070642
0.8250156826988578,-0.8998572183494561
-2.708651960721867,-2.5807333995191204
-0.669010374074213,-1.0452147967726722
0.8997977879699706,-0.509449985255726
-2.50830441040615,-2.8122179867081676
-2.8494352118993773,-2.8844196137949454
2.857407241434382,2.764216433270629
2.9241850526786277,2.780766902555831
-0.9751457702377528,2.8351284130651804
-0.7783816190487104,-0.8184703378320296
2.7394112048863377,-0.8835242505988553
2.3976411505013075,2.7512088209191976
-1.1066427470198434,3.2812884034367773
2.622167682155826,2.6205153971714443
-1.1927339312365663,2.848652391057716
-1.0905592112094225,-0.9495425070595644
-2.721194293694503,-2.8704522559671846
1.1486159900811705,-0.9519609612949576
2.6655191071068542,2.7448918917270593
1.0201320148709465,2.6429907295587323
3.200061806002956,-2.7380134869386907
0.7084605841100045,2.7217341717590546
-2.634131462988529,1.3271558252358373
-0.8237316814280553,0.9322618753013628
-2.7459044002158204,-0.7509908215061899
-2.839143322906347,3.2342732837112496
-1.0354856817700573,-0.5145884403199943
-0.7986015955138623,-1.0397262448369433
-2.8232126170887004,1.2877837104662604
-0.30728102724806,1.1429403419101236
2.54178112426989,-1.1334892215613728
-2.557604654078689,1.2597834484421484
3.1035726123866065,-2.9331854625602665
-2.7878378453656336,-2.581880050338995
0.8579978245151773,-0.6996295050383109
-1.1638458629357906,-2.9985107082154547
2.839632154439698,-3.2225108736998798
-0.8377687964401945,0.9379199628191968
-2.7449170218538286,-0.5963398940554999
-2.612956908491009,1.2572449361313658
-2.2895279336012946,-0.5889746515366904
-2.737493627412781,-0.8716455823263966
-1.187137639622883,2.721716486148095
0.44277205308175377,-0.7874428904165142
-2.5641319692555378,-0.8433987798105191
-2.2428025588708174,-0.868510181085473
-1.2237225506156788,-3.1562532065345494
-3.0661440535639457,3.0381323441809784
2.3511070811788213,-0.5037721500113959
-0.9068320539243695,-0.9958726990095037
0.7732655647362618,1.1494050516293524
-1.1119244618577295,2.3284223642430444
0.7875255115241588,2.6023881295916538
2.657922457388315,-0.8023081333134614
-1.6603560279162404,2.7424483280582415
-2.5142876373210177,-2.61101126743099
1.1101367793262555,-1.0181887967049463
-0.9538546290866785,-2.639633522774001
0.6787262610588168,2.4682575415032857
-0.9615098635559538,-0.3732964535127065
2.7562126881683144,2.244210399434961
-1.5274007928408877,3.0074554352852547
1.1100169342299604,0.8447686282074885
0.7703602773345055,1.0937896668442177
2.948608922784781,0.7308643550457271
-1.4196843997462025,2.3596426891323596
1.1789122361454842,1.046143701383054
2.7422701955816144,-3.098958815790056
-2.5471535660922546,-2.6944820911512797
0.30412844223819707,2.6767343789213838
-3.067038361061399,1.2774662840949758
2.8247292886360205,-3.1697441643869495
-2.7711139813318706,-1.063130033047976
2.79865160290204,0.8588531408384047
-2.9522795104430086,-0.6498714902008115
0.9177771935033345,-2.6194325789809882
-2.9559063678108597,1.1721852442521572
-2.852889682029059,-0.323689949461575
0.8602858753885398,-3.324381244286634
-1.2523624143240013,0.7290008417385858
-1.2550482928577227,2.389203278001164
-0.9885210459390216,-0.6973906385833892
3.145894936191939,-3.260393856892691
-2.873108821266765,-2.697858781797921
3.2063339871301166,-2.896593895256637
-2.7297740455917854,-0.2563848967980544
-2.5551871615508404,-2.7787902465768908
2.759408997720799,-3.100035903854142
-3.0706618049662224,2.9695292446606625
-1.409403726815348,1.069022100202726
-1.134643541573525,1.00580174211943
2.8478299879840603,2.6829229073255814
0.9466276112633059,-0.9867683380399627
-0.9677757643980696,-2.870132240787938
-3.008007320969805,2.3676481271940055
-1.550109379136724,1.0925625809352593
-2.7341167379506417,-3.115926191975601
0.5132089419657553,1.073010724791696
-2.7840537780349006,-2.7344712564837965
0.8857142778089176,-1.1183842452446935
-1.1452970115579564,2.522060144713534
2.735794994988822,2.3718360224087816
2.7423114152472006,2.580559658067034
0.711074303542992,0.6083318258483649
0.8918952527291287,-2.9535119505416363
-3.317355145576159,-0.8171475936153352
-1.0581500088015472,-0.9698407620871482
-0.9700449874155357,-0.9106974026419884
-1.4492749361526291,2.53379045162625
-2.856207669402391,0.8489966856343806
0.561380789861821,2.275571674901835
-2.93744048792022,2.9783722352670607
0.9285960005009546,-0.9925487401276889
1.1517641898222875,0.8821508457366367
-3.148746668310409,-0.7323952079311681
3.2651612500496414,0.5426067196315821
2.4273236246833814,2.6108882892167142
-1.0938715772410705,-2.847971188069211
1.0449515362928898,-1.044901039776668
-1.2862058398629486,-0.7325557820314147
-2.707694855537698,-0.7394149727124674
0.697255992643963,1.0212407084112998
-2.5862874019868567,2.6956126027806886
2.893073122072922,-2.8842314360328505
1.3019538613574149,2.620640657367959
-1.221030923212879,-2.1764681786630224
-0.8415225083405881,-3.198024532288885
3.003330579315202,2.622809165277077
-2.8103063486988886,-2.8762112863177953
-2.4623469682079215,-0.864735317835809
2.8793475639270842,-2.9099985162585478
1.1393835565090082,0.9827084443703991
0.9142482709158715,-2.927565009504109
0.9600911178040105,0.7638025745736636
-1.3277441783954842,-2.2800027599801376
-2.828954391069965,-1.2411560857375972
2.9277614089744795,-2.6313513423216297
-1.2588830451670463,2.4260002221650363
-1.1510881354608704,1.0557023604418172
1.1930905712231301,-1.1796227299889512
2.8457409470306216,1.0052201805791205
2.7407059377087832,-3.004454204122022
-0.6569553128365869,-0.8572150063735472
3.0025105751169625,-2.8579214890149705
-0.8286951831326181,-0.7043497050151568
-0.7962068345599378,2.5371309634919283
-1.3022226050966088,2.9714167211624805
-0.9272489041061125,1.3133201416233715
-3.1929119609349557,1.255059688712446
1.2546029026308154,0.9410708602362929
3.002286256633496,-2.5687187988869042
-1.2598494673305674,2.7905108681082123
-2.5333040314787283,-1.2053996082640572
0.8287137121465818,0.8253101158376518
-2.8909492212172165,1.1756630127439731
2.9253052690853805,-3.375277165678932
2.553356979820226,0.9299926552416711
-0.5709549072546151,0.8887243401769005
2.9574079336226067,1.1334846448124636
-0.8136486356742428,-2.8502822342691454
1.016018261588828,0.9576400963728373
2.7669464263486825,0.6708803648037843
-3.136692214981666,2.856042464027789
0.9296238043988928,-2.904863349406668
0.7217868363849328,2.798984650035737
1.351600332774563,-0.8437948394605208
-1.1865412291591417,2.988900805737707
-0.241974035825741,-2.856221623507589
2.7582782172711573,-1.0801126865307324
0.961750516988814,2.9141851729749155
2.934339788279521,-3.1360886925929266
3.1805072682781272,0.7252666647075532
0.9733647394297037,-2.768520013873495
-2.569465034876555,0.556967995737
0.5347694356951701,3.189608936467298
-1.1688605236908567,-2.957835210868416
1.0513322095129365,-1.007863510245706
2.803450269228522,-0.794948140448985
3.055599176027878,0.7944001490512156
-0.8218181409934884,-2.552339730265137
1.2476773968884047,-0.9787770027439578
-1.099508269247947,0.9234273111318025
2.7796184586680193,0.9688377867367518
-0.8976510575494562,-0.4238160261113492
-2.7673514770678875,-3.061439013973674
-0.830947609656928,1.0157722824274746
-0.9347324120789522,-1.1300737367727598
1.4215032589807313,0.8431257388462848
2.5641640449245404,0.8270277243336355
-1.103050978159109,0.9615550723726068
-3.079268512789335,2.880034207494146
-2.3430094143289835,1.3803991293552649
-1.152083203820954,1.0233984622342351
-2.4012157591680774,-0.9168174588371254
2.7436510112962593,-2.8928653678045744
-2.4986572230124984,-3.0159522102403424
0.756589064149568,3.0456793636273094
-2.6665356927644446,-2.7693805519084194
-2.3756139268885583,-0.7735516618085394
-2.7958097334983485,-2.596750487866317
1.0826143315667527,2.8138111277405065
0.4890575466909654,0.935377358437366
1.2391897604553104,0.5494802310829414
-1.1654264074691416,3.037633144180809
-2.736367923438058,-0.822553176069389
0.4509992101630524,0.8961580739265599
-2.737473448731273,-0.23482347227672618
-2.7111699623248993,2.2974431080931517
2.425873244871858,2.662562360452699
-2.7015495001703695,1.2896715645190115
3.04684006493509,2.4881333050276893
0.6832691649372976,-0.9993803175412698
-2.832460990759318,-0.5018154067531625
2.858437427401149,-0.8021419029476435
3.0796835930109827,-2.7893054727118844
-2.7478931152998443,-3.0769659132648948
-0.9866591031155567,1.4441861792735131
-2.644298302973214,-2.5845166434271616
3.3405769301273796,-3.08651856589487
-2.7589411734213978,-2.3081886334911914
1.0722042741872009,-1.2411840876288585
-3.0563564011483004,3.304868591396365
-2.8280127443699827,3.1476072978937655
-2.5479667252954696,-2.4785004187633684
-0.3206392577030168,-2.937903894569457
0.14045020834227953,3.016055697093483
-1.2634098270407768,1.4118600170336375
-1.057660806313514,-2.8247926839278175
-1.382014906753832,-0.8556152935887924
1.316935691144343,-3.1722361564570067
0.7206104760154993,-1.3380442002393715
-2.9826453014858596,-0.6411706424552438
0.6506433024000996,2.766685723092213
-1.4845981742622734,1.2614850803393716
-1.5125971203229374,2.8353967219345857
0.4748050404897466,-0.7980605914716176
-0.7435016397803712,-2.9978396980655324
-3.076181177740931,0.8361965733567759
1.0427139865197457,-0.9516173607757985
-1.5111686805357116,2.630660149444346
-3.3006525645587814,1.4682818845139203
-2.836973691957848,-2.8538330601774917
-1.096304769189787,-0.5573324603380703
0.726434205967921,0.5621784559110791
-1.13785093177649,1.3099841821314309
-2.6783261840463024,-0.5858536221658914
1.0965983676142719,-1.3597786884771177
-2.8206462456519827,-2.6927405488908027
-3.0496669136168717,2.8118200790981436
-3.095540332125296,1.3901624123661946
1.0458495666039616,2.527232892860134
-1.3066681860809644,-2.8142087251327066
0.7907858331706635,-3.216527285264748
-2.906101074326032,1.244129556862069
-0.6684153962397651,-2.2803422612824655
2.785685071231006,-3.3495029298657513
-3.298751363308163,-2.6647440742360504
2.7231599522314016,2.662207476823262
1.2043602526201664,2.8080482620774756
3.0438061743777074,-2.97571575357871
-3.5023493726238164,2.250226142807857
0.9153963466037903,2.5028495969011466
0.4959300248497199,-2.6960764987396084
-2.9413285357943546,2.5965200813902984
0.635399690835724,0.6089147740185236
-0.9024045418613417,-2.994965148750043
-0.6468012342380647,-2.5299327307164647
0.8478220911132077,0.43455156424389557
-1.3979115069163868,3.0028297684849057
-2.849361904129198,-1.1224613611096808
2.594158376276253,2.4753158855456454
0.8263082342723186,-0.8198993773113841
3.1687038657976005,1.0171997516154458
3.1567738125764953,-0.7646543332840873
-3.236522959125204,-1.1509556113261576
2.8204607123454926,0.6793831517578056
0.4478591178352481,0.9829465252957147
0.974866067096087,2.9382672416037168
-1.1708848371483338,2.6455940572713073
1.0193572172315615,2.733722981970676
-3.11130894823323,-0.9175088998107498
3.2411216784929864,2.491350217589499
0.8991724297138999,-1.249015520232593
-3.010693560128105,-0.8300370052079395
-1.1268015421300386,2.660332265530428
-2.742796448810793,-0.8525961762020176
-0.7914269775092847,-0.831615067090267
1.1468726227743724,-0.7691631882476082
3.1162458570977782,2.714493523219597
1.1469504698382749,2.807887619751221
0.753307216591129,2.703928803110211
-0.9726171413573893,-0.767148213588871
0.8593032847309733,-3.128830482194333
-0.9132158061657425,1.302371489807985
-2.7615847827617905,-1.071614369129115
3.208821862042427,-0.644217527839267
2.801385873016887,2.3734894910975917
-0.5233239157291291,3.167291538660669
-3.42589693022384,2.546940381417146
-2.3230891594699963,2.9868421526049214
2.408474698109632,-2.9530801173483905
1.3619926648092795,-2.6186702125738632
0.904130296461117,2.721007295090758
-2.360352018598463,-0.6436191929493069
-0.8493363944354386,-1.1499566038922555
1.3671385331301764,-2.8543818916862853
0.5662027386333216,-2.8386708898216093
0.9051275247887898,-2.70591668417251
-0.8412636571122486,-1.1022318963923703
-0.6711515772756756,-0.48376069478224837
1.1135265278665958,1.013654319215321
-1.080000131715788,-0.7235972501259187
-2.7178898171283334,2.466509171187545
2.629915316216826,2.767537109553572
-2.9281799249940463,-2.3590457980873185
1.0637222555700816,-0.6987320356870047
-0.6096063520622104,-2.7155680686483414
2.885136957259403,2.7831731741191335
1.0787611761863762,0.9671797399451763
0.8384771037917579,2.9622852204437096
-1.0182348650073128,-0.8235063764955279
1.1194033011036884,1.3250796879079725
3.1636345614617745,-2.647654388119889
2.8644927543622316,-1.300379420456448
-0.8614597144334137,-2.537274025217943
-0.9266740061238985,-3.1273923231139817
-2.9057382875790965,-2.5264936060194105
-2.4806195538951568,2.780796697334663
2.8746225641836523,-0.7079209830131596
3.149345771690125,0.855091272263793
2.8121128967711555,-0.8031680445073291
1.2388368556418692,-1.1151715384995338
2.8234060539217585,-2.780094752023599
-0.8200085698110983,-3.020611956674423
-2.961678313478443,0.7664186697289207
3.2386268331493415,-1.0903129117183843
0.506076677594093,-2.91566043040671
1.3131058658478594,1.213447594046227
2.918671772552289,0.8256946189304065
-2.7873874538086922,-2.467261802145123
-2.445512669040364,-2.921642982948224
-2.982681691143717,1.0389635160154154
-0.8344090713587113,-1.1745388793985727
-2.6924046653007605,-0.898156302610987
1.2459712232230313,-0.951587975559544
0.8091393718770659,-3.413946380163954
-2.536102292714976,-0.5376123747853896
-2.621089715478449,-3.182138357587234
