I,Q
-2.6781896621784442,-2.9084177434928224
-0.5447269637064629,-1.2365965846853904
3.036542991417207,-1.033769535617713
-0.9891623810736132,2.6135883385777574
-3.1411587281951703,3.1702707301848876
-2.6298530102340107,-2.7056174640746935
2.8877425866635296,0.8507093263588777
0.4760584134004242,2.696723455921708
-2.6931069817865123,3.1000875911486223
-2.9458538270525936,1.065213461229091
-0.977623775812624,1.2309362112798643
-2.5179136459210434,-2.82601488229493
-2.7844247288161,2.8009010084205532
-2.7289304264497654,2.4917146305400126
3.0567449978467973,-3.0933589746390178
-0.6950437860679641,-3.164334457377465
-2.572439856930546,0.8722592237447169
2.9515476526095905,-1.1948292691708078
-2.9199726549871077,0.9316099355036354
0.9208540830592411,2.9044421087247834
0.29415640531325765,2.408965654612544
-2.1701831854336326,2.3166097192809647
-3.368417469271187,2.889356192140169
-1.7602461975387023,2.281610192765095
2.4214960087168875,-2.6269106131892874
-2.5544455673943816,-1.1027584619941302
0.5808506162714382,-2.4149855014142094
3.231231606415968,-3.0374848638493313
2.431923341519001,2.9358226118455706
1.3779654275574094,1.1965102199257653
2.5546688516532874,2.827613777868628
-2.626441040009434,1.231208636534017
0.5622397667818951,-0.8839840508992043
0.9317478240337921,3.174740268444787
0.5990549946764755,-0.7573968843072024
-2.961445959119492,3.095660616982348
0.8300335093273392,-2.950521305228791
-2.7254391653846373,1.1642990213185231
0.7038031725953122,2.451139947242971
2.625442023962584,2.944674963951727
1.2143549779344753,-2.9681816167877026
0.5348600140264852,2.833907901807989
-0.5504041370762612,-0.7494834523295366
0.8032358251354139,-2.519195569043715
-2.841659067574124,-0.67493112201744
0.6077132621289132,3.3690843057233284
-1.2869679936006375,1.0673316985482426
-1.5959440569214756,3.2344428923070527
3.351831165564301,-2.9744233895349947
0.9072710142554054,3.073930691543964
1.2728829614644521,-2.7101772179969674
2.74472105631996,2.8280049128851936
2.9514719120367836,1.0704272164198003
2.41416396212035,2.560205543455424
-2.8117359016902466,1.5754222427593838
0.4649266696191804,2.481447461698925
2.8345367584220935,2.199321344890515
2.9586819192057443,-1.0636212397198772
-0.6915062460991013,-2.3507924520684216
0.9650053108040294,-2.9654221071261713
-1.252062874960729,2.8708187554641524
-1.141284161687669,1.1800992812919102
-2.7106021613382376,1.1081771450736086
-0.8377359888959048,-2.5437291330701846
-2.572205745687978,1.0785859588337465
-2.6129089901320834,-0.34068026345892094
-0.8614428359289812,-2.7705551319430812
-1.066498022314397,-0.9656132350343001
1.0240883484611867,2.9806557014911093
-1.0985470541754312,-2.462424391103302
-2.4578423392656146,-2.47309578410006
-2.9746339992280872,-2.3369721374536243
2.8969498770342854,2.5437030958289784
-2.7785527167442985,-2.2553770890621245
-0.702724454343902,-2.809780415023644
-0.9815441522268419,-2.6647268493433374
3.4344029222919685,-1.0283006864773778
2.8503915228069845,2.7296777906214063
3.240424611670049,-1.0614707825099865
-1.285517397975294,2.708605529648154
-2.6688987167389246,-0.8723599896677339
-1.2711421744128046,0.8113582189668486
-1.0577755752863247,-0.6495518963480345
-2.7988093890928947,-2.9716078275947657
3.225025693821305,-1.0342896440028408
2.3807855669312303,2.5537053396468656
-2.488122508159903,-0.7861065383247402
2.743948325664693,2.509498278965236
-2.35381322713317,-2.2030812215812636
-2.6845300536561276,-2.993779370782239
-3.024532010900118,-0.37161474067764955
0.9573905991428114,0.4430909386810688
-0.9664626423173885,-0.2565663085463947
-2.9513323970169725,-1.1232089279422068
0.9691475202886769,-0.5344698674364321
-3.0087700471217027,-0.9161709124245825
-2.3740071453702964,-2.5663831807334794
-3.02555917048427,-2.491422909279142
1.1891892402556046,-2.8472273965650152
2.975228293898819,2.513886470441394
0.9801900087130292,0.85177020611349
0.5968578362818212,2.5849438138052068
-2.842818287816791,-0.7482121337817406
-3.0050981042863447,0.7122391745280644
-1.3255998937925695,-1.2223532964312518
-1.0991200764367746,-1.291819091358059
0.606073139187075,0.8928789752966745
-1.1236095979192542,-1.1495825309945769
3.3569904605373933,-2.7590207936005693
2.639490869959912,0.6415720121833742
-2.8407580201226494,1.0053266992945706
2.7880486620696967,0.5888537020189918
3.1570731066636544,-0.8688659493605378
-2.8924425210244036,-2.769814645402348
3.308620142792155,-0.9559517005290454
-3.056984493076,-2.738477664703665
3.820712994652291,0.39582614005073485
0.5863378532665475,-0.9186184983150193
1.4062393935866062,0.6709802956680094
-1.492225175376508,2.8428233442973245
-0.8679340711299454,0.6490914693137914
-1.1912456915070835,2.552208657664174
3.329938884104432,-2.858994812969662
2.76009806682587,2.655679515619346
-0.9681805946198981,-0.7010690171429453
2.2138837277159458,-2.4467129765085205
-2.5511274792905865,-1.0698898320100492
2.888491013912256,-3.1876459662255243
-1.9919094230471135,-2.694256553984169
-2.78850756884343,-2.8117087224737225
-3.0820911675523126,2.474133446069326
-1.2749012711901764,2.5708825825134154
-2.5835102465511914,1.1091623866707727
-3.0799264471001226,-0.9527076595033367
-0.8036704159799016,-1.0464278754165586
-1.0944003815422911,-0.8951713526942232
-0.7536296894845257,2.543182460679128
3.2416413234796178,-1.0312019408552193
-1.0509124889449113,0.6683524325084873
3.0720788498239706,1.0314517754857186
-2.8078097346697755,-2.579153599001106
-0.9168537242360306,2.469226508765523
-1.3162415639603708,-0.7338744731655145
-1.042859400706475,2.4256342033539413
-2.7121677410606684,1.3876800699669731
-2.556342614462206,-2.965035556340696
-3.133818669750218,2.7887775334941916
-0.686433474123723,0.7699770057405217
2.913132532926401,-2.8738542481494878
-0.9124844762772709,-3.018566911147599
3.05498970874698,0.8707593918203073
-2.832473433530024,-2.898303591748442
3.1535453336949546,-2.8331221192151723
2.7028859722896055,2.466686508830611
2.9421683763200237,2.417082152559249
-0.7014241599643658,-2.733324350851579
0.8288401083172495,-1.0397312530728435
1.239272103201703,-0.6793083513229942
0.8834442687189585,1.0038595281832898
-0.6956897109955449,1.4089195643493004
-2.9787002174432047,0.9545612768814805
-2.4146985799816516,2.8163744192349585
0.9880708684290027,-0.9201531924519051
3.48434601105812,1.101823789691257
-0.8777304017924827,-2.493262649478796
-0.7411627860199304,-3.1351439633870952
-1.2240947429279045,1.0243948170747845
-0.965721793152169,2.786510349412013
-1.1533575373002156,3.0320884070119276
1.0153953472851138,2.194336001862975
0.7045860376657415,3.2007278947850177
-1.2324462863595373,-3.10008034444477
2.854800074367652,1.0158475326034317
-0.946850254831535,-0.8405260864546386
3.0288877408030954,-2.8968142871364893
0.762493792983182,0.9188350925216643
-0.9829937877614033,3.0373802782607253
0.776046880546329,-0.9510253462636489
-2.7502746696736673,-0.7708966449791758
-0.9091361200704215,-0.6625303515877942
-1.184993926003637,-2.6249267898927178
-2.313187168117183,-0.6378547401302289
2.837805408077599,2.8220419305425204
3.255719509986578,-2.532160960019542
2.523155131658682,-1.3951631748837285
-2.7890337163139636,2.896945701130479
-2.5422683109340802,-2.8722411042984937
0.8864133043767953,0.5867590959801309
-3.1333826336537833,2.890669333476335
1.1859115267214615,-2.865632536971138
-3.0244296124352625,1.2559017562059867
-1.995982088165143,-0.9061286227529223
2.537258006186775,-3.021243270051173
-0.8777548442850516,-2.891174017619665
-1.1428314022518735,0.8505196767168626
-0.8257362712393725,3.3585813221360308
2.7770560867882605,-1.1535105106021155
-0.9396665244223771,-0.6687462055527598
-0.8679829566646784,3.099119703548566
1.166156716920397,-2.755599149305313
2.5770655156707787,-3.0824322356671074
-2.7277071749995083,2.2847322204087814
-2.43775272622416,3.012843867685138
2.950224561889871,1.1808014924361707
0.6484110032787042,2.793731171178821
-2.4708063053877534,-2.3874263671179645
-1.0772138917211642,2.195460964695538
-2.3471713895076927,3.288020082489761
3.1066824944266536,-2.8786966169930643
0.88940858033206,1.11462494168133
2.8238214597441282,0.8339331307075081
0.6680413033563425,2.809883656529876
-1.1325299602058865,-2.7798229121883016
-2.9315651998703296,3.060589612941205
1.2117445936445481,-0.641904602647792
-0.8967631339432887,-1.1356715610947128
-1.1659132675701849,1.164241961168051
2.7077236217337832,2.7688028480589453
2.7403036367894082,-0.8652122885554534
1.2957442981543759,0.9125561933731683
3.0337955335742177,-2.6254367622512875
-2.568054591278557,0.5471139148844424
-2.748629767310026,3.5074619521712633
-0.6547934483272573,-3.0373712189910913
-2.621797662254496,-0.3129865819805652
-0.7873618743662281,0.7784761884406451
3.150429918040566,-0.7519560996610519
3.1044200121968464,0.6371340804639413
3.1304305299448507,-2.3477344177474335
2.895208260924321,0.45906681600569754
-1.157393262773609,1.2754981778486914
-0.7345022262564325,-2.924191163778556
-0.653226918569554,-1.0546444633187098
-1.187369189062135,1.4441236213848476
0.9635373280168478,-3.1345264231581287
-0.8764399512333199,-0.9832452331155427
2.727479285448171,1.1713831399073058
-0.9138073445697832,-3.044380595946398
-0.8574776702720113,1.0482452297650389
0.9685524377597535,1.2008359163968458
2.907384758556668,-3.067704488548051
-3.196196453311034,3.048330617199532
-0.7468784313053617,-0.5355808348316767
1.1675045927980803,-1.1615839963534598
-1.366013520474594,3.29460205047624
-0.6660715710441222,-2.6265710933403263
3.1736497277372293,-1.2588308491484101
-0.8973142477179187,-0.6849257171982669
-2.455795458736624,-0.9633339192622175
3.0723519613299706,-1.0893223173252178
-2.257846955706252,-2.9420800434458716
0.5677400027695381,1.2288085950995389
1.3116048499418012,-3.1407767564765456
2.543830823738049,0.9455656704539734
2.9604919267475447,-2.9195221143565733
-1.3068725384591426,0.9461598696114573
-2.928393763806612,-0.6108356726976322
-3.0187064282297955,-2.8614755342092653
1.1730979779265853,2.7276977487317744
0.21523853516682376,2.5976942932009517
-2.360431802660732,-0.5903625944129536
2.3866492998649624,0.6443947088093853
-3.0454100775182282,3.113060612731731
0.8171778500881847,2.443809818054963
-1.1097381781436517,2.8618216916646633
-2.5263582843960095,1.270865037550411
1.1013915121235032,-1.0362945246686928
-2.941925832305995,3.101845804492204
-2.6622837269454256,-0.6729633189711166
0.8796650314631035,3.003991423891746
1.0328022357990232,-2.9466626726428604
-0.9378075798808356,1.2996308120590443
-1.0488530319369622,-0.5854638384616575
1.0646523903657932,2.931629463050376
2.441555733593165,-3.1733629064802416
-0.8795745367899678,-2.8300983361589243
0.23375064001391466,2.4341376520643547
-0.9185733414734796,1.1925375756260508
2.914184461377985,-3.3196136009543733
-0.9761777294576924,-0.9017916579107772
2.5290025111225702,0.6049915936975828
-3.13846575941483,3.4769925131243453
-0.9098215573779236,0.9669536087302599
2.8954464473818446,0.557735496077194
3.21544221501052,-1.1460774438492642
3.3653961314554,-3.221543939439464
0.7190381459156675,2.8746421425536024
-0.3640863400867355,-2.7269194621892803
0.764116065295587,2.5215816171689736
-1.328699320143952,2.741002376877208
1.0427453909099433,-0.6967317237325346
1.125084271771045,2.7058389322676764
0.5620759728595424,2.505316583595652
0.953319455885807,2.8739091287029543
1.0866256974390072,-3.0729975627626223
-0.6947381253460957,-0.9211203716792136
2.2955239426208776,2.803346341271529
2.7562561797489047,2.6274038628475362
-3.0451589798945022,-0.49115298293418547
3.0002624715395254,-3.1754606496330626
2.94313329871404,0.9720867103772056
2.6761646111579185,0.9353196427419674
2.820172661175197,2.946758335577394
-2.8625593650020806,-2.4850869567964837
0.8807411512483004,1.001264755716391
-1.1493091950676253,2.934654284595881
3.075843315628322,2.501273494221351
2.9586943431479424,2.5223940131904756
1.1422454092000496,1.0427347993939702
3.1210576684081737,-0.8517612250516569
1.2710623914935137,2.6411598252801265
2.743272243156189,2.3211220462744424
2.7726078635701246,2.6934696752289713
-2.955989197626366,-2.3570064891252365
-2.6013543664668934,-2.6643452966430075
-1.2245122118119094,1.0924854484533886
3.2841848528775106,0.7424075247202511
2.413384841389789,2.909461142980974
-2.356455596888631,-2.6644816596785517
-0.7599745227800982,-2.5164177006872688
-2.8746567399604395,1.163670140722213
-2.9162244151155847,1.441433176489604
1.3053328157124835,-0.8223824845759822
2.6232931648507285,2.9476833517923993
-2.8375686067156116,-2.525329378770393
-1.066612506425908,-2.482504117663585
-2.589331843577391,-2.754255208801301
2.9156774239470433,-2.6670143440055485
1.2885479406232716,-0.9391526845931365
-1.52853007330306,3.0963439017991727
-0.8746524919563051,2.7273445255520254
0.9773629124398476,-0.8224616472615776
-0.7359526050639205,-0.833288981984547
-1.2130226050881343,-2.5516893282157387
-2.510899477571266,-0.9760319736838903
2.821128200397443,2.685305350870508
-1.0847489606771725,2.42126980180454
-0.8984781194849291,-0.8103213439719658
1.1760157855801858,1.0879604238063307
2.9547796384863743,-2.966010696318033
2.8154291965575435,2.657055055191329
0.6202686114540208,1.12926376489985
-1.0836176636113333,2.730887851080699
-1.2531050739336713,2.638664034348996
3.1134801082501977,2.7749773292268998
-3.464056345340149,2.9889078212177886
-0.9795292174678983,2.8611346113543026
0.8693182903874593,1.2317520224145135
3.157010979446661,-0.9779386211004163
-1.2141547394185122,-0.5673061059474755
-1.0322868837156483,0.7080474580485198
-2.681436612034671,-2.284385951329415
-2.905219278554467,0.247297227213215
2.6851806356542203,2.841309941904822
-2.8624100833582093,-0.8322819321909772
-0.8855006328329652,3.053246471755547
-1.0433913691600476,1.2015867393977095
-2.8194585069121767,1.3247601032634515
-2.6720717273542958,-0.8159881936175779
-3.026996512161929,2.8471470628420548
-2.7825256658995654,1.034028839436019
0.24856980703894302,1.0643880939049524
-0.9183429914206939,2.929808463030189
2.8550691448648364,-0.8627218049688471
2.9535731087884876,2.7609117542580095
0.8113405196357465,-0.7864364733409027
2.712167841446826,2.7347101372497318
2.725651093186248,-0.889752076927726
0.8571229149959843,1.0530614767566655
0.7837978363328447,1.292384299191806
-1.231482297667908,1.1736852954054644
-1.3167152662116655,-0.5590811205256838
-2.883619602055226,-3.1273066519182886
1.0350473390645218,2.8292151044652307
2.9111571002799286,-2.481279209195891
0.9610550134619168,-1.4452563706221786
-2.710128352073958,1.0629995082408257
0.9439036403475376,-1.25070892081845
1.0183827240885688,-2.822900785388338
-0.8152484032345522,-3.0031752231368047
0.6323896139858184,3.114287673450515
-1.1726841566202488,-2.5846794396293395
-2.7732830857449913,-1.0096967329349655
-3.1232426564837703,3.009880482181574
0.7877807614585337,-2.795873605845579
-1.2545523627494024,3.0118585722256266
-0.8932070845376944,-0.776221625300208
0.8226069567548904,1.0576540690739833
-2.972781092701364,-2.6924793787940517
1.0446808720377276,-0.8698835379002892
2.901610459956293,1.3134142292600282
2.433910487551932,-2.8341415194448496
0.956460636899824,-0.8617577720941065
-1.1863830925889927,-2.6129873792992333
1.1573309474695324,-1.3229685055651812
1.0196488650801934,1.1371598015532676
0.7271401457355123,0.7893366761610855
-1.0459539320256592,2.874256770552153
2.8708564039856728,-3.1479554327596575
2.733021976836093,-1.1781764844333815
-2.800973583875202,-2.9236680350087405
-0.9991028460685946,2.3889863701097465
-0.9930457510221015,3.1100864307210605
0.9997288373959344,-3.2242854316916776
-3.24370060218825,-1.002161410043451
-0.7656587955872626,0.8788647008207889
-1.3827030593072371,-0.6222234406835901
-0.7563840832182434,1.0944082004714673
2.9033999014733016,-0.8836292841532384
2.483211612917843,-1.2727173513161156
-2.7921226815413243,-0.8282775730247662
-2.848142450426038,-1.0789384453907733
-2.5737842220925473,-2.796946694192666
