I,Q
2.668605330995435,2.8610406069287935
-2.6191113819567295,-2.701455656067161
-2.1772351480963916,-1.0960878676029144
-2.8199789810354012,2.8078237370221597
-2.4009736676565865,1.4786805435295456
-1.29344937902117,0.8872931108647978
-2.308102186090695,3.2879261376167013
2.869795095559464,2.3194681793064467
-1.1669039344606849,0.8702640206646984
3.040149068257484,0.8977759004684928
-2.7894405480838986,-0.5361189243184458
-2.324541144532221,-3.1202818868679216
-3.079666779143845,2.972425749544762
1.2797100480033363,0.8968687172395763
3.080029264039675,-1.3417477011108125
3.6572932497001602,-1.279780451251418
0.9562729575759755,-1.2464801383626816
-2.7764864870443144,3.087496835859364
-1.1708654338389668,2.5864331246580887
0.562540428557542,1.2524905335058223
-3.121160622018394,1.0440376429151235
0.7465794290168657,-0.7375676012432323
-1.567890325558421,0.9222339793658804
-1.2942403055449299,1.1927635106015275
-1.5259056972610794,0.4590197691558612
-0.9563229108352488,-2.500062837821027
-2.840472554024268,3.1066304140812075
-0.7087979895150092,-2.6598070721376703
2.4932638852105233,2.625703223801956
-0.9997030513699001,-0.5858732921343726
-3.1779178786696667,2.365386360353577
1.2196479535391238,1.092058265746442
3.0811933720757656,2.954057016728873
-1.0339700198668136,2.8655100140080156
1.0911528759153086,1.0745038453087656
2.830579370264544,2.7015937735133417
-2.605337356323693,-0.2924616513464568
0.9417976208483188,-3.055319089704935
-0.6000811615422376,-0.7296241259705447
-3.3113527738292396,-1.170519840090214
1.0814782649142238,1.4024383388046788
0.6865979468917259,-2.580339022719374
-2.66510702025809,2.279522035533585
0.40117081156250406,2.458896675647875
-2.6890146268875696,-1.0237844851422546
2.355287021832061,0.9583900474935437
1.20418129476328,-3.0687526903829916
-1.559686370051515,0.8040270705770435
-2.3736890455587565,-3.052691971642738
2.156332571986354,2.0091307389194992
-2.771859376341232,2.9951991791776997
-1.21218231107878,-2.2954036102327273
-2.9604811844344705,-2.9914217030570027
-1.644456879146278,1.018159133622868
-2.492619731782787,3.4578629447832525
2.6824031565609427,-2.5440189124735744
3.2696072910734078,1.2452155931210906
2.840205199200005,2.699424353918219
-2.7066083085207144,3.3623662259622984
0.7865135535426897,-0.8454529063426215
-1.059642895339896,2.9996425026196127
2.753530179600863,0.5461787217302808
-2.7419602302990125,1.3898938659146698
-2.781580032135964,-1.3221567245239259
0.8873024337742499,-0.9973903955255741
-2.8550732906255076,-0.5768151294253991
2.815152160320611,1.0164370326524699
-2.897728203899201,-2.5941181213500517
-0.8216748151496744,-3.0888265191693156
-1.221909689768514,3.2286746792637544
-2.4721771891168673,-2.587441278588921
-2.7792529688270102,1.0452355039982029
-2.61686149147475,-2.5385580709623494
-2.5936932966326447,-2.9223483774325762
-0.7490788530126984,3.1932523484880484
1.13394029406666,-2.761175585747605
2.428012083879545,-2.504579170691846
3.3388465784753087,-3.174739166712316
-0.7506608570083583,-2.519690102462537
-1.0059648006191155,-0.933445114726558
-3.0345331468137946,1.681483852107185
-2.4108255896598156,-2.4253985628252255
-1.7952884420345174,-2.317261280875994
2.469475259434173,-1.3797749381622446
-2.739271725876351,0.67978968686056
2.385900014404235,-1.118548685075091
3.4159147942016093,-0.9153273258415379
2.5470403836831945,2.6142053505159435
3.066415663016867,-3.2063830301942047
3.025190584610957,-2.615413577251416
0.9648422501678535,-0.9607135011901827
-1.0633285358057076,2.910580639918364
0.2171834677215445,2.792318072604618
-1.1683457526600505,-0.7862768593126136
0.5096388412438302,-0.5165019030811898
-2.9782383393761975,2.9787987076582643
-1.3405148353793495,0.8820292973919276
3.2445446137117244,-2.8230022308841933
0.7971501275264756,-2.763646311058601
1.1610496772380794,0.9087771876864902
-1.1414577251086013,-2.6927678015313576
2.8420767564485407,-3.2098141808998872
-3.441993695203388,2.673140839162209
-0.9406371777908299,-0.8053509619068858
-3.1707261911038813,-2.5483519527137437
0.9272656894122254,2.541792050775024
0.8548707670139386,-0.7977373909153697
-0.754998852469175,-1.0642592190175948
1.3649909679711942,-2.633052110497291
-3.169905360320082,2.8215615935558764
3.1851991235395047,0.6820005374287456
-0.8610408668819385,-2.7607273218194575
0.6606236792901095,-0.8508200327464195
-2.7129285453256387,-0.5256451171207226
-2.9720650308939836,-0.8244152352252498
-1.451734908052641,-0.9814183317687416
-0.9748733432401709,-3.0780440058931218
1.1023035461780384,0.7666256887363777
0.7390309342126605,2.5346829164806906
-0.8488149637915593,-0.8195217270001637
2.865575280169984,0.5885093791790181
0.6181481678378625,1.2714273608631026
1.182339828957674,-1.7419978643077085
-0.9692041337888928,2.7329610054125903
1.155766229822194,-0.8230125188535654
-1.3273133482132011,2.532896899927363
1.5123386154021226,-3.4413978149416664
1.0309947160635116,0.9217571229264633
-1.0456667627006209,-3.1810834264702788
2.8390320867048326,0.8952096973941558
-2.4706644022181043,0.8497900113081645
-0.9163214320197952,-3.125712720202909
-3.344788267320415,2.746014260786018
-2.7913341059247223,0.9140912470773392
-2.7749449311592915,-2.3581615675090344
-0.8129252333028788,-1.3597536027665953
-0.7491403698492531,-2.4266089296653286
1.0701696443725128,-1.455515769572553
0.7833736264415241,-0.44304486642763247
2.6204485175451846,0.9263596188225435
0.8216586172315788,0.9782143320613635
-1.1325840682301522,-1.1337257111432604
-0.9203423316537086,-2.577994810523408
3.1646457672831856,-3.576966048178674
1.1766185078572393,-1.3873016541050944
3.0210300569183453,-2.912173413246597
-2.9569544139133472,2.6638853999684384
2.8107295609603087,0.7929532934505267
-2.73445514876142,3.0682363853093073
2.969602172297475,-0.5707233196534489
1.1483353320113652,-3.3944347478194796
-0.9325008555806258,-0.7657347166761633
-2.8975132393717473,2.811689981853265
-2.0433616620707333,-0.5135991097644786
2.8589625335504962,-1.7730930756205197
-1.0483476308619386,1.1879025599251996
2.8791687485294992,-0.8464504191733031
2.5787309562745246,-3.1849236077197434
-3.0122825595238987,1.033920984101637
-2.5453191884723454,-0.7738640698865431
-0.5168069419091592,0.7205210351400562
2.510001604258605,0.7345490050087656
-0.8981426498504913,1.137982786237628
-2.9479254137049877,2.734079513314155
-2.6564636944953803,1.446015482480467
1.4609567898179432,-2.818795618883854
2.818239494245784,0.7877225443759039
-1.0164869317406775,-0.6480210574059763
2.8528398199834974,0.7558762674070014
0.9698742221983069,1.2698091481897784
2.9594534058390543,-3.0305337991343624
-1.1672672372030946,1.0532074809692344
-0.9460244365015623,-2.151978514445849
1.219284365833602,-3.002108509218165
2.5031784031717192,2.504203809959765
0.4832548378328598,2.5073717800176984
-1.0488806228954872,-0.7175507462707008
1.1762768629225093,-2.945576292286057
3.1171351236175706,-3.072491045048302
2.310790293486733,1.0090959078689117
-2.378312928184415,-2.699522043164679
3.075738841162009,-0.8909712610360658
-0.9438513302409379,-0.7109072960531242
-2.5547017876397096,-0.7729671394835392
0.8086235226690304,-0.7551447098812429
-2.850788090221925,3.137157356092093
-2.8386372102106714,1.516325379396261
0.33844046556920304,0.885273407414001
-2.8468251191023515,3.0078058107200594
-2.892514418637794,1.1183106847399606
1.1188209928102075,-2.5096268288555246
3.6090626950285816,-2.641143921237039
3.0225368295438857,-3.0690283513998895
-0.9362367828261765,3.2758738704441153
2.733217254606652,0.5606434894333238
-1.2204799491938816,2.813628721846278
1.0744456515314202,1.0991162209090626
3.2893214086135387,-2.3427996985951083
-3.1470597287400444,1.3098557298744749
-0.913737939193852,2.4924769040494072
-1.1741587183133528,-0.9423009665544585
1.1710680425867481,-2.8652370968523404
-2.921749530712098,1.1363564412781635
1.260350306075238,1.037121030004605
2.253801290647681,2.4085935333971977
-0.6767881456110958,3.6284433105528615
2.9899141672138687,2.5455776203782055
2.8506896425853387,-0.3489619191642217
-2.646725355749001,-2.558213699855202
-3.301047608745537,2.904593256901924
-0.8829025984218162,0.8637989166625861
2.4892892167126424,-0.6899600676039156
1.4411446539259445,1.000117629208316
-0.6905171558488523,-2.5265220442415695
2.959573910340495,-0.8502703155542095
2.2802873825288765,-2.068237935639578
-0.9437858928076847,2.2869813419981506
0.7542974645859875,0.7765617346577965
-2.5993580320118506,2.82256952036638
-1.09449558389645,-2.7527196025083134
1.0950353800731978,1.0698663139964992
2.825317721242558,1.2163828128713012
-3.027448764090999,-0.659945490564567
2.828245653899972,-0.7698195918374627
3.084159783164952,3.071514919626772
-2.8301523045912416,-1.2091829137043677
-1.1591747720574674,1.4188735887623822
-0.7005491660864737,-0.9784738541172058
-1.1327066423054433,2.9557556725895493
1.1920491134972373,-2.6849958373380565
2.483515299357859,-3.1201000542067323
-2.904628318317922,-2.5914946516621686
0.6888334868976421,2.529334365871484
0.8158319917890324,2.46937387691562
-2.869964502913269,-2.712695052032316
-0.4901911284018642,2.2026404712002825
2.907593229239121,-0.5081434551490076
-3.094055112308258,-0.921424828340456
-0.7970426498315033,2.878183775126396
0.9385212012054867,-2.9218062828433586
0.8205813681707435,0.6274385725437663
1.1186542497333658,-2.9382733409078385
-2.5741097809768747,0.9807368558485507
-2.3207645104081918,1.4673815946984414
2.5617141689084355,-3.2293327172013435
0.637742455705399,2.8003780728838907
-1.1303160486849375,0.9593187030853306
0.8401883192663566,-2.895125274670341
-2.891048660927179,-2.7894142186387145
3.2341140246082616,-1.0597337827594815
-1.4054909627591765,3.1442222492543115
-2.917942459085401,-0.9946669224691829
0.518445706387427,-0.7242004518061035
-0.7509277982302364,2.4736253927448475
-2.903536932143707,1.5206142434948808
-1.0031044527657522,-1.0253529322978643
1.3284167987208046,-2.6764310001014735
-2.4947959057670293,-2.8278414044558073
-0.8606367930528004,3.134387114681002
-2.66189285484103,1.000489888034244
-3.2323661139585678,3.115414802230242
-0.9127807987753569,0.8129927754959325
1.221246760266559,-2.884605892730441
-1.1273943913540057,2.8241632559855296
2.590267264325726,2.7741989321827893
2.8244548741362867,-0.8142325454338593
0.6733898275850901,-1.22096898974076
-1.1992275883535088,2.9707650143807407
0.13324104127263633,2.5383073561887284
-3.1408464648786483,3.0332979599078103
2.6063270117498147,-1.2403093314784375
-1.018838467625984,1.2125006217805645
-3.8700820208473634,0.8198702657201491
-2.8298498061788617,-0.048549143688203615
2.917292884459747,-3.364657940303819
-2.9064280777628566,-2.6583508160444387
2.5943731288929524,-1.4319171254621244
-2.8886138035099345,1.4095852538245217
3.528132173993959,-2.963055426854695
-2.453124526533208,-2.3320598732619224
0.9108988416538223,-0.948649573467376
-2.792068360290647,0.8651107391862494
-2.7326395123679648,-3.0499425930941615
-1.3748066486171873,2.5730481091307773
-1.4561135674787784,1.3115156466895872
-1.2014613830704148,0.7896433548240815
0.9492999602059633,-2.7468639237345127
3.0462306064759828,0.6184716092067436
-3.1917921734593966,-0.5437049008353659
-2.9341825977138702,2.5107455043479767
2.6691973742490704,3.1698259584278166
3.2957616306325113,-3.0358558123828088
0.7044318734259668,1.1403717450916762
3.394337053356167,2.862181288187298
2.568106900295761,-1.1232432526663152
-0.858431621118602,-2.8314757264776795
-0.5299796246319939,-2.4131789984282026
0.7518137569334792,2.0707860959886624
-1.007663520691256,2.8388204420328
-3.1109767825886925,-1.1242928884392929
-1.10175360121626,1.0576613113089048
-2.564135892388276,-2.5884203673546073
1.1706228915148593,-2.996258979918477
-1.159189930148569,0.8611233748813879
2.707340972030976,3.154305127907299
-2.796674704754735,-0.8852189112440952
0.8877953815817825,0.6853807481623713
1.1419632394760244,-2.772779700274717
1.1737219517389916,2.408798665595397
0.6700038417561125,1.5550832031009665
0.847286479431727,0.8283856278700675
2.6333789577882096,-2.7748729897534306
2.5600327553885998,1.0862879109997248
-0.8447134198991573,3.0997952124452652
1.1996804319763417,-1.1312708576064532
0.8785312777182481,-0.9902712000142018
3.012816726773961,2.9276116354160884
-1.2312695182187072,-0.7500055849371862
2.867544096930774,-3.0265545565730845
-0.6423024370530833,-2.8033527421071938
-0.7903363722546134,-0.8856670580628643
2.997413897928038,-1.1660048338509197
0.9259263370845144,3.0651088965398117
-2.5020661493178418,-0.7255834360225298
-0.7231885562099946,-1.3596919374148708
1.4756146151167204,1.24298165309952
0.8094961755019257,-0.6351409735779113
-2.8817189234037204,1.3916696602436016
1.1444863917103296,-2.9645438023762436
2.605793890114978,-2.7576287358465974
-0.8607156287370654,-2.7845761966292235
-3.234320436641967,2.790341762423989
-0.539434239072102,-0.7766350745361892
2.878403602677807,-1.5671619890393744
2.6820362656143164,0.7718621555439168
-0.823871739826274,-2.747119740850926
-3.3032376758957174,3.3561068309815063
0.8913905187897382,0.6093996599458998
1.3075905978398266,3.0625432648372986
0.8777794222649011,-0.8050609386565645
-2.521533216641378,-2.7305508458487204
2.963313644465934,-3.590353509658954
-1.0297074961499821,1.1997548474004378
-2.1684960421194974,-0.5398642990806931
0.6190047097463229,0.49528214190993247
0.5366422544081625,2.7679298504637826
1.4586004489494322,-2.903015635441642
-3.174982721317093,3.406816477031216
-0.6290237985568011,-2.403597353244049
-1.3807246688631187,1.101504399855683
1.1512740268992503,-0.8733682218219478
-1.1857268421793736,-1.0427310684211244
-2.623661230373089,-2.302117637255768
-2.4549325636548405,-3.050211322690031
-1.0989615343782182,-0.4692080140715927
-2.8435890035035207,1.195234928542645
2.811460834380561,2.6684818386596683
0.45940576752727114,2.494139290592085
0.8834581872787797,2.767557153145795
0.989554727417968,-2.6811779007877767
2.9130189685004733,-0.9975556163369923
2.842371513897411,2.3864381678647524
1.4466319789045965,-0.9044236478539255
-2.658712628290115,-0.3343503745599928
1.0606972169052673,2.6014102464086117
2.801120500326473,2.5331018028504566
2.7917842442604313,2.5166055223811554
-3.2037799156790507,2.771875923287664
-0.769017236945813,0.6828945313832129
1.2762611735548306,-3.101225358750937
3.1062210574986384,-1.359369017911267
2.6405896546633665,-1.398451350917972
2.6533591415324795,2.344505441164621
1.3132851038408986,0.7999924199202465
1.1976793567586812,-0.5930725735456625
-0.9544454304496373,0.9220714576959247
-0.947711251407992,-2.5162073651252372
0.9809156806326788,0.9764249682862706
0.6562120713367384,1.2196607875668986
-0.9014661634020713,3.126152595456725
1.016192316176038,-0.8435130695928508
3.136311307459529,-2.2441223776871784
-0.5733329708010507,-2.888937057059673
0.7348578003086186,1.4214033051202777
-2.858094250173103,-0.40491132697365456
-2.854295168597971,0.934233096055304
-1.1001675514265703,-2.790776692801409
1.0010199394573536,-1.0136854754750213
-0.9426105568217069,-2.7308069661622945
-2.903710674157602,-3.420469470903318
3.1331432450073184,-0.7502233058592185
0.8471886025724726,2.488386633225182
2.9941302141251143,0.9698866569552151
2.9114081541695067,-2.719675461215772
-0.8126464638813125,-0.71883470458232
1.2610121415767226,2.824425657868996
0.5465277467196918,2.932163515497577
-2.108229478718002,2.48413749887321
-3.2288767005623313,-2.222136915859025
-2.4726989292637613,0.47830022599707606
2.880537005398878,1.238115013611728
-0.810855105985399,1.0872564640149622
-1.0009890018696432,-0.9047498686959298
3.040947337794379,0.5107704651712618
2.9399342328276656,-0.8328151272559574
-0.4937362931873606,2.6153831593671373
2.6571399342327373,-0.6393897126332267
-0.2466924545508684,2.4169257454535376
-2.948630976104428,2.8695444008508884
3.5026530035806296,-2.9919649153474577
-1.0499700675912653,3.2901358881079563
-0.7888961412436861,-3.0011677697481645
1.067236998436713,-3.2062296420704133
