I,Q
-2.6124114770653017,-3.6070316803798668
-0.8007799948641071,-0.9924892321411508
2.5971494119050806,0.893391448479976
-1.2827910296295364,2.459763720051611
2.871201527247465,-0.9738347436230311
-2.641970166653755,-1.1746535591138012
2.810826093240871,2.644847138195701
-3.352736408686553,-0.4741538984924049
-2.526581538782273,0.7007688025098213
-1.505813048166554,0.8236752619662948
3.684946818178994,2.625205973169234
2.9223655672713673,-2.924725295676811
-2.8982671365172425,1.6701517582487466
1.6950354545784891,-2.031690580381846
2.9084096729701745,0.3279377131619209
2.4193341506513333,0.9620254286534152
-3.3734438331004295,0.6377292570465334
1.202168066874702,-2.67451765626675
-1.650240062217236,-3.639887761244897
2.3760325085117877,-0.6306674290747607
2.1731773096111553,1.7695292251395938
-3.160304171681578,3.515590564016303
2.3748666981139532,-1.0895008777784427
-2.6422915523295374,1.2188418648138077
0.9625890967048856,0.7661587891632035
0.2018728861679763,2.1387668884772957
1.1035344767796837,1.4853500077376465
-0.6301515059615984,-2.746008651363834
-2.8844344808663585,-3.0360662864469448
-3.007085911261194,-2.6073784986475204
-0.877543050310748,-0.6604120890163373
2.438646548560112,0.6841779853203808
-3.258590319828365,3.2773229337395073
3.1111445177298913,0.5739299300266903
2.526522011075678,-0.529026750717077
2.1272654091959455,-2.6024931453212994
3.1938232039973955,-1.0264036755211365
1.2140706096249947,0.8109385532238809
0.8416913084541328,-1.267683013452813
3.352299596790035,0.5510203489329533
-0.09106797519488799,2.1538055498419624
-2.5862407554895177,-2.5027880852388322
-2.7859949910979016,3.571135343994127
3.3433573001465686,-2.68116454537563
3.6694292099193087,0.1361670602491945
-2.718012651327022,0.9120330521726964
0.5421523480485865,0.9969271206028095
0.6683887673147968,-0.820551730911861
2.156961730635983,-2.864771471353072
2.820236577846649,1.490322679569811
-2.2157931872491763,-3.1750245566387734
-0.9209577521732748,2.0000685805215737
-1.1744494721532674,1.4345660356223613
-2.357113368753607,0.6167955661906291
0.37772329621375206,1.07161361542153
1.4172436858159696,-0.5475964028294016
-2.4216101534690146,1.9958919329012408
3.561272812696876,0.5269283062533083
1.1355054451280224,1.397675225428892
-0.42957707708484644,-2.4971618239547326
-2.034548483503546,1.0288233435253902
0.42493330971217524,0.8951828378249446
-3.3114862403608787,2.6140879327086792
2.342709295951778,2.837115183123476
3.030436660352001,-3.27113654797551
2.4543574568199347,2.1837679268598995
0.9342982317574204,0.7636617294960515
-1.3363715920097001,-2.733334507782131
-2.05417695086579,-2.0860095480071537
2.6342620816329685,-0.4384790254746546
4.132225555336115,-3.398870321666866
2.476189808189153,-2.455728669890964
-2.563373842036301,2.7273269272865694
2.6895325612750955,-2.315292133776169
-2.7380219325745503,3.050276414035971
-0.46893494187146834,-1.6616158502939404
1.5602055212955293,2.990428178571732
-2.813781543764252,1.2789389748950932
1.2778108225368763,2.0191745316122627
-0.9622816915908773,1.473423918148188
2.1519021611613356,-2.484005478429563
-1.349660574160653,0.8842776639384625
2.4539719580385753,3.1397075537031705
2.5175598085158053,-2.4859123199214177
-0.7249417008168357,-2.2566631003736095
3.010670363720505,-1.3188414365892542
0.8714013423347902,-0.9144671595194934
-0.8117583137953474,-1.0838285528889389
0.9488749785280265,-2.9751004667581826
-2.244159602789501,-3.8327188833371277
3.624189948320552,-1.183834525098228
1.2298690324727115,-1.5771586212819695
-2.257597256402296,1.0456038998626425
3.0094947643036485,2.155229228169344
-0.714643236321236,2.256580843998106
-2.7223478738983564,1.2708600166798156
-1.6302474205316693,-2.759760469891006
-0.763968762229634,2.9652170122021726
1.6369941231512082,-2.792120237600276
3.282670047968756,2.6637257909992944
1.023136126803529,-0.5235269591705146
-0.1554995404656756,1.770990571965068
-1.6700355487538199,-0.03932044103165019
-0.5998087103704888,-3.1251119149538873
2.041765864348916,3.5642859955642883
3.3004629724181305,-2.9517970326641776
3.3846510116838924,-3.443760895110176
3.0074491607362424,0.860834632621528
-1.149797324970927,-2.96119754816257
-0.9191373185511484,-3.4907582875460053
2.787065710961491,1.1812560383719029
-1.494987570662452,0.7472039411816148
-2.899720445090405,0.2746930730418638
-3.3200101758135054,3.939873311472794
-0.48689223216254146,-0.49169498120538085
-0.5465553345839202,0.5674245163466686
1.2247624388813112,-2.440780554800381
-0.8036736784649533,-1.193137966456184
3.1294836645332067,-2.9009806957456736
-0.17087262541758122,-1.1120552472056713
-1.0455007433753687,0.7153594437340965
0.7878755436530125,1.877239860294359
-1.1466097977906993,-2.1977199225082944
-1.8913212079934878,-2.786011536700276
-2.355727673554185,-0.4251046556528108
-1.178131073909285,-0.10372177371671693
-1.1849987691440171,-0.7565250271020066
3.3340991196373517,1.1837171030871112
-1.3133531077283511,1.0694118191708704
-0.363568352459889,2.626745157359952
1.3652759513802915,-2.5137897917401943
3.0848918998641186,0.9863051374815162
-1.8383879053177137,-0.5196100578785445
-3.523123146120726,1.3102022445795183
-0.8038108335315238,-2.9705581366332217
-2.9118956669502163,0.31394364957041215
2.6215205751298125,-0.4845680400737203
1.412427348583894,2.78769920351443
3.304732040283305,-2.159403387550853
3.672617305784278,-1.226566057624711
-2.1880523208141067,0.7934101949223575
-2.6991323121827473,3.2791417574942407
3.2356257951341507,-2.5834132293769128
3.620403302052625,-2.9784456757538855
1.5404160838715033,3.8082821000113087
0.7890808031591925,-3.2909637044133664
2.7887451695421626,2.7510323190689827
2.821203309161597,-3.0472330149220794
-2.998085805520297,-2.781092421871844
-2.522413269549358,-0.34816049129035276
0.140851881895527,-0.18879524520125365
0.8128148007168408,2.1720664990627303
2.5803670697642525,2.835044485394949
3.1434491883948494,0.42886903383129377
3.80008199034585,1.2731923505426395
-1.5898193027218475,2.625535026307454
-2.3546837752179606,-0.6353403248280284
0.8622153140492252,-1.1555099465272987
-2.892386138954317,2.4183950657449516
1.007937902822899,0.6779493226219044
-2.762980578472854,1.1235877681422908
-2.908856062799045,-3.3224400298939916
3.3839815457508893,-0.6700412387886394
-1.5786627790973085,0.9193222611831633
-2.651517880585421,2.888700051012989
0.7164026192509013,3.2542627537536726
0.4521651632256062,0.5869075317504584
1.834152156350173,1.2283391233658303
-2.7341979741968356,-3.0443328193925345
-2.8477242014049713,-0.3333591014125744
-0.6392774955693272,-3.2467345113383743
1.3086713817224098,1.0778600537794023
2.8075141616436357,0.9646417624152902
-1.8306842490055961,-0.4351038232616339
1.5413108074380217,-1.689228261962373
0.4617758193974818,2.716241453580277
-2.900364172697249,3.610892334833258
0.3282158058305025,3.313354008590353
-0.9093558854363858,-2.686928842412159
3.1761459285318248,-0.25983558051596156
1.245794660531492,-1.052801664955261
3.2965098883903154,-1.0654720318204736
2.5642587410291426,1.05236282120458
0.45531914157241926,1.03927230293617
-0.7999076628640437,2.7378907085038335
2.6564043865044,0.274117167408042
1.2016187510110277,3.0005964326802244
1.2041926079248737,-1.103251047736861
-2.0931364799102905,2.5185146555396836
-0.007344798347446898,-0.7311770385792398
1.1348690088801368,0.8541126956777113
0.9173222250048919,0.7589267227245188
1.162099943776313,-0.9045976577549282
-3.1514467732147637,-2.226911511233667
-2.283607775518578,0.8260209603165788
0.8687983197034694,1.8947987901964018
3.306560527594612,-3.6461722144154742
0.8764421172779882,-0.4362929109136446
-0.9385311667442147,1.9330274812119288
3.175163520065657,-2.017057804491525
-2.9912067238690585,0.4192132497200803
-2.562435919809832,-0.4142824876149418
-2.3950605804294436,3.114441313416917
0.780992909557713,1.5556355993095723
-1.209230501748593,1.3981370968431943
-2.6991736659477907,0.45305349993028615
-2.2628097304667456,2.524368969837644
-2.7508112925267363,0.8436119045903099
-1.5896757079402357,0.14628867015714123
-2.844394218228301,-2.6837553074451432
3.3018734357126003,0.9227898862918205
-2.6891957000262914,3.758523699721952
0.839285206866082,-2.90928767708887
0.9461302717013306,2.5381377998089434
-0.7853678446758082,0.8018820266189016
0.8305857880691261,1.1797543859575106
-1.8251899344600284,-0.7278962322748008
0.9070475122618259,1.1409271832714596
-0.7928703321765564,-0.8221948480024072
2.2552132085429033,-1.5245319408377223
0.040629733060978515,0.9541607796390639
-0.6657205713627328,1.414827210927753
3.380543872524258,3.2327487606990837
1.287822883090945,1.2548791799866992
1.29093304482464,-1.8990053555541528
-2.620328153785681,-2.5260050190425716
1.1969542504489892,-0.047995122328336644
0.7664281287017262,2.550265151442477
-3.1746107024218255,2.9178866778937516
-2.1644131172943526,-1.400070130106193
2.268987427900859,2.1996636722384073
-2.4469245158578037,0.12049741616121971
-1.9116038307373269,-3.7747234105750707
-2.2133494871073913,0.9602415102741267
2.8005779595876645,-2.704886371492588
-2.5120216375211264,-1.2780505359842242
-2.4643203333953694,-1.1489421355220195
2.812110508538212,-0.7643397376406803
1.6399766618006337,1.1539541183747508
3.026966414318655,-2.6733932774971425
3.0120039789567716,-2.3281282230174107
-1.3795358485113471,-1.7183361436737774
2.759665946098795,3.6356842077578295
-1.2943908185585131,1.2129592793108066
-2.708261120313498,1.4643375314052303
-1.4830947986677847,-0.9893341073547143
-0.8759351620545994,2.596554808529618
-2.991268588338042,2.838140644453154
0.9628587594796407,1.5473415907790982
0.08550434191315723,0.8699868635356381
1.2630653277764003,-0.720717909051039
-0.7582881401145241,-2.4532686750860493
2.829473298979833,0.7717390634321603
2.6825488364871695,2.937638600060036
2.323461212543734,-1.1888747060429545
-0.8810824101547904,-2.8111224218313353
1.152697430115959,-2.3960875646470603
-1.5935236268264148,2.546901347359951
1.0479680875733375,-0.47185357829334224
-0.41979268846956264,1.2278114806351559
3.167216444412283,-0.5497912272351048
2.9509688578975632,1.945340169454965
0.7364347245405538,3.098549289934317
-0.983790112461722,-3.167490197681612
0.3497962928549959,2.9531738604229707
2.9608212071434674,-3.2823370599740946
-2.98749430314078,1.1107340345264054
-2.4950108634719688,0.9492278423957577
-1.4335494077235051,-1.2144213671707231
0.6787633172572202,-0.7706144734426678
-1.030999580643956,-1.949511290725934
-0.8902953953850347,-2.8522513855752023
-2.8942425489262034,1.9062954529364498
0.47897104460280315,2.855693684393256
-0.9264524084776949,1.1821964745780458
3.651644115275245,-1.8984504376200284
2.6295000654957965,0.19037204634202773
-0.49871927326700316,3.540442878915891
-3.3993517759307297,2.505747164419557
0.7058646361380159,1.2588699285494758
3.0745025102655967,-0.8516578891722718
2.833082261640574,-2.6983248920459273
0.8208416644649518,0.7937581322921982
-0.8152659834404011,-2.7185159941013346
4.254078543114542,-2.070663910415331
-1.011800231106563,3.3118291786908713
3.439180072303347,-2.7765433709729153
0.2763034487738585,-0.9283203474979775
0.7785802438912185,2.862104829832063
-1.6296964926559132,-2.185055466306372
-2.945544813916727,-0.05299385111759315
-0.9447174659066342,0.3840764304116583
2.9946531197153954,1.1151635634933377
-1.2271495107713168,-0.652737204263303
3.052537667816264,-3.73465442056577
0.830466803048205,2.730509151362285
0.7985511785122846,-2.5763968718757413
2.42757996910882,1.8862434269411905
-3.000455029211328,1.0706825238270559
-1.5880306204458479,-0.6335960033493457
-2.7121524558320074,1.0676004567742974
0.7818604039940112,-2.561825042448778
-1.3162858256310948,2.4542788662821304
3.093029046866022,2.0906547879284036
-0.5120466186932567,1.2741142029934545
1.0425344763949258,2.181852168933805
2.5658622356219785,0.4311535703925619
-2.8281077627799545,-0.064354772507422
-2.6425747822324537,-1.2051802820149442
2.582277485358904,2.199406932767294
-3.0242212150526426,-0.664019138328798
0.6973660414208696,-3.713789144266273
3.7833770711803316,-1.4683150988515679
1.2894354416698155,-2.5919405394205652
3.3104770729199444,1.9301593344428398
0.5549792799677125,2.356843834020835
2.675841109314562,-1.748023209924759
2.9246215423916193,-1.3465597034162522
3.04451061121197,-1.2147274244710768
3.148755106614168,-2.8554029545191995
2.871059490594475,-2.8050847314899348
2.470303160145429,-0.6862692074239238
0.5461947717119425,-2.144748608801624
-1.1171832115763896,3.044327660900182
-2.877568257066012,-3.3020282190007886
2.00029195806815,3.2617083477174575
-3.1580462988902203,-1.4582949401711858
2.1003006215438256,0.8856563708389905
-2.4777937276689963,-1.1454464201904866
-1.074406832281587,-3.3347594723347456
-0.6160082311089875,-2.726924249213483
-3.0016085615608747,-0.748377808365222
1.179246797426644,2.3551210166587966
3.1450837587237412,3.272708225406762
2.3022444595515323,-3.3152699176135445
-0.9579478535561778,-3.311589219862653
0.5161922317275959,-1.2400639944086853
1.5112190857447507,1.081175568235954
2.601111117377203,-2.2735924943078607
-0.8180844163031662,3.4301981418345324
2.8050816000006966,-2.8389082747254775
-3.275457968986378,-1.2330877384566663
2.82389902714917,-0.8350080868460181
-3.4440102726665986,-3.61375608982537
0.3417630072637528,0.496994490354049
1.9599834771444182,1.3108905546598668
-2.739014684305578,3.3495184260043627
2.947705376351436,3.241595332308541
2.4158862578870015,-2.8786113506836264
0.8215799128264386,-0.8997005110558373
0.8597562442221686,2.4963840528312655
-2.462948158538352,-2.0386708497763926
-1.0732404144330507,-0.5418714210593896
-1.0950629396544198,1.1191230223213005
-0.050362361924557245,-0.850617064273482
2.411956906228056,-1.0233481265754267
2.5125623007857643,-0.6131215225517651
-2.914106375815569,1.377216439292375
-1.4766802074162797,1.0233478845792878
3.1801387495332603,2.753470173920704
-1.20942557931383,-2.235155334267787
-0.8101868386527299,-1.5379764424167903
2.7210456673930326,-2.5693935789661446
3.329305188439861,0.9313221554255194
2.4629629034677714,2.547485942526416
3.2718682431165553,2.5527740014961124
-1.4463464898703808,3.40060661098667
0.7926344779208608,-1.1920422667581816
1.9165929057067685,1.8796957085651358
-2.574816429785029,-0.9650522246797624
2.275983233765097,-2.7909243856087107
3.1182721109769047,-0.6284450076997944
-1.7157427435661232,-2.261401147216905
3.511296004651472,-2.87356032287819
2.8911315155336,-3.0253873789242185
2.932157026933815,1.6781036092884776
-0.6203610979628797,-2.9948022759852577
-0.9259900781589282,-1.0914671479867235
3.337186059286042,-0.8892571664342901
-2.6944590861180204,-0.9402168167064641
-1.6315724900474255,-3.0541376104565234
2.4868738678078777,0.22953123595754435
-2.6533247915472153,-0.9273432759989487
2.768486752845404,0.8791186495956304
-2.0608428258818026,0.19320456249213577
-1.999223225963318,-0.04823575406883109
1.054340105729838,2.9818225129773683
0.47185276019339445,0.3503059959831817
1.2368222466516705,-1.6157926731186578
1.1033271734348287,1.224735547128908
1.5785390319698955,-2.504550170755687
2.4542556354188014,2.951144759393939
3.221047947451408,-2.359265142735158
-1.4956952725959238,1.7140024363143447
-0.8365082906458974,-0.5746399409940705
1.2137809366879526,-1.8870495707026016
-1.4120743444706612,3.314890487803554
-2.9053227066781515,1.4638409010919475
0.11361078241423522,2.054559135740259
0.6798470869906209,2.6813045915656017
0.8631644295586755,2.367607879861171
-2.3823058502931542,3.201965306148948
-2.389660922314101,1.5527690555159133
2.3871852116637498,0.7968491458931258
-1.5416355040836258,0.8675044023965124
-2.2776735389895104,-1.0073272376870726
1.8864422677346637,0.590583261241503
-0.46424777067181394,-1.2121395563675577
-2.982650057168742,1.5691149359269587
0.7481015519411072,-2.5181275856641623
-1.051148838032271,-3.1736186475328
-0.8636493173272072,-1.203940348949105
