I,Q
3.053129918372183,-3.032069799047205
-0.7806869705372514,-2.914606401844073
-0.5817663036311577,-0.6836128220039166
-1.4493186080090812,2.862393832050303
1.0076567165521826,-3.504382577734197
0.5094755561350977,-3.6250050587874814
-1.8981185074720046,-3.0270715002527444
-2.363168710786389,-1.086186305450893
1.326414230321621,-0.9166647582019539
3.0568317206450843,-3.0862651668419026
-0.5419808930347101,-0.47469562159525797
-0.5893443577396565,2.895093929940369
2.6794892539771324,-2.5464367008696716
-1.1157098353976016,-1.2537475349681493
0.7222213807357001,2.403762609137609
-3.1537634682120217,3.157273324964434
-0.82078130957632,0.9311836958547381
0.9698136633774476,1.0981188452493282
-3.1529858718760844,1.4991072649342392
-0.6174791907242804,2.990154056354006
1.718813678456753,-3.643544714389084
0.2565868562713474,0.9846709017896051
2.826676666227945,-0.9680055563944183
2.8251373952890164,-3.334705862850215
1.68862151184331,-2.8813373166087812
3.4212400662145033,-0.6097127664529384
-2.9805956953479518,1.7170579472909826
-2.6395684067539875,1.7496089497664906
2.141514951484031,-1.4010809772000956
-1.2841915106309214,-1.4084429888258998
3.2824427329348547,-3.5114862507698352
-3.3494251727359066,3.05397009159848
-2.2184797899606084,-3.1436901085848485
-1.0098957783732556,-3.7761520754600815
-1.1295560948341368,2.4000146781515594
-0.8439982856062745,1.2136554166401892
-2.4709634283182798,-0.5326704269043302
-2.8694219938596026,1.2982985536027936
2.9751591499048358,-1.5444260409230846
-2.9053546632416927,2.5942828806032203
-2.0644490259484627,-2.5891032780179057
1.6346910196783881,-1.6188848688813757
0.5226822334268174,0.9199703117646115
3.5822591508043917,-1.407784822989207
-2.611990902844487,-2.3137315353227486
2.279266092040536,-3.4880791611097823
0.50924120669379,-2.3767422474495508
-3.026474160876906,-1.5254864837514432
2.7112590283989846,2.6270497755818756
-0.7392277342134269,2.6169856876248714
0.6341332221577829,0.5997589407553667
3.0149993819881913,-1.3529419396534856
4.056707673779459,0.6629718836546457
2.6626890663133063,-2.4820101570007127
1.6292419675363747,-3.542739201289331
-3.908513815514325,3.2772893035889132
2.7895762803361626,0.9137696286884707
1.7787254381415982,-1.1999592502343188
0.9164853716969371,1.2816410705658183
2.7375852511583805,-1.5416245556155157
3.191686600691475,-1.0148667825282796
1.140831639015424,-0.8636864488228022
-3.117303385877384,2.490659278097728
1.1963976895552535,0.9961519733211873
-1.2076193458554825,-2.88096351461993
-1.1162093471059042,-2.0275204082678435
-3.473607715265376,2.737893387910883
2.4058893569384345,2.4034736165887605
-2.6558014727844332,-0.7141989470405871
-2.802677828555216,-2.906214905237647
1.106022449465074,-0.8070094381335842
-1.4191105504002381,1.2934486902483577
-2.4303418136561663,0.31027017388341754
-2.5033723806369514,-0.14585447076887736
-0.9098984440938839,3.04211254165092
-3.304597125725045,-0.4952462886154034
-2.9823953554970526,0.8877814185303597
3.067280973197765,3.0403239655447822
3.1436415008557588,-2.7151584316680184
3.6521117978820783,-3.182888016147857
1.120312100518334,2.6235554407736403
-0.7294879563055411,1.0244492029542531
3.318612649878177,-2.8559666600744515
2.481210574697883,1.4942126562418916
0.8376175033683521,-2.719229156959807
-3.671823780590692,-2.4272173703568996
1.9645732295246388,2.2842202108998673
2.9924735925290773,2.6710102765055805
3.026559491282325,-3.0084640159526006
-3.4350769228171805,0.7153652097919673
-2.9214125599120657,1.7181882315278998
3.4081549893217833,0.628871525768889
-1.358560768496946,3.0593011882800223
1.0022966863199794,1.3073866597725594
-2.3044552134310594,-2.501397053961902
1.726875245516227,0.23400846359843644
0.913836217275212,3.3233019561962114
-0.6174450998418396,2.500616339945952
-1.5254581922051178,2.3490950753305113
3.5367640691649314,-0.8173899868833886
-3.0177929017565597,-1.1138530311769894
-2.4726821058528543,-1.9648281356395374
-2.1223315318298153,-2.664154600155211
-3.4419826456757816,0.5493260927976412
0.9965537069829161,2.4994197726302225
-1.2054996159407914,0.9626072786467156
-2.3401232268037395,1.0923065978520927
-1.2805600542512623,3.1897199985209697
-0.6328951755188845,0.8280660976208236
3.5303721833220645,-0.9749787595716959
2.51154472116322,0.45412680170086533
2.7092752539194893,-0.7377514600963163
0.662661833424944,-2.4697273544425182
-3.2838354771086697,2.66905463189856
-3.51229656899625,1.0066915004391308
-2.5737649069836834,1.757161655330549
-0.8561802848337725,2.723062778732475
0.5709264996307087,1.3639172357368623
-0.44549427207518255,-1.7674229654735654
0.8624586757359919,0.5481021019076994
-1.4559343667724742,-0.3299355198745376
-3.097748707910732,2.2391251019413994
3.169990897348412,2.7662541645194425
3.0504807143797863,-0.819846196713099
2.8833952474564013,2.534189210072614
-3.424867777597518,0.3648616344028686
1.3986838164104671,0.590294270544343
1.0450386837098042,0.7776449823761128
-0.9404206533494747,2.191502948405942
0.5474429558622194,-0.6367420405961426
0.9294192028780761,-0.8982888263998493
-1.2413420814854588,-0.3279452412239866
-0.8067695008716746,-0.6619364943510497
-0.5370180330718753,2.82098220384148
2.503071429302376,2.5368739215446685
3.0991451334674203,1.2897070044047134
1.3981270330037243,3.0673884495420882
1.118406664582743,-2.249583325481907
-2.5295965693233615,1.0046794742375875
0.6867314108826613,-1.7639189487248381
-2.7343637124540177,-3.331335546887479
-2.3963805846656214,0.936758376221763
0.866786981206152,1.4609647919617283
2.6925292755351995,-2.651091703825588
-1.3450100499983766,-3.9312929252438646
-2.2507905547845106,-0.9669298067174111
1.0103180177294717,-3.2217492708665016
-3.0495385021363983,-2.184878496800847
0.35737443397977015,-1.281768937578788
-1.2810572521684112,-2.8647316229257593
2.9207821414973996,-2.8993777631293747
2.9336196400753014,-0.34895216858170475
-2.7024363929349136,-2.433722099449942
2.458566915975266,3.174807457086168
-1.3630341042988383,-3.3721131754246985
1.4387145376192743,-2.515685373725869
0.7420603779569249,-0.9694222902947858
1.088493263474493,-1.0606785660439824
0.5846256771856947,-0.6276233469488023
0.5070953222605099,0.6993310313665224
-3.396691486699916,2.278128923670812
-0.6250518050073015,-0.3826651372472219
3.864836934940338,-0.724036182790017
1.06014820500237,-0.468086215838956
3.0843786544495226,-3.7579708628698034
1.0642437424305542,-1.2756733849284263
2.742985130321174,2.774503874379702
1.0832008629449128,3.272549605975837
0.4064530502843428,1.2481260413884576
-2.6399899371154656,2.841532460403389
2.230374561301287,1.07566505766318
3.739561995414646,-3.1418663021364472
-1.0168921582834307,1.6897198923818313
-2.3674447606641564,1.3405895272699961
-1.3258790279428858,2.703521161744765
-2.4124326048003146,2.826933080710338
-2.9094340561405243,3.388863248197286
-2.2479585843283902,-3.0395131204006356
-0.6287483186773546,-2.8974576453560505
2.6859920641604127,-0.5341111303351925
0.45896384499727166,-1.0020514220831322
-2.8076006514470397,3.1788508757717744
3.1659411601583356,-2.9245554593258074
3.1400487009451,-3.3506740239190247
2.8135567814481655,0.7306258570916286
-3.402910186111586,0.8657225624921304
3.3786893632714197,-0.7224427091605702
-1.072102439874569,-2.866547965350735
-1.363532357752816,2.764473445368583
2.3936195307591692,-1.471236196319382
-2.169257750250706,3.193988399932604
2.5698346514299124,0.2008094693135269
2.1149796466214292,2.354107382110225
-0.7680447287878179,-1.134113656672953
1.8317274200015792,0.8545036783655952
2.5957313552857175,0.5535253900286129
-1.129065054555958,-3.2038952027727463
-2.995674951725227,-0.6969452180020121
0.8253639909077376,-2.4917990136883463
-0.9616406209576001,-1.885684635503966
-2.173070760505801,-2.629828419715049
3.3624514555457914,0.7089392436838025
-0.62470063548093,-2.4620990661033733
3.4649163464793595,-2.916852727490027
-3.0474473859402673,-1.3188022806285182
1.4909422549242666,0.4986849455328002
-0.6930767315061548,-0.8163643473735079
-3.070846092410218,-3.0122297268754146
2.693029522748337,3.160348263029211
0.6527337587690597,0.3944198633740538
-0.29360558852985497,-0.8331287781049356
-0.2326362742781644,1.060714429313908
2.4981548186129032,-2.949048046101945
-0.7438642227265672,-0.9424884202088024
3.3980639888697577,2.166274073519552
-1.5482607854001698,2.8586210221633137
-1.2237181694892312,0.7809875377127758
-0.7925394161918252,0.9810415064976137
-0.18238763749791503,-3.263180209898933
-2.248995481749413,1.1512431409324961
-1.1229587735170614,-0.6222179695749233
2.179569976353752,-2.5802631934461697
-0.6110250225787782,-0.7294673191526027
3.179992456169083,-1.0595617529463723
1.7474999960103907,2.320129833492965
-1.4489857686441632,2.903158635411966
-0.5162969190560501,-0.42886380823132536
-1.167724764576046,2.0496656072146635
-2.8077992788906743,2.6291777748755845
-2.5418262008120607,1.5692147283994535
3.0663417918250553,-3.0984549412337303
2.4743741629962708,0.6161882742048167
3.2667693025658444,0.1904573487038182
-0.7644424880615901,-0.37243465015779603
-3.0056748400258226,3.2895252620634494
2.9105426643451873,-2.6055518087817733
-3.4739473226580646,0.9398324512220875
3.0145238359357016,0.7515684675879265
0.49749904410703544,2.438841533620411
3.2387950593151293,-3.024786260584581
3.177755459715839,-3.8066255534064726
0.9494414426383957,-0.6353249196979155
-3.259271764175672,-0.635122441429053
-3.027281740360973,1.5656079171833148
-0.19880493025544232,-2.599111382282396
0.28151408331685845,2.368372692666199
-0.6318334306617077,0.7030387307039963
1.2996892438158945,-0.9190837239865784
-1.4816682260530125,-0.8684199664403235
-2.9197687831723096,0.9891357418567552
3.0202106231512227,-1.1152905354916975
-1.7159586088416259,2.6693900755828643
3.286154533035079,-0.5266392897704304
1.6819041958686907,-2.941156288238441
-0.8532942375754476,-1.217202922562263
1.5132393434073532,-0.4355084512919457
0.9789885598559742,-2.9630708268969053
-2.745975684701427,2.6121661660594113
-3.7230137886803605,0.6861921114911781
-0.3803321556832227,-1.063963303957769
-2.141257919510628,2.6671618020075543
-2.786899315798308,1.180346978828953
2.0277022664458144,-2.4473848210639737
-2.172212951567298,-1.1395164091084007
-0.6077089828514682,-0.5129908621672301
1.1499313858010143,-0.6298085137699468
-3.532101751797174,2.563464090506783
-3.0459215235195343,1.0495770423802624
0.8500438927004467,1.1507163944835697
1.5305851207598147,-2.5471956277656442
0.8745209393212287,0.9639108189876645
-2.8210305953493697,-0.6380749472038357
2.8876003951296423,2.1732277950443692
-1.2337711305137031,-0.5623741236530654
-1.7524711217372582,-3.021292161922378
-1.9270089915621365,2.366908103484112
-2.6369310147411094,-2.9473276335003367
1.965094724679771,2.582547158672383
-1.277865657605113,0.7558892228312304
-1.5049512154783362,-0.855142979189531
-2.9865289162132456,-1.9937966429739784
0.9065683390129065,2.8020646570388705
-3.2596175415650483,1.2263523559733922
2.875073755644773,1.237567138971971
-1.0512956371120994,-2.685098193933996
3.0191001249122076,2.5585904531685792
-2.989427861721907,0.7865819943404297
-2.840224885025312,1.0790732730399524
-2.8859097610665048,-0.5079423589663937
-2.397766291094884,2.310896069893728
-0.32362278770694053,0.4465898380314547
-2.412575539158559,-3.0915279826373845
2.777121336626414,2.6752852341487374
-2.3497561845554773,1.102424309050712
-2.6128101110657775,-2.1589524083711638
-2.8100244913934875,-3.2864308221710115
0.8927495898560532,-2.527842621096536
-2.8112660637501157,-3.233125556219864
-1.1579258286758505,1.31557952976591
-3.0906574536226747,0.9655522471556873
-1.6946828961845655,0.3319594425440473
3.0461413816799174,-2.9381731729210845
0.38998668429797495,-0.874545802352741
-2.8433864550547048,-0.6273326361456623
-1.5355253414688101,1.5130793939998604
-3.266708533712344,-0.7924952230464875
2.496102059651155,0.7519553963409319
-0.993476988925427,-0.41435356875518675
-0.7720813944359766,-2.0434815594722076
2.7578885504993815,3.413628055182601
-1.2641766300750397,-1.576129052997453
-3.0637677332214586,0.6519730237227923
-2.2724526103917606,-1.0350901015989096
2.8982604887742736,0.9966748740231608
-0.935115543040187,-0.7135359436489394
1.0305068373619195,-3.462257284311762
2.6044535407379654,2.860793958474486
3.2113176264486514,-2.918538317239544
1.1865369410506839,0.8919149071304183
-1.621643438926302,1.4745444223521968
-2.4233957600460836,1.1397036253485997
1.6630166652911762,-3.263375520808809
2.71288821698126,2.4363991672151872
0.7270264919093012,-2.719375572489722
0.6593364059839363,-3.032169558107933
0.8218349053021424,-1.6155272182997706
-1.3818350663572425,-0.8946644259903332
1.033423448158626,2.87531253700481
2.6040551046356035,3.0832454961299356
2.6550967016965124,-1.3234827059072327
-3.3521474671630225,2.4462388776434327
2.4156528532213697,-3.1776419593589744
0.8023127427179327,-1.7712347434204494
-2.6238040994815925,-0.9320342082139378
3.4864673263867947,1.0121477427835204
-2.6520367325293064,2.6612747903555576
1.1653406145223077,0.7169613916667542
-0.7828755765272651,0.6630443605006849
-2.813763882143435,0.5847888500751399
-1.0664021655576277,4.1238216674761565
-3.1746865645640656,-3.1777016511322698
-1.9050717404544606,-3.0445342489877443
-2.532457663405472,-0.9236472033679107
2.6757501664650762,0.8813635464455886
-1.52967445505593,0.43868940917731075
2.4912486161779053,-1.4218738110320879
3.385887857253177,-1.0503034353923788
2.9050936103994993,0.39228634019618286
-1.2687787196820874,-2.4847936121151406
-0.23230730486945683,-0.6173539345021402
2.357748655024051,2.0090872693849042
-2.724434482959856,0.9667214277958374
-2.6574598432177385,0.6374780555515073
-2.382364392378032,-3.1835945825312244
-0.6029425654946552,1.2046188287260815
0.6888904071473297,3.1198366888893174
3.1366178662391455,-1.3090921064283543
-0.7370501944724186,2.844660734491449
0.8998008431719801,0.8966288789403066
-1.567933861479722,-2.9829773173608425
-0.6532325936712621,1.0865110246273406
-2.446067018790268,0.7169268346646007
-0.7691309491538199,-0.5999057350975433
-2.4689994234827903,1.4704080342272263
2.9755288169496423,-0.3236741328467076
2.1164528760934935,0.47559474041028316
-2.891725051255916,1.6355912592188468
-0.5348302462868885,-3.354455290056281
1.2189395933454656,-2.2287224978062405
0.6011028724661935,2.5109420906620428
-1.184959052356325,-0.8317524140065876
-1.3370702588309165,1.472418719482181
-1.034997052732573,-0.3367779238092448
3.4025330592361973,-1.266233738532673
0.46383656609747115,2.994921263585417
-2.48812495800048,1.0530194164879332
3.44762328438809,-0.5861668883476946
0.513515473434246,1.2695133089934063
-2.178371670942331,-0.6460462989226242
0.16170068231558893,2.7801779969654206
0.8033697372798844,2.225961044116522
-2.5782298651646407,-0.5321792075739447
-1.161535019594741,2.8641884375821594
0.735371097465164,-0.24137221436989237
2.638248318559473,1.0828261800119783
-0.15196493525333693,-3.1505020818246665
-3.6435067031574926,2.7610876145189756
-2.6915207447100915,-2.391007314963663
2.663341100258624,1.9390372056924192
-1.2869042023544086,0.8881355923202902
-0.8308249966477617,2.8551010105667585
2.8195144750796683,-0.9967780548491102
-0.9569217143968135,1.1357434850071924
-0.8781062898966417,1.3380003890224863
-2.933403085215078,0.8865863027625014
-2.887992960707278,3.1293205228305645
-2.5291335857489616,-2.4988733739015956
2.716709553273826,-2.707573253308763
1.2741815433145345,-3.017870048679991
-1.9023462020123652,-2.6724906219634907
-1.644670245514227,-2.4721435318230505
1.4025088873392222,-2.3267355947842114
0.7451409660759433,0.3129591454976914
2.6150144169577887,1.0435327234745946
-0.49258369726995604,-1.2033667610711323
-3.3395812772656654,3.2801671813746025
-3.5590183586786557,1.0919114577698614
-2.5615233463830966,1.792173495899944
2.6511141631472825,1.1220138348668731
0.8585498956003752,3.050573884005859
-1.2906333288409464,-2.9400688259283445
-1.0884100400689214,-2.6409654796380395
