I,Q
2.620080870600593,2.400334753568305
-0.9697400785070347,1.2607793203924307
-1.5152283487108762,3.077070798958939
-2.406932450491671,-2.919878261231519
-2.7027629488103257,1.079898496062932
1.4157719032619305,-0.9937580758343856
2.8437301222179716,0.2792098495396856
-2.0303432408593416,-2.594620954426185
0.47636449603317943,1.0492729210680545
-0.3943799081411147,-2.8696149292465987
0.701488614104214,2.951377243354237
-2.2222162739713096,-1.9453236401045069
2.5584195106547525,-1.5008749843600082
0.9014164481185094,2.9144489830332105
2.6887175830509062,1.9431582814210273
-0.598002357547527,2.9453013291572026
2.996021140595613,-3.4417450875353044
-3.1806620527110487,-0.6440735766452573
1.0313911702483822,-1.3867681938580132
1.28614747748918,0.9543054276819077
0.7023497818010838,-2.8684246223737366
-1.30338920954868,2.7455684594247707
0.9025913541683489,-1.2451690719289756
0.9423210589236195,-1.0511739123426185
0.7989409913437863,-1.0322267582813138
1.0823216408132361,0.6759026480527791
-3.0605861839431374,2.8547620437904495
-2.689337020281966,-2.4304362022837376
3.305388610877018,-2.8270232133834114
0.9332213220928083,0.9955583999757962
-3.1859584227802706,-2.2134501808052187
-3.1467843940644418,3.0828126376950697
-0.7387086336624102,-2.3721069133266726
1.0929804123000821,-3.207673779980717
3.1884471774540786,-2.625456050049547
0.5951292772438674,-2.208732599352379
-0.8664979814862639,0.5563545632765297
2.881410440644837,0.5948550719901583
-2.702468500081051,2.7274673048551645
0.3861607777317988,2.3048027043500667
-1.2794656368167383,2.77418122156322
-1.7393196705618972,-0.7198216283399564
-0.9383263456888074,2.8797675713285
2.8575707900689373,-2.81212323620716
-1.6247512969860258,-2.7244429548136266
-2.6795177364196623,-2.967869274102537
2.6567350381433315,2.7491154758595258
-1.0739956709322005,-0.5075832134800267
-1.389952273596004,0.7243109380044291
-3.212345812056059,1.1324752496121289
2.970752927897676,2.9888303692475935
-1.2351071842035475,-2.8328167271414966
2.9625790291253558,-0.7184836795339077
-1.095720772149629,-2.7540468985373674
-0.9219923882306438,-1.3253625980087613
2.8711163917350704,0.8739588568178391
-1.0516307740503303,2.8726556442396114
-3.071293148082548,0.6203685044683395
-2.6341553530027335,2.6275517658323766
2.9409017973771063,-0.5989309647822049
2.7514064455402085,-0.8632921879550179
-2.690731927685929,-1.1277834328646463
0.8347336669446686,0.6293849444236799
-1.5799555131074596,2.9984467360421636
-0.6867578658152576,-1.126156831535038
2.7844159015453434,-0.5838741115995137
-0.9826015155013688,-2.9854116881759563
2.7335011144486407,-3.1054932543997387
2.519075601413784,-3.117367636283603
-0.9586188445561783,0.9553607328944091
-1.122532621848864,-2.8173604099163416
2.88188930159818,2.666967576226043
0.48858299087480384,-2.456421880569145
-2.8693456626674188,0.8176856622082322
-1.0512783008061566,-2.6961611533295686
-2.7037768360957504,0.30815256306282174
-1.5178826385808657,3.2439191093896844
-2.240512040490029,-3.030421164806402
-2.771421613683727,3.4349003999877104
-0.6755888270757276,-1.30610527796092
3.137322680983891,-0.9979690896158184
0.9994930915683518,-1.1057961950598179
0.8114096964178729,1.3017760212694918
1.3607561388330525,-3.1632780854568043
-2.705564828598624,-2.7897081908358636
-2.6750322695838333,1.050079080396517
-3.1479739377139113,3.079816620176259
-1.082633137644728,-2.567921073712748
2.5339608298155323,-3.1015382715675925
-1.1323242789759183,-0.3871134845264167
-3.019767529889199,1.0301699193083267
-3.366767076256771,3.520600023042359
-0.8218029632715689,-2.87176820830557
-1.1074527699749392,-1.1183348114590097
-0.8935079856097514,-2.7880779883913105
0.6879185353056054,-1.0484809270875535
-0.7457428758613408,-0.44436990485732253
3.2629408058225264,-3.3782183057994453
-3.038961897183375,3.2020522795455957
-0.7194512365476137,1.031999823137622
2.568446385834242,2.6831905233955484
-0.6738852659273655,-2.722853064106527
-2.53107390931157,-2.9138609902032178
0.6155795710012214,0.9228549246148987
2.6521996415004288,2.5077747052775745
2.813694301252553,0.9136413090021775
1.0378385843260647,-1.4451883522488056
-1.400346970818917,1.5143324596918726
-2.896233404732283,-0.9880973567643596
-1.275184602320692,0.8695774056872054
-0.8483347973213892,-0.8070846014006984
3.1916265365332785,-3.381348439301722
-1.1126650744248898,-3.0314799583404572
0.8472962200479762,-3.0898456324375427
2.848782360037805,0.6881912152317662
3.258657592509855,-1.228427899240812
3.161850648809427,0.9124277826636664
3.048475729166523,-2.7776298135768993
-0.9504572415072909,-2.750267604084655
-3.274135439981646,-0.4242846615838438
3.3860878411846054,-1.2567422995181377
0.8395790037761954,1.0671647707835665
-0.8166333658801346,-2.9955265894635366
-0.9234633642538601,-2.8477951195253985
1.027544400267144,-1.055087640213123
2.9030907066157035,0.8519823394655703
3.4467374131249384,-2.8127164944219274
-2.869374601091158,-2.671959115032943
3.38428150187249,-2.8884798541669294
0.6819894825242351,-1.1517706991347263
-2.883388397632628,1.040022239700841
-1.2364069489154224,-0.9531301710843172
3.3747026866750787,-1.3967899743971433
-3.3010940371469903,-0.7379180434336746
-0.6626359694334821,0.6142332789487427
2.977792060914556,2.3913447361743856
3.123984656047049,-0.9286293332156286
0.8393382641176836,-2.76166629539949
-2.914681140242958,1.1866816383900947
-1.0879729867420327,2.8829876352589214
3.1285339245731567,2.5428602838495857
1.042477928577494,-2.667449631415577
-0.9685377951726073,0.8076446214195501
2.947556050746713,-1.0716249838557803
-3.0844222793541007,2.3817668058177217
1.0340008537249943,-2.3513612669197204
-1.1039439319697524,-3.209485776423267
-2.345223546142906,-2.409834344487524
-2.748566595919526,-3.466440672064481
0.8913371160764882,2.6946419819836134
-0.939252965161046,-2.7611084461131608
-2.5891628883051436,2.4248959324112302
1.0482134527346014,1.0877396866672202
-2.929986938127373,2.5183772683576535
2.919032166676117,2.7100094750820545
1.0879453100020837,-1.1320472465716926
2.9625345299853842,-0.7368460511250952
-3.216042554996365,-3.011743084362606
-0.5927018487764971,-2.9457458503538123
2.8297907107960745,-1.0517923380770786
2.8602630950487717,2.7429476985176446
1.0144308742050452,2.74414550798009
-2.7017421891470184,-2.526586845183494
3.1916930989351044,0.7217284650742437
-2.9923841712646797,-2.6786161663718633
1.2793245965991686,2.7672716516178353
-0.9939430829423161,2.616871049437111
-2.556733798218776,1.132343264990828
-1.0437058188594155,0.9855857558739184
-0.7562098360579844,-2.81201022701211
3.063943465249758,-3.4649447133786806
0.7413468527452688,2.551869236488138
3.1209375585638472,2.607810252843545
0.9999151911792463,-3.0037331874145066
-0.8800457025846847,2.868244900235728
-2.7460135102988046,-0.9744879091485428
-2.7463454581879976,2.650034598135526
-1.3500808235278445,1.199657170715306
-0.9871817544599255,-1.2198192060553432
-2.8738702632394295,3.2236551528748625
0.8525228986292859,-0.9169065172543261
1.0065016883049398,-2.9641150541699277
-1.099187392596025,2.869140614489774
-2.3790071059679256,-2.5852139729923893
1.0187294798397233,-3.3397913870895657
-2.986516206243475,-0.5911049188906322
-0.5321049160144123,-2.971196834990603
0.7195821165640324,2.4919791928248864
-1.5806570895675212,3.2822554273170788
-0.566884397856534,-2.7337741509855666
-1.0669805654197595,-1.0559687596565088
1.138594839608087,2.952177118631898
2.222807148216067,-0.7331888954027518
2.926790797717914,-2.8560448905303075
-2.850002713995911,-2.9262899559371305
2.1194264983279245,2.7346407047975174
-1.2065611307221908,-0.6565506139713402
-3.090360872802805,1.1128107362174395
-2.832934746211617,-0.8914686257410139
-2.94855647362059,2.9942898950324603
3.010026869868681,0.8360809680378163
3.216841963128081,-2.9109245555546317
0.655461877689416,2.6479177718278604
-1.0777003469551552,-2.6293898816321537
-0.7059542428772531,-2.416394473443705
2.8736565885310985,2.5987467912317466
3.158672821767939,-1.1314517244708306
-1.1651315514120069,-0.8153341225089323
-2.9427821495057827,-0.5786121355384959
-1.1635814595959246,-2.369842793022619
-0.5850223855703885,-2.688284148019225
-3.0234588192526157,-2.1834167639577826
-2.4052038738918067,2.977251951463277
2.6957844096363783,1.0010070226959369
3.0686925759888943,-0.72666282105789
-1.2516104882336396,2.656835954577392
1.0268823591182499,2.6039821623522537
0.5287164038543253,0.9013417547815545
-2.8138352260098625,0.7001494993776141
2.8442254214252403,-0.8374275006582973
-3.1350431806887444,2.9955873840431573
-1.005523388269346,-0.7740713161525545
-2.9379032941360164,1.0417125836586765
1.302509042542964,0.7682718791077155
2.668586187583313,2.374462371617145
2.8695853550451633,1.0360465702305452
-2.914246123871769,2.830066352337247
-2.6556210130399855,-2.789311658100699
-1.201486955728287,-2.8165827299182125
-0.8521687301885921,1.1737455974760924
2.6959938512572243,0.946365873168765
-3.0201160258018707,-2.3941403452873553
-1.5712681845618561,-2.8732118111192877
-1.114734817434948,2.5546881596002287
2.8779995739543924,-2.787531198765691
0.9039365653574545,0.9713161811504372
-1.2768272718980276,-2.5139832468671424
-2.3751114144647714,0.8481884627429657
0.8973831584218988,-0.4441934440761417
3.41318929967232,-3.190994573464156
2.427037235174149,-0.8293315000434638
-2.1770148527454465,-0.7374685567849609
-3.0868306944682047,-2.7742385552196187
3.024328635505894,0.24678850652141815
2.2430960512775897,-0.8506979663166807
-2.1248609573394317,-3.223525529980754
2.601446256137822,-2.9855257918053333
-0.7260394735691181,-2.815217974138276
-2.8908358493254895,1.0407387193358257
-0.7927907019626952,3.3452670337892987
0.8040728124760141,-0.912408771852457
-3.110400685886446,2.821496678637561
-0.9301423407637088,1.4086563728297479
-2.8375636714005754,1.2294600072895132
0.7492260257386917,-2.8089118179213868
-2.8973826701042666,0.7290905619755518
1.284854225119854,-2.583486821845341
3.0695275527001997,-3.0160310692472496
1.0251020710558794,-0.7827602431714662
0.8244498570255069,-1.1156286094757613
-2.8097537509344988,-2.578638521663599
3.2353824220813308,-2.992068951994719
2.584903161671799,-0.8102336036351142
0.7275631142119625,2.6765768150490614
-2.87768528482089,-0.7574317243529749
-2.5148045902505136,-2.7779284944762437
0.5383802680682171,2.8327537133780787
0.7146443223494849,-0.8898123502733659
-2.9875033138157927,-0.6314040532590015
-3.106228714229787,-0.678726815167939
1.1372459499286134,-3.6034023643900444
0.5923569333346934,1.287661143236972
2.8811813578989574,-3.0239586815697272
1.1255653885748749,-3.2420595002646415
-3.1046245520448497,2.985051009078454
-2.875577176304162,2.9621250596653437
0.9183254013260063,1.0401429027449705
-0.9160402898301402,0.8820945580628543
-2.586174352030168,2.8875434155403172
2.671514754188481,2.6648214066826768
-2.8542222773003303,1.4061634565327432
-0.6761282982061936,2.3268829026600324
2.782571386928675,2.5208242039746436
-2.8698200938258758,1.1016510201854193
2.5551750155063178,2.6974164977171617
3.4089069117836877,-2.8849098752050413
1.2595352567845528,-3.265183691792457
-1.7106318743538804,2.798073946572566
-2.396790372909952,-2.5285207044510063
-2.6484130858343016,-1.0203592051068215
3.0355706289707793,-1.4902198531391053
0.7038705048912935,-0.8270939490139515
1.0938843226004469,2.5469725012342814
2.8369559271907105,-0.9843354770555568
1.3520061289283134,-1.0118480103529646
2.7526018532329797,2.932307060893286
-2.2553901924351196,-0.4808551075787483
-2.8199079511114107,-2.792551671721811
2.9878363428014283,-2.888549442916938
-2.441607067402927,-2.7860034284299804
-2.955229624111335,-2.601009776963969
-1.0327235473930987,-0.672114574228769
-2.5659746775333336,-2.5042869629476896
2.829804196672553,0.5583737973821973
-1.3941415560831019,2.7123461766606947
3.4874845809591957,-1.0644775628365064
2.8783829025293333,-0.8017970501512297
3.3345056826674577,-3.081984610034242
3.0457071340069675,-2.827247628665763
2.6150178821579617,-2.3258669452867156
-1.137515626208626,2.4083820273862693
0.8538180355635575,-3.0963029415412966
-0.8566877436830012,2.70109996977744
-1.1014846834581298,-0.7240112563347292
0.9597713069622906,0.7487329788751718
-3.2536653820367105,1.2491970325498813
-0.6042044592192247,1.0315907407342988
0.7448183127561692,2.6891347767817892
-0.7775169754958171,2.731658614007758
-1.1504407444937903,-0.7123118553982202
-0.7570762176935953,-0.8413153024352293
0.9582203305472716,3.2329802548569777
1.3168765394179733,0.6437154999895394
-1.1669438721771734,3.5557848197667346
-3.0997545966586975,-2.6741978725100264
-1.407269953448353,-2.62288721216712
-0.9062165118972314,-2.95197761276951
0.7622862847045968,1.316464536347869
-2.64079576983588,-2.807727387100391
-1.2470398758934151,2.919006901879542
-0.8455990100381626,-2.6963578724339943
1.0529953942385366,2.609567824007404
-2.7158574367315254,-0.4655486492058011
-2.871404963972216,-2.7371860056139194
-2.5539890421699987,1.2278891288406846
-1.1239664108206555,2.7223709873538553
-0.8716546596169306,0.786536480433564
0.8202636623217635,-1.2443927891703166
-2.856558316468549,-1.0621468417680464
-0.8930442351809988,-2.7206615446322253
0.7676215755904101,-3.0114964945259004
-2.764059736796486,3.052020258986726
0.8761140855484064,0.9913566099861791
-2.7063985057347373,2.698110726042613
-1.0302362303735964,1.1426952730101092
-1.2936829611893006,3.043828732413398
-1.1484663903873558,-0.9608500442472532
-1.0533962912083137,2.5714220826408396
1.1883591898454728,1.2038803769237372
2.853959373048636,2.22223169172282
-0.8409102199484205,1.1070631934908468
1.2047748196643115,-3.1442053190541035
-0.9783917374790485,-0.7110904128883092
0.9306248771132171,2.531539952155808
-3.1323664934167135,3.245642803244321
-2.5674295518141843,-2.7727568005328385
0.6661884288880662,2.4714307949031213
0.20355206194572648,2.916029612010534
1.1174572498376956,0.9580303393239445
-1.3962456149238154,3.3253416348852762
-0.9006323392754987,-1.0534693281774552
0.23184652988329107,2.94890126330902
-0.6921252748769109,1.2381061427591327
0.6107063263951678,1.0547748335801779
-1.1808641824948403,0.99121055902938
-1.4226565117091194,2.9437661834239113
-0.9188431511007586,1.302630896717891
2.5191306070250503,2.4323094083660526
0.783320910709151,3.044410273666278
0.7648454349423341,1.1867908401653915
-2.8048750184222673,1.4436865815833795
3.04578560588951,-0.9791021523182754
2.610748451916586,2.7799130125289455
-1.011692409614059,-0.5265960807405129
-1.4497628651036327,3.181292299963226
-1.1997747067616755,-0.5503007968825077
-1.3633548117734706,-0.9543050998458549
1.1224061410672688,-1.0419162120002912
-0.9974801370923663,-0.630566032713695
-1.0980146504654644,-2.634859985555498
-1.1417740981826174,1.0182801565322361
0.7100278540828945,-2.725856708407349
-0.9884032628896084,-0.6923457988379056
2.951298666506547,-1.0081037943420168
1.0612013514421108,-3.225071475642609
2.8980237562793048,0.8096799745910297
-1.2009848214578422,2.72895398425323
-1.4457261695397372,3.1180845713312575
-2.7410887204145014,0.9601908550349966
-2.745668565702489,-0.4364980239043076
-2.4285258748111396,-2.6257670625475336
2.5314085963735233,-0.7452013459925881
3.366974674231445,-1.128927750885721
0.609420000878691,1.1614526182923117
-0.8197379605523735,2.685160111304132
2.6165460665049802,0.7586136296027151
-0.9965020161523341,1.006393523941684
-0.9291913472961444,-0.7696316515145538
0.8373755997550801,3.0044346971150215
-1.0731986941183613,1.098505308143802
-3.130329211366869,2.953522390995448
-0.4648855347759483,-2.875473321914647
-1.199423528319329,0.7679911819887099
1.3071657661190041,-0.9809604090706978
0.7079059172228735,2.598996560431431
-2.6082015375794008,-2.807881660781898
-2.7879933277070514,-0.7758552323488406
3.1804543019963267,-2.8271629231191104
-0.9362908840713918,3.0735854266990192
-0.5659104813107168,-2.3675194300533566
-3.1974672743337704,-0.6994876274584385
-1.1001395863979413,-2.6123077584212417
