I,Q
-3.1171044914611485,3.391786012562485
1.0749802005068874,-2.9089248598166995
-1.0848688635027386,-3.052739822950599
0.946242570566694,2.7149273839398447
0.5574626162639449,-0.6596310571816878
-3.1097062458192877,-2.859014792285142
0.6277123073654353,1.0403491350463479
-1.2612832746181013,-0.7831733406123038
0.9623270296458739,2.342947955610874
0.869043236365965,3.209239771049641
-0.985562929796211,-3.2018665841213756
2.957624155985902,2.479733296732575
0.985973047921139,-2.7956535132432156
-1.022468928793003,0.8282438080404225
-0.7752062341967237,-2.5236010912060123
-3.0232450625572627,-2.917350634131635
-0.6930405131294426,2.751014111534688
-1.4128138644201649,-2.8104658342044044
-0.7894026987830383,-2.9478568399551124
2.759137797240005,-0.9242945236411303
-3.0245425913332946,0.9310481849886332
2.8781058253590293,-0.9566809877815415
-2.9785145082674926,2.755206795102509
-0.6727814846946404,0.8998550160286609
0.808561847679434,2.764141040191113
-2.847344689732009,2.501693204167982
-2.655499776476016,2.9378752535997474
0.5077095964827487,1.016775773678113
-0.8852577466248781,3.0336610869166005
-2.99643921335856,-1.1724996162870667
3.206140520219834,2.3159030350877816
2.722692403977035,-2.6277506190003415
-2.2764554801787167,-3.2124833408614673
-1.0975267490141185,1.4778989607620228
0.8645479834090526,-3.3386137594251384
-3.0280373578235924,1.2805634198981133
0.9886288349765465,-1.0443234884898709
2.7248171236139647,2.7453487382133117
0.8519083066821502,2.8857697816811
-1.193677893596077,3.216309822634342
-2.3315390884249694,-2.780938570936931
2.6984672879941707,0.7224326005773943
-3.066126191858471,-0.5080526511050351
-2.2819833704556505,-2.335344861560574
0.3132337187697185,2.8004936697039993
-2.6657573206010294,-0.45095782769301246
3.155095897259247,-1.3789305672835297
2.7955005031299316,2.80320117443669
1.1988018120467647,2.7703477709540962
0.8449258168641826,0.9932262589696084
-2.6289727933957625,-0.7694340839265074
-2.821735813877734,-0.601503402413691
1.0773746401966624,-3.078669849506988
-1.2035426716934445,-1.4573016756887496
-3.3925507184642996,3.2224554644428633
-0.899717140066337,1.0943927165688525
2.3138070974005944,2.4597573688152865
-0.7070205079966574,-2.7793768547663924
2.792385132209775,2.8543231602661976
2.8757564289231548,-0.3896143626698744
0.7740674349844556,2.4779767128007024
1.1613267216414955,-2.8933927304049663
0.4975680265255663,0.6951405333538034
2.793309538399144,2.7417763767277807
2.496602145423523,-3.2648393621992913
3.1162166115079604,2.8271666320620206
-1.2246194501304077,-0.8963540483064972
3.5368486816881575,-0.9391350769376956
-1.2051754790069273,1.0356020570662148
3.7020642232501215,-3.084638270751631
0.6695879384670855,2.677060818324721
3.1088803907103397,1.092904587048326
-0.9678070429035083,1.0521290391238483
-2.521373113310636,1.5264822264662998
-0.647279376233021,-2.829960303141139
1.0156546700747542,1.0625914468780755
3.2233373379009005,-2.980860962064829
-3.110511976374564,2.486783915377197
1.166498987849869,2.7673969742007647
-1.3828114529324478,-1.0426965512872748
-2.9751135605098535,3.3324708274784234
-0.9915644828949282,-0.6677367160389437
0.838116653974204,2.7928594073832937
0.8833386601230462,-0.7867578786273797
3.639629400119108,-2.90240878850838
-1.2114858247359361,2.595450700707208
-2.7573122553512635,1.040085504136831
0.752491289162157,2.482321060966397
-1.385987715710164,2.820633627972175
3.0355105957102797,2.5194419831408914
-1.51606766739615,1.1496694720332377
-0.37073452857492906,-0.8743044090404027
0.7895546450513055,0.9192615898793148
1.3235200390810749,2.7075870245082805
2.89511825732119,-1.023141621021715
-0.6191401103350718,-3.1273639674212887
-0.5031061492071867,-2.6479055243971295
-3.2313225225337767,-0.9120577121258
0.9947268834768503,2.814887669864153
2.680889229163244,1.0476429093659643
-2.921253836203863,-2.4374790186776183
-1.179447921664079,-2.827501763197861
0.7066698146541746,2.914558241154658
0.989733596783533,-2.61809835317653
3.222931575931833,2.544913385274759
-1.0057255730341947,-0.7634657406682213
-0.810120974945848,-0.9528853516591043
3.150973292928173,-0.4705153988960565
1.0298556309601659,-1.0851605541140446
0.8928998208008645,-0.8416158190657594
-0.8383400060768454,-3.111584202531421
1.4023261933772444,-2.4563617749463105
3.0582613498955924,-2.522698332243775
0.9355888813064961,2.6865005715860732
-1.061920790072915,3.1097249582093935
3.048005968510223,0.7610838538198781
-1.0558015339657332,-2.6439894319985124
3.0630629803846157,2.8548335424972167
1.1693270306862569,-2.4514733569561895
0.9951288810756823,0.6089314753279197
0.7999411116768063,-0.7598387658904809
-1.3877958719673167,0.526351468323752
1.2544625791946649,3.1263072784726083
-1.10493496863864,1.0219389687143074
3.3694076946902314,1.3880751547754762
-3.1195010959237752,-0.7941535542380649
3.13407563018626,1.0615940561952415
-1.0843792421217215,3.250073572027748
-2.409260018912925,-2.7977571754766624
-1.084133087595563,-1.0730223845808395
-2.66517233346954,-2.436945016636595
1.1830532641978786,-2.8711863056861215
-1.0287599079919942,-2.622458173608833
0.698221093236493,0.6676343796379647
-3.2672410482625853,3.3119348349615274
0.7142291006862233,-1.287413252331175
-2.8173781463740197,3.3316774961167175
3.1482066188041924,-3.279157248907133
0.607252886105316,2.5974111841862397
-2.7534668283379755,2.7946420564128154
0.7120367631964128,2.7339416188648222
-1.0212637108675156,-2.7022916619976316
0.9733521922448383,0.33747420977595427
-2.999090529943198,-0.20114368836302757
-2.084904163875822,2.308366954832978
2.7059578008794407,3.327190117282546
2.85542220925721,2.270880128426545
2.447377943914578,-2.246508103326908
-2.5805879098079822,0.9097667108280082
-0.8705211338790914,-2.14850237182029
-2.919558834534339,0.514829830601764
-2.4863860469125263,-0.6194357297083157
-1.0783837632552258,0.20358855108760288
3.0734765500880763,1.51942434475204
0.6833301715755642,-2.986478990341536
-0.9068787626532173,-2.8072985686390686
-2.732229331478736,0.9528167956929893
-0.913988189235345,-3.1288296364743227
-2.7650085281484618,-1.0696273762080741
-2.622842638238874,-2.883147157988056
0.4201349664609599,2.9050847114227354
-2.4786183545712093,-0.9383681004623895
0.9686077137598283,-1.3204686533242997
-2.797152543987004,-0.6964545880921846
1.5328803018655577,-3.068039350756065
0.7624368908763812,-2.9630679776767077
-0.5172773488321881,-1.067016619241984
-1.2970376483955823,3.0042891870045674
0.8882056814826744,2.9862914805393004
0.9928299510030504,-2.5588740030135173
-0.928048826909691,-2.926533886456827
-1.6326356941053959,2.451630759840511
-3.0110017480436415,-2.296255018545628
1.0883257543316789,-1.1457721265815386
-1.1559867710793816,-2.9644130208785877
2.615172586175082,-1.36940272277062
2.6008195831002565,-3.0858531635594906
-2.98075674582423,-1.2455022527824118
1.0542655795000258,0.9022495635232396
2.4416191025184157,2.447350466488495
0.8466550293733547,1.598645361964159
0.5986068913997956,-1.1445566766513973
-0.9988499612381236,-2.272787377653016
2.711322400550727,0.2863957219431741
2.238365839981478,2.7757562105838725
-3.0986572918435065,1.3966283024561956
0.3182727742725185,2.5756371920473216
-3.3008394743246905,2.953947843979164
-0.7160767503391323,-0.703958047242626
0.8906074170873544,-2.6810993897119584
-2.6503623365552,-0.5475483629666569
0.3840154129843188,2.9725011517818016
-0.637154401116503,-0.9892813792834594
-1.0257454861168391,2.5392903775667923
-2.7685624245665434,-2.9708363108141285
-2.5871264898405553,0.8990257164795559
-1.0266246031219524,2.3138968557206345
-2.7416456905564357,-0.5492653624656652
-1.159167821388885,-3.0214657055273815
-2.603009791247349,1.1467003650532581
2.516645243391622,0.27762491961147406
2.8079167579509123,1.6617540377768552
-1.0356285747430007,-2.3685365614087797
-1.208415938020659,1.0048290431536633
0.8365659836375415,-2.5738700605320544
-3.2625532340098546,-2.7388655776662696
-3.2023238586346947,1.4691885490368273
-2.665143025284891,-2.4229139820688617
-2.77717571409402,2.3363940355940436
-1.023695597589295,1.0913926083678995
2.5490321531297306,-3.164849997694126
-0.7625602237860932,-2.649693768329676
-2.760804141838242,-0.9930485810133607
3.1121125518859127,-1.0093119368839492
-1.029656705382053,-1.0997543665825735
-1.1380954205288107,-0.999867776885628
-3.0887849601975486,2.523962482361088
1.1190079829722486,2.8154924816752804
0.4956647479561946,2.4548832802037213
3.351396501291104,-2.9084433060699704
0.851671842672953,-3.2310514943693054
-2.5601198679465047,-0.6863724498754177
0.79223798108187,1.002803297953714
-1.2468054491991043,0.9329206766557893
-3.0683067755520232,0.9301679474916098
-3.3888398316838897,1.2498181556817964
-0.6804084582349372,0.8534776268413637
0.7582814141514131,-2.7575363029607347
-2.7607942390897366,1.2530438534407733
0.756780962620199,-0.5726548713431531
-3.03136395914086,2.6615697759915697
0.8533275642049606,-0.9390322650012056
1.0386551053771036,2.834435494090296
-1.1749143372644753,1.0943189985374349
1.0822050682060596,2.4497969907539465
2.6820757160753863,-2.758075134859938
-2.5653204943423913,-3.234602005851315
0.3649426043513493,1.3178593196879267
-2.8245539793806325,-1.0730142489032726
-1.286494650483423,-0.6807096705249135
-2.833592373622623,2.089595655204328
0.967299632223179,2.8512832469821037
0.8138646380168314,1.003878165148853
-3.244846778388255,2.816010646294869
1.0294926883959574,-2.5971170038103337
0.8269864734971596,0.973786784070489
-0.8660348330571782,-0.5679029566568409
0.6684254260001362,-0.8856889341422873
-1.0460778944181757,-2.88561795761058
2.4561383080030015,2.5754509574065234
3.1928196046834727,3.306164130367007
0.8662000633157559,1.0271823962148614
-2.620766448105873,2.617063445188197
-0.6269006389265817,-2.9431904375237905
2.8783558025641627,0.8230429205953036
-2.5195572019587993,-2.548548259416451
-1.17699460974846,-1.4604112392414585
-2.7134147676783247,1.1153635107530488
-2.8266987025734887,2.985066588595004
1.2481953965931598,2.8300775837964296
0.9862983330546197,-3.0744195727999326
-2.9997639393094055,-3.0209622094216426
-0.778821639240137,3.076181443525593
3.023700862442906,1.1388981421307174
-1.0653796714598807,-0.8873076960354667
-2.876385912815034,2.8355756335574682
-2.851370634045609,1.2210562043388833
0.65272949299997,-2.968072406374222
-1.4922976883630006,-2.7525882550817298
-2.6664390990042355,-0.7111920310661867
-2.3790114241815927,2.995960033163317
1.1175352847332665,1.0929260823392397
1.032346305677231,-0.9302497238804835
3.126326306113559,0.8475315330175928
0.8888075374749267,-0.7938835737060579
-2.634522220460309,-2.8934488214711824
-2.7630274119675744,1.0069170358679143
2.8468922284074036,1.5095350386907695
3.1346942822877173,-3.0140995282729772
-1.008943518283063,1.1217180118701295
-2.8479373657824345,-1.0924195804121954
-2.9702033390797786,3.1415689008482253
2.190771054315415,3.00785869448561
-1.0640248719952554,3.328531918020387
2.4411045663191873,-3.304812126363573
2.6178532495318447,-1.1677455846233487
2.5462545249286177,-2.899451502562965
-0.791665840727052,-0.5850605713869699
1.158984839412721,0.908652279215035
-1.3079805701502853,3.0947786142557687
-2.823322789456908,1.3349604651612073
-2.3616988799884373,-2.6341620147542892
2.8873208982531433,0.6421943644328113
-0.9398502884009586,1.2526546076936416
1.407825231118346,-2.8570292521843013
3.374830803124368,-3.260740655420121
0.7022465745694949,2.583832630065219
3.0115455943520213,0.8299543576408864
-1.110118999241169,2.888409498732294
-1.2443563720663902,3.0903867634436564
2.631636075605603,0.6828907670828557
-3.2174758416390903,1.2287060711438447
2.9089323006343886,-1.1441329402129143
-1.085598807152222,-0.9276535408325074
-2.391409114253016,-2.8137460697531376
1.0837144318961986,-3.077333706023607
-0.8224307828444231,-3.0925767113720353
-3.057484742162228,0.8719414172568316
-0.8719891940670422,3.0576608820747113
0.7979279337708332,2.9519350736297936
-2.511866092395791,-0.6006014468415389
-1.4956175009437502,2.8033923814957737
1.3146500181766314,-0.6340649473114038
2.7967283857851424,0.39641833245011043
-2.9489795292484575,-2.4891497934075746
1.163326583270134,-3.5025414858027473
0.532450863464945,3.0603165968964294
-1.2317868850996148,0.6859689892243458
-1.3207546581307028,3.096320650813033
2.8779642345439735,0.4982081446145219
-1.589690195712668,3.0110148601110476
-0.9958288646890705,-2.7813018738726676
-0.8899549779285553,-1.0272464360535833
2.9648394116139647,-2.9653864405316934
-1.363850123938677,-2.9148577405401146
1.0846872152211928,2.8514458101206372
2.887283340735446,0.7551702920061509
3.071723048432916,-2.7984218416503275
1.4030587772180263,-2.7305069485846962
3.1421045793756788,-2.7529642126914236
3.085188883126081,0.6102133794347044
-1.2108926419696504,1.2414043048239254
-2.819970891103831,2.835985903143894
3.2827953183877323,-2.898380771377021
3.2149974127059706,0.44675076119536483
-0.9484653636685451,-2.0792598787760053
0.922489597743589,-1.2016959607389197
-3.3222519896357854,3.4120530303483667
3.483469859092604,-2.5658455562124587
2.746492276601664,-3.4550172887199686
-2.9764395278305344,-0.8713061019888988
3.0383430005473784,-3.2305763545854234
1.2852430178713128,1.0500039338797482
3.1590525128513613,-3.0578764792166226
2.577202833812536,2.842014431866867
-1.0454329321047124,-0.9490246640733829
-1.4022117774334097,2.729822077690516
2.801458912076832,-2.698061332723045
-2.7571704766294536,0.9010418955531414
-2.415231892813793,-0.9486850285074605
0.5023200481695251,2.788386329097129
-0.6075514141589465,-2.9403845194175213
-1.0464481253728664,-2.8929618028564827
-0.6123680864276504,-0.7004727532530293
3.2073394194019995,-0.8974086210559977
-0.7554576726186366,-2.392331664997585
-1.3117812990312705,0.0307909242791522
-2.8563174062985004,1.4296341985344274
2.9300923292133936,-1.4277690078486975
0.8962215496904772,-2.5024462784946486
-1.2762725465625693,-3.3093685512618896
-2.46565745874886,2.4432623276069467
-1.0656385499364596,2.3172909266253785
3.6446172765470903,0.8123264964311359
0.5084975790541756,-0.9407988654369418
-2.6520046900865877,-1.0050450446116446
1.1062610544693654,2.9663843831498102
2.855457332699728,-3.3711915047636727
-2.85426485580105,0.7664510210359252
-2.80489924453674,-0.5831301630107434
-0.8476319946971667,2.77143769002652
-0.6612500609709604,-2.667881430335694
-3.0453588558900573,2.64278904029012
3.252605729049578,-2.9986252467707564
2.722405564786456,2.5082754933067846
-0.7534510691558917,1.2537642831093037
-2.8756984221355983,-2.997045787231171
1.206499694731758,-2.9300307045200418
-2.8224423614630036,0.7396560577834654
3.1504098048492692,0.9986712472289339
-1.3342497778390932,2.4701508939081314
-3.18359875506788,2.5081421411414384
-2.8755581094779776,-2.8897733869093862
-2.2558559932276667,3.0146379728704344
0.8640416478661007,-0.958295579113234
0.876164385630932,2.820621993156823
0.8880045270844922,-2.353733468981899
-3.168972401332992,-1.4484487371865062
-0.4232447814940174,-2.4641668722847943
2.7802175554328175,0.507719379399705
2.813940688945836,1.4496851191825293
-2.968248542117521,-3.3687953876418035
1.2397756026526143,1.5482340842531426
2.64932499525451,2.370709062727779
-2.5892320043762975,3.681299036541847
-1.243061777476977,-3.01072304984772
0.8467639776545819,-0.7678039358694231
0.6993446426904436,2.72330493592333
-0.9439545466537834,1.2189559144655793
-0.8345029063844743,-3.2167343631828578
1.0677959497390326,0.865164205853567
2.836435850372415,-1.3195174842229076
0.9696763840899094,-2.9830385370438606
0.8181650356396938,-1.2900511201865061
-1.3238549069792602,2.6317907114492103
3.048514785535768,2.8228397276956287
0.4494714045231483,2.9258688162859197
-1.6010796781101233,2.5526007399921093
-0.7463623138022828,-0.6406869467806229
2.6321238115725314,2.614206544703594
0.6098866906047548,3.0628730171807
-1.2063837731279332,1.3523208947993282
-3.008573322241036,1.3101915084434943
