I,Q
-1.0492939945610011,-1.1596519153729459
-0.9011034252619315,2.984411379643625
2.6753633027989197,-2.806790620898396
-1.6354767817166405,-0.5259790623614318
0.7792912227268252,0.4169954725845516
-0.860170262589739,-2.6104938546481202
-0.3883190726534953,2.245659375223544
-0.7864168078139039,-1.8685858382645777
-2.925429915915088,-0.6243887225451655
0.4165672193851253,-0.7296338516993809
-2.5768850829048784,1.7608313811541114
0.8401452860212477,-0.6955376213869294
-1.4230416428427939,2.063038236327427
3.3910243061654146,2.528214179516053
3.5591318216654524,-1.5823948850413392
3.2305255082539714,2.244027688188396
-3.3454778947100308,2.4309727203100535
-1.588535053906064,2.0120730355039447
3.1830438092240656,2.9378233405928373
0.20696180390105612,2.720060441145942
1.809537895662669,0.846157103877719
2.657116032761488,-1.69766075310588
0.15460373142925557,0.49869692540819777
3.059983808723719,-2.6360146730198695
0.5527058170590545,-3.761812854717129
-0.8693957533677947,-2.873889928387527
-2.0999138666217076,1.4448775500454718
-3.0430317573593664,-0.09236238537180634
0.7042905879884146,-1.3433358601155572
-0.6054510389152179,-1.3160746594813597
-1.3653963979329191,1.326939528626768
-1.7648390167469599,2.138497218994825
2.5885228036699357,-0.3071421944243574
-0.1358014374338441,-1.5446371476783844
-0.8960126754131905,0.6075500073628687
-1.9464849263257096,1.9048381477996357
-0.8450796512482867,2.96816393045213
0.9510413283648493,-0.47315815802506805
1.6031246969059234,-2.820603861507837
0.6282380608902428,-2.360524892896561
1.0341244713164128,-2.258182617065849
2.8967665982628796,-1.8718418604730667
-2.383136627013845,-0.27304144493786225
0.9145421669923397,-0.8164372370672238
0.20995590724610844,1.0418724168049678
3.3600637460560328,3.034834458382776
1.334563789191128,2.9123108765647485
-0.3455517897439969,2.620770824045971
0.9114946156701785,2.191979063539115
-0.6143982786979073,-0.8382819080378057
1.0925966398956488,-0.21543052682741026
-3.397981646498274,-0.9092289074183899
-0.20168253283699739,-2.508253084963804
2.715981108976033,0.10193044495284362
-3.1002407307181867,1.2312768916851138
2.6774598909902023,-1.5945104944431618
1.9180263884072681,3.214974317954834
-3.1607998974750755,-0.27666842216638693
-2.657009419776392,-1.846518338103316
3.17578379821828,2.9289347144043667
0.6924660148831357,-1.4450635963987173
-2.996254553093975,-0.563877602829272
-0.1109625406637182,-3.336427552522853
-2.7405442630311025,2.289866565548219
-2.1348561898730796,-1.5232443540040765
-1.3619001831875013,0.6984598983960325
1.6089157300924368,0.6890949783456274
-2.995221924308843,3.1579705096718422
0.5181722970885925,3.0060374398734933
-1.094520853641868,3.344894879233661
-0.9391464244890573,0.7737798454808439
3.066589299880234,-3.555823579711575
-2.510830600316872,1.166842741546861
-0.14487898841890692,-1.1695413946195785
1.267573605706281,0.3243952555160192
-2.036186836047477,-1.4917091804898985
-0.9204038066509888,-3.953319681997982
0.1812027022952275,-2.197100600520672
-0.09354429912907428,-3.18903904407757
2.79123462965274,0.5318835847744618
1.531431200034285,-3.4185233248447924
3.535458003520312,1.4986402016597453
1.028303769414771,-0.6573255054116869
-1.2528909684102036,1.1489725678781213
-2.1351547783628355,-1.6566000368405194
-2.069559091069485,-0.9248861808479389
-1.3589559294348952,1.1101857453428143
-1.7072847180658466,-2.213942367211285
-1.160522705821584,3.689973385049008
2.434860459883004,-0.9299620236283327
-3.479243136659793,-0.09614025898809923
-3.6258613831661997,0.7739334700424998
1.2240794350306496,1.7557058044758436
2.43989993189964,1.8569839427588122
-0.7345684406994776,2.172265602085458
3.2708979330212586,-2.5378583570545015
2.8724328294660944,1.3200984769553334
1.3586669195482843,2.366551104226839
1.657770518516522,-1.1792959588215757
-0.6937018665047522,-0.9748042599032823
-3.370977703364634,-1.206469048231325
2.506461578664328,-2.115462452384953
-0.30204487628139653,1.305625627484851
0.7245822884522465,-1.615782146259026
3.3208718238007293,0.5008955112492126
3.4396738665011775,-3.048704873023572
-2.7382374077894847,-2.7536864349415926
-3.053244732033045,-1.150576257214661
0.5724941774342506,1.0122485947299251
-2.9983134510173173,-2.9613207257025596
-1.3558132358813315,-2.4220248733727994
-2.371346940651456,-2.253678909422648
-2.1916668070769556,-2.380410226246938
2.3202846205837413,2.5401207896689453
-1.2809356080028107,1.0241115116974573
-0.5597035391765873,1.8871322696369202
-3.491921906997762,2.293204540141426
1.8805920693962501,-3.0462972917205255
-1.3422759100059962,0.3206501607899036
-1.7480498994904248,2.465061252214876
-1.6682207827340099,1.3894459504934196
-0.5884478216124404,2.6111622890354815
-0.9224052842535115,3.276907801127469
-0.5212670974878199,2.911789772765691
-2.546780237995894,1.9474880072529368
1.8057288239683456,2.1397066635276443
-3.0037768604981565,-2.211727731022597
4.346568038109225,1.9377054554169284
2.4569199565413182,1.8945225824546108
0.9135733446506458,-3.5357150616587694
-1.3622726936015732,-0.9426666796210162
1.2340473445525886,-0.8353733055648959
-2.087078635842917,2.865332735063251
-3.443732116614337,-1.7269971515204225
2.3257631132071634,3.2408561292447295
0.20078978810147313,2.757959365957305
-1.1068075827150918,-2.9759906299087806
1.4215016913312153,-2.1046350650560752
-2.303857695680614,1.3501381542414712
0.904761955470004,2.0110793380733982
2.813848823327862,1.1625667153363335
0.43148771423325527,-2.003956751721323
-1.6677921631409078,0.8325015836653269
1.3762605861990969,0.7844747027545323
-0.5321224419393409,-2.6638338212300434
-2.908988630187657,3.9275888860908363
-0.9520107423455091,-0.8263149407379503
-0.5354711470641674,3.026508191194324
2.6129856614062112,2.758968144393876
0.7030693288695672,0.2589380471854915
-2.0186235113728546,1.2027383788423218
0.6101207710763502,1.049630310713202
-0.60033083194807,-3.339910034713684
1.4854911346543649,-1.1679175002821907
-2.8084993076686238,-0.22042671151122004
3.1633221075069153,1.4836371967369117
2.605868300350389,2.0816439776131554
-2.990012010944945,2.60235585254328
-4.033238546987628,-1.1338314437376116
2.5258451303594,2.5137463944372747
-1.1805954153374278,1.6055366012057346
-0.3436911203147701,2.7174629695459553
2.860078766321671,0.5115341944715879
0.6409511370713673,-0.6422318172707797
-1.741420629509774,-2.0535296924497675
2.301280227871657,1.1238974661592003
2.9284582550797325,1.6799369125233652
-0.7112746668944082,-2.6227923056517772
3.213818194828751,3.055962536680126
-1.0469888268968826,2.951863459628192
-0.5183196065200459,2.388565803088929
0.46203298493386885,-0.7001569317645482
-0.42966825980967926,1.4756418280148047
2.2421683659558034,-0.6867647687425799
-1.0206142293014544,0.15206256322584968
2.8302453207853464,0.14302942759838844
2.365570734872363,2.2115056379026203
2.276011527391965,-0.18040752219722567
0.9171006556944006,-1.3895689791437411
2.0397925121367364,2.0908703078690207
-1.695853929598011,0.791702045282353
-2.876497179587894,-2.8123544233543534
-1.996702301571519,2.6677490313827867
-2.8563477159135933,1.9306997619905861
2.6079341781140544,1.0841920048409486
-0.2869236049462439,-2.1636283179280045
0.7519646329224228,3.369367818287154
-2.4077328280649586,-0.5881107889879207
3.397833040846159,-3.254022236565168
1.575472506136774,2.365665678523646
-0.6564750509714015,2.20919256720399
-1.2616971839799946,1.8753640439893067
-1.2049790345327094,2.502764231175993
-1.0031626145275891,-0.8573736814286633
-0.6046253968558422,3.4128841767477365
-1.4967933398759488,2.551719425426621
-3.1249614458833586,3.015161040182273
-2.338149230654435,2.483107591903906
2.0909046161523994,1.2413642481447649
-0.6053012510444448,2.7008562324445355
0.7473659879571376,-1.1357903715970963
3.8524685007465393,-4.28310317495585
0.8607143071879547,3.068221002512255
0.5947575529645508,1.9903517943937146
-2.0620072793834723,-0.3929549281851966
-0.6847328197682373,-0.892995759700583
0.6665609099088267,-0.9359031960461259
-2.3650557152471716,-0.20500774261334073
1.3151364360327913,-2.151672483907787
-1.6621289833463957,2.55871204502076
2.771468968812033,1.5828907193525708
-3.321073030192844,0.24229201179944973
2.9197913450999256,0.09357666573144385
-3.201917566572799,2.936235032732316
-3.213416493884493,-1.6895938100750336
0.8809657746620885,3.1807008606384564
2.035540190678263,-2.949815943527562
1.5813959161548456,2.273288028507788
1.8704500509193993,1.2572053553033427
2.5410544568867977,-1.075054576552786
2.1685923182576277,2.389041589956486
1.0728676065231446,2.312869441701774
-2.7093981367883035,-2.060389181248974
3.165623975781378,-2.896754969343187
3.3257995987218334,1.00115309036788
-2.7394549347048556,2.298673676957414
2.8358661255937676,-0.9573817647554512
1.8323637905554442,-0.7230862349446378
-0.34808482593853574,1.670946570482766
2.508783245108854,-0.3034139016441341
2.9943819304800066,-1.1451257572407187
-1.7801627117346985,0.08174830906129377
-0.9679948160951433,-0.6907498933749753
-1.3516498862752129,2.7008651651642213
1.2702336848470654,-0.24727031285001227
-0.555600195356736,0.4332260008587781
-0.5323764422226017,2.152889443884758
3.395350011287128,-0.35592449439868873
-1.3446273232033445,-3.740043413114302
2.27696244826826,0.9120771431721094
3.2487676404363777,-1.1138002078242026
2.9194533945693966,1.9360950916465038
1.691641137986801,2.3101050123729467
-0.5780484878862979,1.909406744589842
3.0871314694963785,0.439016956397326
-2.890122789560059,-1.5386123305492179
0.9649772696717741,-1.1864874845272961
0.17654556943729272,2.227734388845317
3.1066287810058175,-0.022109123733747054
1.5582402474569994,-1.2255919452293578
-1.8879429010677942,3.3923040704844833
-2.1591768470710897,-3.0045804466849697
-0.7268388114369979,-0.8463880965053404
-1.6620012192739282,2.819598674946135
-1.862837352957485,3.4728775389187656
2.3781459931149826,-2.470819926359628
2.5232596215376573,-2.043285460314012
-2.4488606359955654,-2.801436782468222
-0.808652246640496,-1.0022662530049045
-2.548761392013925,-0.6872451508633016
-0.48817903579635713,-3.6581480229098795
0.8098353349175723,-0.5775780581589294
0.6764829389672974,-3.7662277278620313
3.206444085380956,3.102012636103721
1.1000120456866946,-1.0372240439390406
1.845745843920564,0.029928352328804773
-1.9956337004135378,-0.6514323583457068
-3.0624602379930703,-2.3381211050108335
2.2641554131732877,-2.6832750507046637
1.042959439630765,2.579596752075247
1.0507160277555858,-2.0687915138050412
0.5589797651656498,1.0668544210375883
-1.0802821755006402,0.6726241967307082
3.0760235126756132,2.215482253476453
3.382523015973895,-1.0561001615831043
-0.3468855858489961,0.5761350846266442
2.280670225164373,-3.0732698179395164
2.4795417565930533,-1.4773383858259803
2.4670934252338244,0.35318552809918397
2.612255341413473,0.43554466596407504
-1.1530214519067497,3.471605042716422
3.0625810487186476,2.3146016039201487
-3.936304611556317,-2.446024799357558
0.016397838683386044,-0.6410751786812012
-1.7782045615207094,2.687000222346306
-1.390661164296065,-0.4547621201744285
2.196369524667574,-3.2280041862470847
2.8018192851786736,1.3825168986586913
-2.482904725229914,-1.5052783349357566
-1.129918258743694,1.4611741600090171
-0.4353856650944625,1.5719960250845413
-1.43790231643717,0.9474782127181527
-2.680525017722189,-0.7036909649311234
1.8726270508819554,-2.5685376891971483
2.9603962160070307,-1.4892798113365089
-0.3666494269392809,3.2338654883845184
2.261394849679479,-2.3027408759501546
-0.4628771817063124,-1.6345371436923257
0.2032754342987752,2.714865661067698
-1.2543703966042956,1.9492041789356294
-3.2656501441593955,3.0295060250474637
-2.4358335600158023,3.1290979693113874
0.757125928482646,1.9229981084219938
-2.7761380088798444,-0.5677576993978026
2.340113666412997,-4.063015231424943
2.876043513314876,0.7304120797524267
2.900043737549948,-0.647721912719633
1.3580877447917177,0.4334191741801899
-3.1304167466409476,2.743820923674187
-3.078602353599254,-1.2867576998838337
3.983378505432956,0.3437562841574642
-1.0929192511733221,-2.5282752192048905
3.4012816968978385,-1.8681483577193185
2.776652396953796,1.2791861663444626
3.2139968944227126,-2.3766711799594424
2.135395159098181,2.6441056574362496
4.299121626597022,-3.5980970839241224
1.0611875401977058,3.5529042191189024
-0.13763150657695308,-0.17363646178479342
3.491001584567373,2.5150393893724976
-1.9414073877147064,-1.4939154927412124
-0.655612266224941,2.6561480065772516
-1.9193508044808847,-0.49829645225887365
-0.8314137607331367,-3.180507783680282
0.4108582191206742,1.4194508064449496
3.6585092027012625,-2.4052253493162037
-0.8621798644197223,-1.3039418100039533
0.619632098972083,0.36836971745410235
-0.01926680029080993,-0.15483957090420122
-0.41122426172163223,2.616545346447969
-3.060498885906349,1.2834395291275176
1.3594983046318332,1.456801887664211
-1.1027303554766543,1.855607976580794
0.974289336039047,-0.028458788509399827
3.182663095679394,0.3380007198067684
-2.80829770164592,3.445058209512328
-2.9165073033733546,-1.8492592397298038
2.2666123327918832,1.7698165428618897
-1.766763943200264,-1.3608402399992896
-3.257835905572958,-1.3536387291145595
2.3543741579552,-0.2597524563954397
-1.230826611549949,-2.879338373399183
2.0909112290537575,2.907329755582578
2.072829720394186,-0.8946122885656728
0.5377714443476687,3.421284173310202
2.404185464850638,2.438981938298011
2.283790084404719,2.740547951381819
-2.642774639819036,-0.4507011053742411
-1.274768119815562,2.743466701174894
-0.8205259989426108,-1.2495525263531144
3.342896596565454,-2.29124693627202
-1.987664081553121,-3.4189942005219827
2.859413294470518,0.4843551332396601
1.5907911048529273,-1.8864837994205192
-0.8694572843695957,-2.0446460447263455
-0.37823384627037154,-2.4650913956912874
2.1066070498718514,1.3198614430991904
-1.129221325148348,0.08221941091812943
-2.6316537761326746,2.7032786592461244
2.9276047807347716,1.1213844463539957
0.8975245215476612,-1.7301848025183335
-2.402985619136124,3.0301496594729675
0.4214887029347704,-2.805243746988653
2.5300401563384334,3.1748745844622444
0.9410838002484307,-0.20217623789320294
-0.6764719051771421,1.634146811828624
-0.0737463039223428,-0.814153270830478
0.3142113999835308,0.9414791840046672
-0.005436711477407531,0.3486747961603728
-1.4166916873918776,1.278686638481865
-3.5770148012683634,0.8459598628566991
2.282392814758205,-2.881779046251021
0.7434467459321209,-3.09641101357174
0.047804607791335774,-3.4337754124869058
1.2615854164494993,-0.6165928972800688
-1.051312717049763,1.335084760843381
2.258953538635744,-2.3360101880361475
-1.1655659646114835,1.0593060543863022
0.7466959296098783,2.594490666451534
2.619797060588446,-2.823589456387299
3.689270281378638,2.856627247327721
0.48883450658917516,2.6926001628869662
-3.4494942603706136,2.578896669250367
-0.0036827742820593266,0.6020358004324793
-1.294727315224532,2.975505493495324
0.21561466259133003,2.3569891351301786
1.0136911944819211,-3.6532126914502974
3.0027694785812566,1.242038631155982
2.9444875620815907,-2.3027760783588667
0.7196318654302769,2.603284028193113
-1.83673893438603,2.52565641570692
1.1161981760734334,-1.1723271464768426
-1.6054768649094397,-2.554512539089858
-1.4849080924913003,-1.248362595642049
2.480223927279338,-2.3241912170341177
0.3572030330322882,0.8364611868057188
2.8596869381018903,1.2016874284206989
0.11937910655856215,-1.4034014881309365
-2.214541896951267,-2.753840270547799
2.610275039147812,-3.8877178757425797
0.3333328387472082,0.7668093283264699
-1.5546856229131798,0.9682554466584584
2.3515259133800095,1.9159129834107125
-2.9403437057106068,-0.8316639572853504
-2.3170643162957685,3.366491628430045
0.7778336516146126,-2.6092549718310147
-0.7302528620039807,-1.0659212839629664
-1.491894061199272,2.9581181217697416
2.876357879662556,-3.114038588436328
-3.275950654404244,0.721833559541342
-2.907163535794803,1.1477356072978597
