I,Q
1.4478108482824346,0.9493803134509249
0.9200855062730022,1.4058924890929503
-2.649623615514043,-2.527096792129663
-3.1047478642728548,2.7325891653023042
2.620982341776423,1.098352290080609
-0.23275684855030127,-2.320643342667297
-1.025407872937821,-1.261344426238376
-2.534449376223858,-0.728013362192967
-1.4669669590104895,-0.20692390010553469
-0.49218277014758144,0.6003330519352217
-2.7406354544874914,2.8383554497934185
1.3268663125916822,-3.3479555039208932
-0.9937565321226915,-0.5731815952580475
-1.0255340532038901,0.8499710017812597
1.1749776831664223,-1.0982210253229971
3.2373358461349775,0.8854235061014767
-1.4475568346506007,2.830484202089752
-0.8411484203910338,-0.5797171508032039
0.36361963723570034,0.7128985733904802
-0.8095046809731186,-2.8662695422436353
1.0490967799747632,2.49693807532038
-1.3094490234298113,-0.4886705659912104
2.9507771965014453,-1.4918685916311418
1.3257965516749142,-0.34646923525472956
2.9351828699192173,2.1651137397797777
-3.1359440007289248,2.7764333121233653
-2.478663744275745,1.365206775656028
2.291739715089756,2.2276230029699398
3.0653898563111817,2.0316235478052405
-2.68637075956571,-2.341003053644118
-3.036994656489743,0.8315591519292208
-1.1703078658114459,1.3467974600445758
-3.153795261291955,2.276127915554195
3.255327337353682,-2.6830498768700437
3.5402193667088095,-3.9987284552440414
2.6936183360687806,-0.3000072182868712
-0.9517100973736325,-2.850519438303341
3.1969919072335076,-3.0536683303759555
-2.8158343262643175,0.5945688205801798
-1.2664938504278493,3.5144882744278934
-2.627611895316645,-2.445338985509259
2.9655962605001376,-0.5030279262567461
-0.859590604608636,0.6964872158929135
2.893198080263356,-0.8476619853343841
-2.5935195035971867,2.7972369659189233
3.2543346036880827,-2.872588459061378
1.7624856377535685,-1.637257892256255
1.0593110782262551,-3.073229859239122
-3.0270742854310617,2.3979047282218104
0.6166855186253509,0.8218966506505982
-0.6830530775327927,1.0910251051024982
0.11692695704885472,2.784920688650732
-0.9754149356090567,-0.5567621206815072
-2.3581100901157166,-0.6713929628463499
1.1767037634424597,2.734364854018583
0.6881660182227505,2.3717425161990207
-3.4711983182910546,1.5161660171916744
1.2218761046428064,-2.6058765696264894
2.6736128734643465,-0.9200605960599074
2.8155916232009734,2.5058171088459535
0.5814565233239287,2.9887868242802336
-3.117669323711908,-3.435255349560986
-1.1950863848699094,-0.5067747630359323
0.8185318960707595,2.3161672721602757
3.2396865801541734,-2.7189545036988885
-1.0882742178298026,2.7904851083907425
3.4155176718579154,-2.9761916485149413
3.039177577167737,-3.1794654436229273
-1.0763313841662268,1.4516618913614128
-2.6360586568980624,-0.6470844354398996
3.023922646984598,-2.9203512198218324
-3.078084223404691,1.1294478511124733
1.2579557945590143,2.9517478082828763
2.7109433430056202,1.9659750026077556
-2.7153668296868347,1.3215023249478377
-3.0489160700064075,1.1955998479110643
3.015000262407116,0.3437405535348281
0.7093199950238951,0.7972324522058871
2.364924827621162,-1.272182038071128
3.158167260428822,-1.7786560331908245
0.8350574091624419,0.763651407308561
2.8108142587794593,2.4949465043890697
-3.2079560818963406,2.780141024230935
1.1907523866096352,-1.0462321246675201
3.064283772696141,-3.450247864585287
2.810204799938764,-1.2409656174986243
-2.9655487743598696,-0.292743748856235
2.798032639339719,2.2830039634165944
-1.334042778192703,1.1872909218751968
1.1232090225290048,2.6227953174953877
2.5894670422166044,1.2209549964205835
-2.9023478137767054,1.369066475086776
0.4445027726849871,2.568416278606037
-1.4369709333261413,2.3683906481397194
-2.1603012249210867,-2.842613398197018
0.8832929809656747,-3.3840440699679672
2.6986483284043783,-3.315839361441263
0.798961888697368,2.8487457432503542
1.5177143677186655,-2.6311974462298866
-3.0428048882942225,1.1177753069361072
-1.7963610225779933,-0.8116139634891939
-2.915226337889425,1.4952246073659776
3.1348189659162005,-2.2078349062884106
2.524847833087108,1.9567030247624233
0.9318961747953602,3.087789252447649
1.0253725967512959,0.8315538799187839
0.8753824922655424,2.830745857691159
2.665193277260622,0.4169361013739632
2.871465111423707,0.9476703156954754
2.937970157460846,0.84545796890713
1.0261151001277096,-1.3972681905108235
3.2753312775842955,-3.2628099470810072
-1.163911190516118,2.9389790373384646
-2.4110662844816666,-0.7048355631004041
1.2269201752990597,-0.9750690175199933
3.0811539609938223,-1.4598155665803871
0.8684994324452987,-3.616536396673988
3.5781173974323695,-0.7608574978821626
2.6528841802606618,2.7024549676835155
3.1606407362882285,-0.3857865587504876
2.5796174509657694,0.9797709583981573
-0.28395912722536354,-2.186494574086413
1.1567893813753816,-1.6272994229326239
-0.8389207746578702,3.4611425740886297
-2.6671000408283363,2.732953092843747
-2.388372530415553,2.911241852491334
-2.185792971470665,-2.520689457422579
1.0232341214420364,2.232747982880467
2.584471543421131,2.9430706778884526
3.101291591231198,-2.6255895118570836
-0.18910758704248898,-2.4061187078587754
-2.934373400854151,-0.6160981583677069
-2.712991491647046,1.124110337405871
3.2256576012642455,-1.1108476470682946
-2.341497611103047,-0.5987481577228366
-1.1711968353311262,0.8888099822783443
2.0341094783190945,2.679529150641968
1.4128410517778196,2.6898753149423555
2.4900080414897596,2.8413761721793684
-2.6453941983857425,1.319601396982587
-1.5329132193251311,-0.3452268866075461
-1.1284028412184164,-2.469077934833918
-1.1811691775538138,1.5035096700040356
0.7274902369849183,2.622409477166024
-3.1929122252677256,-0.3707404076791948
-1.7322900931237444,-2.411590544001761
2.5997867840645035,3.055224336089692
-0.5904967910388956,-1.0959743470231267
-1.4981818507644333,-2.5800520394982884
-2.2352479253482462,2.783577464422482
-1.7347213874122953,3.039582629834009
-0.5174696826508578,-1.0333315574752828
2.545735354153336,0.6210892303563309
-2.7909243707723963,2.150928075947178
-0.6802753748125816,0.4070028203374925
2.769801710769529,2.9827668558391665
-1.0843534847650482,-2.8621117071561226
-3.04650076742641,3.2379956156946452
2.806188354483939,0.7929388884832087
-3.4708295485961775,3.1267419115473247
-2.6253831020536267,-2.6278667968047453
2.4169180447619008,2.5958060446988465
1.2088073884886075,-2.610365211782335
-1.4958497588382627,0.6185995760269642
2.856911452527639,3.3267099346128415
-1.476780454433902,-2.8813153987871876
-0.8760300310482906,1.261425138233307
0.9746572641853173,-0.4147778255148482
1.153907262439316,-3.070305505456421
2.7856686998018105,-0.9755771066153974
-2.9011001268033665,3.317659671789649
1.1373872281594946,2.257815639938088
2.5348225163041698,-1.4363967953050452
0.7412387080630181,3.009521233653155
-1.307669365455804,3.0880156913512953
1.418704257713272,2.585582527725314
-3.040509224606173,-2.857855949163481
0.7997807712509581,2.9826620693088857
2.634046445716314,-0.8448722557379174
2.7875715288634613,-1.3446385247576034
-2.9758066940675887,-0.3993912199582178
-1.3612165966177199,0.7417755399021393
-1.0497570205737852,-2.8219260070585617
-0.9843350868381437,-1.2318251812744232
-1.2909095310436345,1.4436400503650315
-2.9942677102203534,-2.6408074321887884
-1.155635906372561,-0.9515614306012814
2.935043666344261,-0.43851207331674336
2.750329121949463,2.9289164314011886
-1.7286841289396353,3.0300421998373954
-2.47300262400058,-0.7596621845730744
2.3393039692886637,-0.48402496293283437
1.2447957809302928,-2.965958725496965
2.635408493743288,-0.997760945894461
-1.4372408536941939,3.0369758056408718
-3.443908558860157,2.9119570608177803
-0.451680315786512,0.8168572544305233
2.535772717338316,-0.8655174043679644
-0.8252004323740639,-0.8493791598753981
2.9367291525983807,-3.315516163390704
0.9660473282248337,0.6423929082743125
0.40686291438881234,1.4314825637096342
-2.72178913634636,-2.905345978327595
1.0352735064291956,0.5326433500643453
2.135972036694821,2.8405232845403896
0.8210394875191176,2.7995616223042763
2.9791643213008268,1.736904915509618
-0.798380017214128,-3.173356059831879
-1.1701515568418859,3.2683076998098715
-0.6365828463028074,1.1995690666135606
3.0672915465488075,-3.288210735783969
-1.1728933686081273,-2.857783120166008
-2.6239594610754517,-2.721566330227491
-0.6061845451378878,1.0757872425181787
2.6391240145120043,2.8076758082273345
-0.7957649987202914,2.3889512848854686
2.5219884757454527,-2.409058506038136
-0.5130548561702056,-2.808586717723263
0.9756346349635825,1.0103902829152474
0.6735926730756567,-0.8936143093810911
0.3123498075041288,-3.492511926913834
-0.5866153004270303,3.1579948725172287
2.283132114682448,-1.2904936628741386
2.9430707268467833,0.7637354479412728
-1.520514209587415,-0.63162310526285
1.4763566127933285,-3.6596102067740532
2.3965146771077004,2.7985535903415855
-2.7412264722362445,-1.3379483933348246
-2.762388875765044,1.7573796967775923
1.5492383296296324,-3.352395510245729
2.545324934895973,0.9395516228840539
-2.4031453649186743,1.3161654319213478
-0.9426828434870111,0.9388903467530285
-0.7756502453822243,2.5490726670039687
2.82481779917391,0.916497669179613
0.8283909904613624,-3.262138216904595
-2.361992176954825,-2.3567732583404593
-1.1321844073692926,0.8567970504104578
-2.4524116490951053,-1.036196940834924
0.5232659699367369,-0.6457928636919847
-2.6008489485008077,-3.101620710026665
-2.4788294966951265,2.27770134502613
1.0064644878605815,1.4811643780729533
-0.8068169260534537,-1.7388824191476089
-0.5520530445338676,2.4996562384544276
2.5156797542307894,-2.1805774576276695
-2.742393641030105,-3.1589974945638573
0.8188689192814718,-0.693393918424804
-1.149770244745715,0.6748713908607159
-1.189645963061383,3.2227992598976067
0.980361602463384,2.762087570723372
2.714905104646272,-0.27810246028826957
2.936295347145623,-3.2310711516502844
1.374617692594605,-2.956080378349208
-1.0041027862282006,1.044193349266254
2.812820351176663,-0.985130892361942
1.290462605098782,-2.924059588962909
0.8854811481726081,2.3574434172071657
-0.9818705371730553,1.0507314285399856
0.948628769315968,1.0484199073490026
-2.7897249574768717,-0.6914249376654396
1.1069119985444507,-2.9625454281212313
-1.0637667282112335,-1.3247225437860293
-0.6822299348123889,-0.7553350225481124
1.0945126864431634,0.7549670957775743
-2.4456269515108073,1.2186999183139002
2.585791077801974,-2.714488439516897
-2.8217205417002234,-0.9542632247973617
-1.14718841019025,3.359048142275084
-1.1286571749597445,-2.835708247017536
0.8602072136486852,-2.8939037886913352
-1.011264434119802,3.2698929419003147
-0.9749497902106347,1.223681412862696
-2.8168441466781213,-2.6808268763552743
-0.7188804160188937,2.440593109754415
-0.49063593395290567,1.7337000277347494
-2.688679913668901,-2.968533495766312
2.728542831914622,1.9724744257088278
2.8143176766558113,0.7366030861683126
-0.9866262314454837,-0.5293090354100745
2.6775525961681104,2.779575553312944
-0.6686969678399545,1.094715122271066
2.425346452628774,1.1469288404432998
-1.231173555301415,0.9453211524381187
-2.7126472355747073,3.3461261734761476
2.557245822183973,-0.9895661715596591
0.8797550253444496,1.189165952585107
-2.68597328089379,2.8722014272125223
-2.672270322326766,-0.6241219888064976
-2.6464901849690743,-1.0007989788627407
3.025534629106386,-2.7244040845597715
0.7792260097708554,1.080534276487981
2.785517115373512,-2.537959840579095
-2.6820276775868988,0.7792377907321957
3.122826345245128,1.3401259754718342
-0.8948835379960796,-1.014952298709468
0.7501887659145763,3.322940820051552
1.2809547388338296,0.9411982359449391
-0.8715358403847839,-2.5728883800081825
-2.3234836800779197,-2.871177614244066
2.881023415097555,-0.8008755229762536
-2.5381606904878855,1.1452503469843778
-0.9976029264785785,-1.1640508829104395
2.642702443280333,-1.0771312238078212
-1.4677778896970866,2.704927859889633
-1.073256849888631,2.57302116245948
3.2484031197526457,2.686940022132076
-2.884904219477934,-0.5029053174531812
-1.2332110257292601,2.754394035992612
-1.0651330900000164,-3.095108871367322
-0.8889377310947881,1.0790441537733741
-1.4932994744959904,1.1417305424513167
-2.888315202449042,-3.0810107311146266
-2.1102492143809917,-1.029320090209024
3.174058633035611,2.2542407654893295
-1.233980191434719,3.517654314084886
1.2104240925628955,-2.3178683851972766
-0.5954081693731857,3.3782669171787125
-0.5747392131064177,-2.4845976416657463
0.8767608029439701,-2.9590827582361374
-1.3489409676194788,2.8883836919951085
-0.8520947361926344,-2.6337139262512865
0.8375541560406067,-3.2095989327993597
0.9724256142376321,0.7954187407242288
2.6687745235942897,-0.4852414464320847
0.623805615674104,2.8545590196921165
0.12135296956046407,-0.8771738984635264
-2.7189029594399123,-3.087718960366322
2.676199293534978,2.2465924709725424
-0.9687097756388601,3.4907926615096265
-1.346444594823767,2.965525408362383
-3.1102525186695456,-0.4921772983926255
-1.6088893811098282,-2.713246857658892
-1.3020650504432754,-0.6720463674856932
1.2861684012815162,0.8547135843324644
-3.170691897919423,1.190123559924981
3.2204820255856657,-1.043814637145338
-0.9413135254938769,2.946086189313725
-1.0261737266897337,-2.1755099666930198
-1.0674005371338908,-0.9727276736905224
-2.2441730087690246,-2.693954501543675
-3.343924094382163,2.7236484290013654
-0.5731213223530659,-1.8875311159810453
2.3133990464203453,-2.6058945448921658
-2.4319752967361286,1.051379003695235
-2.414742776570021,0.9041237751284827
2.740858799001833,-2.7221911237207856
0.33532764042555574,-3.2246548351004263
-1.1629601310562718,2.955597494341003
2.92703246829784,0.7759082943710721
0.6273072321089738,-1.1316542548355688
0.3811171183870137,2.9044933334492953
-3.0201541770751836,-1.124160623832714
2.707283551643223,-1.0057223981829133
-3.2633627602771567,1.6004791691470184
2.6420396886614443,-3.0766137355862
-3.2454630469862553,-0.6498944634097377
3.0409119487121785,1.0296939387027493
-1.2972479197491906,-0.5868456731345217
-0.7054199278186701,0.5159386004650363
2.674525608961937,-0.29304334876500404
-0.5151752099676966,-3.1045018084700517
3.0149686638614073,2.3107157918969525
2.340736572789532,-2.381427306572611
-2.7286407011973126,2.659862657310491
-2.1300174081104717,-2.872981902550486
0.7992166587243216,0.7381126176913835
0.6743754601818543,0.9474965231682408
0.4190733260294329,2.542342880343291
-2.3421325139077194,-0.4860353353895833
2.9499226770837015,-3.2885955111524394
-2.9905305209701467,-0.5196389240018799
-0.8554290633475037,2.3550976718061194
-1.3288101022632912,-0.11437916379619185
-2.809972558377189,2.705985714672473
-1.5962124366228374,1.2479702064857703
0.3655402117605704,2.9104286133293384
-2.9047054433163764,-2.5762987404480966
2.8455594274279026,-3.0296864496497005
-2.728533858108265,-2.3294061601385376
3.263604400145934,1.2297181421406211
2.8456760461894084,-2.6027919171142586
2.8660248322816937,-2.953539992484611
-0.5804298328172524,-0.9442337297097194
1.2111224883851768,0.9397034041841443
-0.3187341855155578,-2.763421779333604
0.7940395126244955,0.9858963279995887
-2.470400962818432,2.3662589140780166
-1.2779975320364743,-1.1546848550760431
-2.6998502609670476,-3.218800120297611
-1.0261195707650848,0.9503189406867678
3.0949027142550953,-0.9856785960842014
2.6821457488494946,-1.3878205926873162
2.8633615514996817,2.9588080446299725
-1.1230042770509412,-1.0778401620729414
-0.7005220920574589,-0.8080027130664127
-3.2022007478390937,1.1695650387246264
2.9844337665082294,0.9881464163661522
2.612837693105849,-0.944546824031063
-0.7217259867714111,2.386642512947838
1.112453302179602,0.8861505079669775
-1.2005969018016729,1.0034570076841187
-3.1078900236553206,2.3011427437158654
-0.6851579796256596,-0.7379884955002429
0.9244782195126118,-1.1193098562649613
0.6582618097161982,0.6587924232515124
-2.75484539939072,0.7122774449239849
1.110680035814276,3.05837520028731
-3.114021174758149,-0.5409144507435647
-0.9814431557308084,1.105341867672562
-2.714932226400861,-0.9708900501907929
