I,Q
-2.8631627191475815,2.4738246959941645
2.9036369999662455,-0.7944415979519305
3.5283459411403637,0.16337929854236505
-1.537231108413747,1.2904518695886202
-0.6141107575028464,-0.902654809234372
-1.4874258039873784,-3.041663464424054
3.609499833856898,-0.9565991162027735
2.1145838952820357,2.774737827886198
1.226039105611923,-0.9604614733283035
-0.8409179565516345,-0.9186085564749049
-1.2833712301552467,-0.825292480801723
-2.3787026628066315,0.8832199528993003
2.9248448716963953,2.206923643790434
-2.5124522754879064,-1.099663569855311
-3.27084784890355,2.8344627470522528
2.4671518499967258,0.8491695684556415
2.5677704849570757,-1.0494998979813892
-1.126266282821713,-2.791546642313651
-2.2801838568380957,-0.15046698659070395
2.553547861734629,-2.734677854772895
-2.9191828888418856,0.7935173512886458
2.4969741767953377,-0.2120299737962729
2.8396860493278706,2.5655699902228615
-1.164099539869112,1.9415934926285077
-2.638957266120733,0.7254227277902235
-2.2284763635241402,1.6472766297262593
-0.8137004085574449,3.007965162478981
-1.527954852569395,1.0871110626166558
1.0482430543038135,0.7985351381260388
2.273188230385972,-0.761041217945363
-1.2376831636856087,0.8715501217691044
2.6343200201289987,-2.5867064608228008
-2.5030036652922876,1.33364646782478
0.7646682299573115,2.709889875100455
-1.2516808543698357,2.4516013825080862
-2.982377883870989,-0.9161056956719591
2.9760576956339517,-3.4335235516596567
-0.9486568260818296,1.6214023879366528
-3.225456334169744,-2.958649036867687
-0.5213982160948765,-2.4887833772892356
2.951736331254671,-2.9634291055854014
-1.31153839849301,2.6918492060488157
1.069983364020023,1.0978052759340597
3.249376146603165,2.349482108420612
1.0697531623427154,1.0809374273390338
-1.3808449065262434,1.9534924463885206
-2.318497807319901,-0.08045660392458201
-2.6378355541828125,-2.218539996177722
1.0967950811957428,1.4447751493807068
-2.670074057522961,-0.9274604019553652
2.9344043003037372,-2.3979687160758005
0.4420501171483653,0.745699968207056
-2.511883273807042,-0.6898749086835798
-2.820547289904386,-1.0369877088199249
-1.9298359752312444,2.932559006252233
-2.4034645179051997,1.2726722152056635
-1.0910545629314228,-0.7057016427390941
-2.4193979684735583,-2.90620887282236
-2.96471658671301,2.395907335198243
2.1558314547168633,-3.6236123254148183
0.6341293876748946,2.5183459266131485
1.3954815904338844,-2.6397313479284428
-0.7452858126872082,0.6379021661072899
-2.5945247238532185,-0.5783427637337214
1.1072331663581334,-2.5400999249829104
0.47243553232088403,1.6230230415091076
-0.3595645134691893,-2.962434683679726
2.414255035948684,0.38206001479938134
-0.5233184868080356,1.472059756567048
-1.2385265685476285,-0.6359100034290501
-2.907591453049011,1.075380167580277
-1.8610257917659334,1.1649288071351016
-2.2582895644125305,-2.58262336124705
0.3685093713747132,2.6281956979945886
-2.9472337159031348,1.2734819731246496
3.4806338313805227,-3.392474143221248
2.559759904479194,2.428153057007251
1.2972752630427602,2.366492318629194
1.52324001754033,-2.248905179883704
-3.3998233581412682,2.5929505106686532
0.5414484850372484,0.6258091616344986
3.0548278043525077,0.5984287474457736
-1.328048755150938,2.1551657464659733
0.7687634044520584,2.23968607722297
0.4434426822306495,0.94050991340127
1.0513478090523194,-0.517810943718664
0.1306166044161206,2.517239452640358
-2.5328844236331474,2.5686804195918724
2.5449432169515545,0.9869265082883949
0.7250471887599107,-2.826330408227844
0.7095545913750322,2.9004166671759655
-1.2683157168295587,0.629757453476859
2.649305689535815,1.571109949703155
-1.2636517844567985,-2.619690010714066
1.142759955335023,-0.8336040507419524
0.7117405089102921,-2.5873441261156254
1.103763923461643,0.24223511886357152
1.008933833431107,3.1159993331607376
-2.353369650653633,-2.4871854218966583
-2.4654246047850457,2.6101151056976906
-2.460583022223395,-0.7518744712220382
-0.6015686929736136,2.9789196845367245
-2.716476259611775,-0.6251127682080896
-1.0688659091571098,-0.7652825345802722
-3.4576935456298945,3.1323234202450374
3.4565990415296755,0.99685498472685
-2.9249000876488096,1.0825629300446666
-0.6055858216961687,3.122423837044721
0.8853072770513876,-2.9821668753551576
-1.0921589207387976,-1.2332293527836462
-2.999735037646948,-0.8015400735294114
2.4331811856432477,3.3312494784853826
-2.3081383638950523,-1.2032948290509882
3.1296616475957677,0.2944216347115739
-2.202226904797527,-1.9907117854603626
1.1757941986444327,0.8533554687176226
-0.6419721347959775,-0.6620343457285486
-2.6380876817089964,0.6082362032853827
0.7507795232136724,2.4371633973979665
-1.2462787046537258,1.1375532030524205
-2.2669548573482765,-2.98086006649511
0.1915932149553507,-1.1082105827143098
1.64872924768892,-3.1919473558895293
1.8596726434834574,2.6114789009876906
-3.0249400412496392,1.3154841527785224
2.442278595268667,2.119094845386054
0.9877908855387381,1.6376920158120019
2.328354827244312,2.2900788541232813
1.0222691115516087,0.7611436977731251
0.9938375966420387,-2.6556256251519548
-1.064891315781494,0.6261407569411628
0.8075913639388611,2.834241210816908
-0.5089344456463769,-2.857438418900319
1.4792075346284386,-1.0724447052968245
-2.594232504409626,-2.6994425759303375
-2.83093825036792,2.905444716436017
-1.2878860662094742,-0.9617863855590059
-0.8118192442221355,1.250484325430288
-2.39309753006481,2.8372323285690073
2.847324670624407,3.122847031223876
2.9869394639858884,-3.023180849109453
2.724154520779504,0.7215521557017278
2.5635106008261688,2.739644577824577
-0.9693573870195069,1.3177348793080346
1.1582488518322107,-0.8584938075139251
1.9294893772971204,2.2842136532111046
-2.3941710650178236,-0.2952536330023687
2.7001477631999915,0.29603521679229994
2.770726883274768,0.9477946865418851
2.527701639999764,-2.961166132419537
-1.370869650467622,3.3144966423213553
-0.6063685965442637,-2.5111569163781775
0.22935610702275197,2.746647464074358
-0.7766607766166275,-0.6553661829937913
1.619173731083639,-2.8253261759623176
-1.0928193757700702,3.007254636409643
1.0088235506012428,2.5125168036843792
1.1279045470543831,-2.811791002472823
-2.9014201069890473,1.0989033108792934
0.8015321152923901,3.224697218899622
-0.5587610379316167,2.8439543871449904
-1.6399175105431547,1.0699931081701561
3.172972331444225,0.40051458672708257
-0.9704391437446453,1.3857960460758385
-1.3778658553909184,0.8647709091072147
0.9704727567996239,-0.6901715296381009
-3.226177534337109,-1.1149310410373199
1.5097203833214041,1.0739998759863454
2.647967375941389,2.511261468661942
-1.2210210778499024,2.9913406312004662
-1.1268037337281602,-0.6815910427338794
0.8917945053724472,-3.236326773127908
-2.561635141355144,1.702846688758536
3.0876029642344216,-3.329987671138624
-1.0951809394245438,-0.871698103969844
2.547670991854238,1.0618370045865742
1.3643989518845725,-2.8403733251940184
-1.2497033572524328,-0.810928074860451
-2.3072273314717835,0.8250160351668671
0.4457445398008032,-2.959703571218839
-2.8828311255940253,2.516299260120422
2.264581819471693,2.9529177373930895
-2.2410669821165747,-2.5362752684474326
-0.8705373799501829,-2.577052330827323
2.995144430387307,-1.411898120816365
0.940661714035865,2.8237899224006995
1.4739084380953786,2.3424824635320043
2.622642698687685,0.3666025865096726
-2.729136451484935,0.3129354933103138
-2.5518626970927794,-0.852848687433647
-2.371551486376923,-2.1155863016250995
1.0529212503393601,-2.9040498150700893
-3.032259599261651,2.1414704565625544
1.167733107890774,-1.0785621627701008
3.024318711195643,2.7392352361671537
-1.6266057761914652,1.009985368795915
-0.6665124622710517,-3.146611042648761
0.5780204102151445,-2.530275966139159
-2.949751338235947,2.3695751538935985
1.0514991378739653,0.8081920624026953
-2.871843894166274,-2.6793189110178353
-3.0200422847115016,-0.4244336557273731
-2.2177764664169843,1.9661036131141483
-2.7336183748046277,0.5878079904454466
-1.3403816915928828,3.2753646052749392
-3.322720332836016,-1.1652883927075408
-2.782100438998765,-1.0687641931522467
0.23442924911863378,2.9646759774910754
1.0500125305591974,1.3991146055851895
0.535198401933944,2.600760445233703
2.8243208729535527,2.6742829994845416
0.27046965844241566,-3.2972466180477893
0.3708257046411202,-1.1291107503447766
-3.2280485852707055,3.1209982039237394
0.6499507124734847,2.68405344846975
-3.078136461871291,-0.6867673149080917
0.6636459034150579,-3.2954865827664683
-2.937951846139333,1.128124310368379
2.8053818032001425,-2.4979741299240885
2.448472518156356,2.404947887675913
-1.1183459937159417,3.10488707156935
3.0663296628260954,-0.6763296420596999
-1.1538354033713216,-0.885146796895987
-0.5594070461544929,-3.008804165201288
2.7276442985572684,-0.6351554114029889
1.1207580274695776,0.6743064825403826
3.1019190658887146,-0.8648241465226363
1.3473416174027013,-0.8797667914280224
2.799381127531838,2.6999264890570456
-2.497189627354593,1.243092731465841
-2.8087615741241887,-0.8872075565808064
-2.5708799122050587,1.6778244054712017
0.8730748683797029,-2.5527212022915053
1.1912106680031198,0.8714541227041287
-2.931502196465698,-2.9125566945757884
-0.7423445302593905,-2.759758001548772
1.5791223992258923,-3.200240673828503
3.228337478991409,-1.1110141722569247
-0.9203078393432894,-3.1267439764691254
-2.687022156639909,2.200190685150906
3.2413892912736624,-2.4702993221989793
-3.4128976780505074,3.2811118553042853
-0.5383446912995428,-2.0401018662233614
-1.2059055202048665,-2.57884673483726
-0.6452780593614291,-0.7422658212742621
0.5759270412084081,-3.361282762137483
-2.618255651670944,2.370395893587502
2.5351347329626295,1.2336656792338538
0.9453879334686035,-0.8094698894155206
2.711252445355476,2.8893332642855594
2.8520856266710437,-2.443501716752464
0.5526779629012433,0.6209595324868133
1.0115567278280189,-2.6977702391216134
-0.7773824922585109,0.2605028777599022
-0.9895068905337868,-0.6174428686122083
1.0427218133275524,-3.8182839200073584
-2.745129134045545,1.6142548997482016
-2.476554428223457,-1.125444043589695
-1.241454928938955,1.7815836381928607
0.9424081447170779,2.428822291936786
3.183726745405139,3.210915782195348
-1.1900550585021095,3.206025815281795
-2.793292043432434,-3.029667354384124
-2.2816567165025545,-2.8893948363795237
2.6023268239467536,-1.018594953497941
-1.1934067567998339,3.2553423709113716
-1.7835048540510086,-2.50802339823751
3.192438500587228,-2.4540614298667194
3.1795125700416973,2.5222641614852845
3.2541066520715294,-2.5183494473629824
3.2759039953208635,0.4746101165268604
0.9153176260944201,1.1645869741540638
-1.8551699993987953,-2.9681871143409224
-0.27816756204036813,-0.6558574769794682
-0.5080087101096584,-1.1452469594264851
-0.8414537449013759,-2.6925532369770258
2.77024553852624,0.6476515738161271
-2.8051353412326088,1.4210687742321524
0.37055598943493484,2.123666796316021
-1.2649367914883047,-2.1071090169430358
-0.7628435634951568,-2.900064141786122
-0.8987829991058134,-0.5630414464667219
0.741447287184789,0.6233808869649382
-2.405525310127686,1.7355091282747208
-3.0087547240773684,-3.1072082894993005
3.216375742717909,-0.7664847162236283
2.860268169445856,-1.2708138038542023
3.3817823277890606,2.6814578167940804
2.8180949567722022,-3.0102433636061248
-0.3298737562327848,-1.3732701458985648
-0.6035915318254714,-0.4532338946407809
2.9477486406647806,-3.5330407927228693
-0.9559981587284851,-1.0187199966696905
3.005102005719606,-2.976422412970031
0.9368641124893318,-3.1652579485461794
2.9991663133227005,-2.7033331038088435
-0.9610016142596092,0.6805118556552487
3.511345787916433,-2.845733105493105
2.1280274274397875,2.6686583530138135
0.8022682805866941,-2.497538540395914
3.2149927913186045,2.6189934594872097
-2.798759967647883,-2.6193914689250666
0.9803690938093715,2.641458440109929
-0.9811552399826942,1.0003297531267423
3.1262526589627018,0.591552316603133
-2.676270894699553,2.7899865903902263
-2.7496203848288507,3.0346858018201943
-1.104644468456168,-2.4952083938310836
-2.313103735451569,0.842215402138101
-1.0846699388908094,-1.2912874387244062
-2.453966199785424,-2.913502210339318
-2.7275741885857805,-2.610294468855777
0.37034527202850476,0.6760993814843257
-0.4135570116710351,-2.8464774545984493
2.247968126151596,0.5806407122838488
-3.101270437319304,3.0554217438154936
-0.7525646442900378,0.30334340268565924
2.873494161401821,2.518523818487144
-1.003018391678512,1.0260754103983278
2.714026691483738,1.0792674241950222
-0.9796396511782338,2.658803916137567
3.086585223202397,3.014323588401871
1.098036901053515,1.345746502272603
2.832627847162933,-0.8001045422146529
-1.0416468442754594,-0.7321612866082263
-2.5057377226792683,0.6466465822027129
1.2714364425463214,3.3624808747121033
1.1109970451066724,1.292725443041466
-2.2020756648693354,-2.4750870899183157
0.7501004541081461,-1.4632713150975503
-1.2513085474211174,3.1242402250333914
-2.7323191829985154,1.0536290616822468
-2.8503200088338874,0.9080009224008126
-0.11899607868728801,-2.5445970004340306
2.9907732828989326,-0.3404087730360447
1.361879082551214,-3.6626572892926825
3.5764267238713017,-2.6214004532949
2.430339106548252,-0.9154308373155764
0.7163789650812946,2.781160857004124
1.043906902909832,1.0073875298213362
-2.539605896141973,1.2448972013871928
2.6835931720824266,-2.9864150263981406
1.3953608292292992,-1.2050898768448415
0.7483313172454701,-1.0614242194486185
-0.5524425857092498,-0.9362711122173353
-1.4406687498419037,1.2271346208612732
1.6392113429074666,-0.8480545371413079
2.180267545785854,1.0029428234416093
-2.1874535188113526,-2.1419347974193172
-1.0555261358254737,-1.141375223864173
3.4491103221602857,-2.8676456218749453
-1.3468507412544262,2.8914837364438375
-2.7997614895358316,1.0587846081283658
2.5328562588294434,0.3557452384010251
-2.438392854001809,1.1758374104257636
2.828847930437698,2.7391579493496647
-1.1478580790886248,-0.41134435111419887
0.6921642871771174,-0.6981269495131063
-0.9284583338380383,-2.7042270634798036
1.9756689550033926,0.3060890644782631
-3.4493394760801053,3.249965405717906
0.8707535457839071,-2.971088537734947
2.7491288377714413,3.1273801269873855
2.6285130780504344,-3.157151153328319
-1.2262546175035587,-2.4494011308359283
0.8370745954474099,1.2656548214397851
1.5422333998567601,-0.5087875500300909
2.6409421315726482,0.8340285098062489
2.850805661942568,-1.891707570079118
2.9347878055082344,-3.071735901091537
-0.5576283029875856,-0.5031155703016583
2.4374291539154713,1.2999075480138806
-2.6789156040861988,1.1480827324879912
-0.9947489483670899,-2.662589726481508
-2.4532091863277814,-2.5979333668960516
-0.8620306406690592,0.46719545045317235
-0.31349577134793916,-2.4404923063597743
-3.313257422761538,0.7156371118703253
1.9595383583948118,-2.454560526422325
3.080725969701498,-1.8788010852087198
1.3057340695489756,-1.3503265466500596
-1.2034932892268264,1.1394096746373354
-2.4839489297913193,-1.16543533244283
3.1789021276889597,0.948144717130524
-1.4609924258691838,1.0003869239463588
-3.7004441990095076,1.6630403860016643
-2.9863671211336795,-2.408873552954079
3.241560618418533,-0.9420780541776078
3.049374139450152,-2.683231446431052
-0.7926990976203949,-2.7227613339364676
0.8604472835516499,2.55675487518984
1.1748785351480642,-3.161647363841806
-1.294317061783242,2.498477980095328
-1.2689532027623496,0.6531709473010999
-1.0986663572502209,0.7647226737095153
3.050786229514444,-1.011358626403671
2.3537712674826095,2.5162637938180623
3.357922653026481,1.5232604012951838
2.647964243272767,-1.3061026304564898
3.419324552935121,-2.2146295909528146
2.7289514656239784,-1.7783456789669416
-2.0250931866524517,-0.389212374665991
1.9057540208683714,0.21768657302865965
-3.4990811857507422,1.4103951159226615
3.0931425885731034,2.880629123496057
-0.9605208656542188,1.601772726936214
1.0147843512194696,-0.7376994804177138
-3.164874847677022,2.674419555039049
-0.15210692309084883,-2.7670676425272567
3.0023776344064217,0.13760080507283282
-3.1867974285909826,-2.461046595151907
-1.8566005618116863,-3.3590233550891058
1.9636996581954755,-0.8281215747715385
-1.884243537083952,-2.7323693530652275
-1.261560677699095,-1.1657460970722706
