I,Q
-1.3470113320465291,-0.6378762219547137
-2.533162890970237,1.1883630722702971
2.899734511183002,-2.587593453507597
-2.5847203262284437,-2.5227809651742645
3.1236250679877773,-1.2597066232403824
-2.702558100126854,1.0863873043183305
0.6434684417343354,-1.1058041638773062
2.9790242501500916,2.801753503315064
1.0388011864173494,-1.3019560650717255
0.6764406943238784,-2.4537771494418443
-3.270164247169701,-2.760542511584744
-0.9559949512659471,3.0744006148150254
-1.4931110579003652,-1.0163609428761762
3.336485097813357,-3.1776908853757058
0.48896669210448995,-2.7618652518875124
-2.5665593187893845,0.7788827699027693
2.603200323230436,1.4593486696767421
2.947587960506162,0.78218082715093
1.2168002317430053,1.0830856043148174
1.1250331742783626,2.260762531323673
1.0727965366121894,-2.3603647308819977
-1.3571547468621565,2.37211063368878
2.8355220274810984,2.009243982372631
3.206795762484388,1.1070054492122545
2.63622754502504,0.8148577391094202
-2.804995573846009,2.8902014059616405
-0.9420900447251236,2.591037587980441
-1.2193954968602463,2.842213750675725
-0.7402910711636831,-0.9009140200144471
2.754056837131531,0.3361472472543996
-2.7852680878214677,-1.7621678854534868
0.9908485608197042,-3.585066583213882
1.3287189045668064,3.218317984735309
-1.185852652717308,-0.8138145683336933
0.8576142097836942,2.710443214289857
-0.8043481522548839,-0.5358957863768535
-2.687172919450324,0.9435534654868639
-1.0990499442294828,-0.751356828097571
0.9010431850283903,0.815865654051792
-2.8151259021364887,-2.6379601220699294
-0.7584299857103032,-2.90622897198104
0.7729636761923543,3.051360204643451
-2.7093090141972755,0.8801550219643484
3.0178930383277467,3.0670542972166803
2.6398030737824967,2.7194914304268365
2.7465211001657654,2.4520158071061764
0.4470750219897597,1.008158682442714
-2.3636047900923636,1.335564143556304
3.1956630186311874,-3.2032578456286926
0.6625504336539115,2.55163092873354
2.925575610827379,0.8738887822056729
2.9883158709317796,-3.4226641223093597
-0.779797002422292,-2.8460857217882602
-1.014740105324169,2.3227492301439443
1.0796753819696439,2.7940457999213417
-2.747366186569406,-3.0860232029987302
-0.3096086103886485,1.3274991997176877
2.7024699723054804,2.757748606180423
0.9850044201636682,1.213407377722374
-2.758389400984112,-2.5446915300800317
-0.4743314056026071,-0.6441825287248536
2.514784197833067,0.9633067104290137
-2.6249093385028437,-0.51249361408246
-0.9475997444318278,-2.218667545394583
-2.3945684497684225,-2.8916773179811286
-1.3984732791507002,2.9629600800406615
-2.905949585121324,3.173285416567769
-1.0243434433976237,-2.403912450946361
-2.3883947365046865,-3.2240217662066377
2.673196165070205,2.6576060097027256
-2.785431483961571,1.1129241313581146
2.876370779378724,-0.840020565910438
-1.1005002906475392,-1.1520899728146718
2.6884362053855035,2.9066903848262373
-0.6258616048969485,-3.0433171350037544
0.6960681859093404,3.234354126337063
-1.0909533713349637,-0.7552194537349606
2.9470585416381914,-1.2134120689797252
2.381904797809418,0.7763226773949959
0.881652834642458,1.0323608026838158
2.616859487310193,0.7928124826583344
-3.2865468291021838,1.3630918705530313
3.0160596102663897,2.792144167590721
-0.9821839045867256,-2.5290377582618033
-2.730774848254913,-0.35926356265327897
0.6271050396364118,-0.8195856005817056
-2.798657507444392,1.4287825692263043
-2.796267543009106,-2.4120277530950975
0.9804150972420559,-1.1365889953572652
-0.9928600466985797,3.255352747329785
-0.9483524761446372,-2.8345347990374616
-0.9729891750268308,-0.5494509872621329
1.587768784013714,-2.740512493997583
3.2152430145860236,-2.852399330446172
-0.965122826939497,-0.8282498715918035
2.7483913828299777,2.6678976612716196
3.085386386359702,1.1391813285700962
-1.3093299425374918,2.5497454681306437
2.784388803789918,1.0086286289805197
-1.0067303377829804,-2.885121401658691
-3.0439107888438164,1.0423535351158018
0.9717158352688123,-2.9102963306626006
-1.1858543640077068,0.973291511035557
2.861418997220201,-0.8251642749696424
-1.1231688302675664,-2.9364977969675357
1.3674851223367273,-2.844201885974954
0.8960593519945631,-2.8032279125958666
0.7940308014422591,-2.750601849029536
-1.138451573678355,-3.003151726879924
-2.489591439062359,0.9823145342189837
-2.7443999426977697,-2.8334082964716867
-2.61804142822419,0.8982176613741114
-1.1070428306929352,-2.848114691776694
-0.92230515999733,0.7726762576420653
-2.5922520647301472,2.7320406077115043
-2.8233328213945663,-2.8202695585316446
-1.4719319703976923,2.5206358211504236
1.2601392869624868,0.8652295516415857
0.7526189763386922,-0.9079369110507562
-2.616101560249294,-1.0828234769879057
0.909449779282638,-0.993642602016667
2.8798047602742605,0.7295242982319693
2.673878501252424,-2.9609617374118478
2.921358420092469,0.744268700617406
0.7152382576210479,1.2081229110847498
-1.1117697274490257,-3.108355167985737
2.599149261483495,2.8616529086856892
-3.1033199656525636,2.2595217488731465
0.5561274087063821,-2.7452434204955494
-2.9606948607954475,-1.1483003942339707
2.759710289027179,-2.380142121423474
-2.8510906815552954,-2.8412933710468193
-0.7139520424554662,2.8983185154093545
1.2051912785473111,1.0278443433172653
2.7548188629726047,1.2862414459857652
0.9770438849163353,0.7628169996984052
-3.018492279894151,-2.671921426082858
-0.6488143221356347,1.0617402072542454
0.5199479050540805,-2.486255387109808
1.1881541304792174,2.483244781808395
0.49474699912026954,-0.7099508733529383
2.958758583696939,-1.217458184620447
2.9511705352693465,1.132662686116867
-2.762527439868858,-2.718987318701944
-2.944366261996774,-1.0612103128824018
2.90833270681102,0.973413281301463
2.8716938459449644,-1.440830450121209
-1.0727299474078327,1.0525079407585014
-2.9846347938474627,-3.1235169804319187
-2.5585374684495967,-0.7538253566458287
2.766249259728005,-3.1201917744141494
-1.2359877705915807,1.1111510132143438
-2.8023163397275908,3.0436054124061855
0.879003718352265,1.2218333944642517
0.8200651948116932,2.7302007082329727
1.072702457260937,0.8959968095133203
1.0148694792641828,-1.0126952339687636
-1.1191712493728792,1.0536538033683964
-2.937210777183079,-2.6365214613495196
-0.5757649714474893,0.5115723705579592
2.7501867379971694,0.9781058828751866
1.1255799176469918,0.7259194619379475
2.5336205296860648,1.165612711241277
2.7956037734968984,0.5803964833468159
2.6528127564869064,-2.5827645924795335
2.9114958393670256,-1.3189208368123513
-2.850922565577738,1.646920690875805
0.9280486279779685,0.7299854636417131
1.351389309432485,-2.952376127211901
-0.7358949825196542,-3.204345463208485
-2.5993456074053363,1.3264457420503408
-2.9026623855408302,1.353389709547015
3.0028371324808147,-2.7020575498933237
2.5934285935680768,1.1096709437574972
-0.4109539430686739,-0.8928547814261831
-3.4315242203844933,3.140401448513866
3.052582913378767,-1.0482614762223248
-0.8594683493111417,1.1556846763994377
-2.3917561280226822,-0.6634421349191251
2.914632922146818,-0.8173339033158127
1.2206893041967262,-0.9827775829517608
0.5355524222456041,2.7777077107635915
-0.8042968621525759,-0.9219518672639576
3.057862407210177,-1.0102148575241907
-0.9630009747271943,2.9480728997143104
-1.0470423698921987,-2.8057647996169095
-2.730852006257248,0.9402069848045691
0.5417568087751202,2.5212958946989628
-2.695112213788693,-2.448975011223406
-0.8983151916371578,-1.171495242047511
-2.632589543076797,-2.49808316210675
0.9979748013381511,-1.5160515673071677
3.299239681089909,-0.7940160719375498
0.5493278286945793,2.5733649145009276
-0.9567093723348136,-0.595456840749636
2.5953969343662373,2.7772006026832643
-0.8930622385923941,-2.0848484840240022
3.167006817801327,0.4538789712094196
-1.3225984873340537,0.05024094823510993
0.8836810148498244,-3.4708510268905384
3.088362348907241,-0.4781963241276909
-0.9461797169860161,2.4137410096431458
3.1662239146249993,1.22917648382789
-1.0418404088806554,-2.735425914826906
-2.7504997188390323,2.7181825550097103
-0.910526746565884,0.7357763602307824
1.4530899313404244,-2.6487204589333793
-3.0466550050102392,-2.505761090095222
3.081231152040435,-3.0760721540217504
-1.2739282978324897,2.594327498160288
1.4018340209043114,-0.6573361481465881
-1.0164735728008916,2.803338444927391
1.312249268426266,-0.6365393252559075
0.9795316455315607,0.7937949634759968
-0.9389188653223567,-2.3160954972736167
-1.184482336133423,-2.983290889032869
3.0366588377702475,2.8810655419193103
0.7554041277032657,0.9619811019253658
-1.1172850296749128,1.2163575153428474
1.0392175830152255,-3.073302517290582
2.5340443553673175,-2.8420024427139143
-2.8227552504227478,-0.6082882134238954
-1.1600511578556552,1.1295208545474575
-2.6851785172552307,-0.6162306667138956
-1.2476851215099383,0.8193222042915582
1.456072622276129,2.9218371253408506
0.7999916152680864,-2.9858719431040512
1.2911137418304433,-2.659626407772143
3.064230542383975,-0.8931070394990074
1.190144386018043,1.1126640458310428
-1.2113902185428862,2.781305858085092
-0.5324188319632507,-2.9240181058246533
2.6203073471964013,2.5069024948507947
-2.393500408047393,-0.7415937619240595
2.8453499525769432,0.5773060357204366
-1.1206727573911028,3.0744173935317685
0.7652153039221409,1.0247044818953661
-1.0772571443856667,2.7536400568231554
2.9992706588534035,-0.6094869165042632
0.8655138705090472,-3.009039471713346
-1.2126566480453373,-1.3411637696418548
0.9799543124757947,3.0718113039517974
2.684857635007767,-0.6812302877131826
-1.0299118487234746,-3.4274730760174084
0.9091594080568874,3.32501119035944
-2.498800809153856,-0.6916815155808357
-0.2830128980475894,-3.1581958080040495
2.557645862007335,1.1266919616548592
-2.5227740153554667,-0.9833613187245106
-2.6785556791594387,-2.8066478374044768
-0.8442161136017414,0.7946568799134327
0.92222341650876,1.3409912990104778
-2.696922196526437,-1.175349844669345
1.033930303279611,1.2554445991796046
-2.605168250702478,-2.8436703924844853
2.66749879386726,2.8425253996356075
-2.8588961729865603,-2.713751566479222
2.8738088807975157,-2.944721697560254
-2.898409334193262,-2.954185498326475
-0.93968031740165,2.918491607961886
2.5596449249760074,-1.1950198122554172
0.9971599860200284,0.9347655151884032
-3.173440974831353,1.314594742907513
-2.428840762825189,2.64683362496257
-3.1517723896826175,1.3515872392591626
-2.318304916185686,-0.8396957059858012
2.700907182679908,1.0977794422512615
0.987699962807239,-2.951233165341523
2.3739703531212455,-2.5496685044182716
2.7627944435996494,-2.4368428630517895
2.635540523454536,0.6805128777673496
-2.3531228380463527,-0.4167816508593321
2.4554736042493324,-1.2005114799365548
-0.5846899168246297,-2.5582640406863524
1.8815067751551577,2.0213044415934167
-0.6132851148344727,2.976258615679001
-3.018754877075142,-0.3927582813199521
3.1952308267900653,-1.1987200876049724
0.8116469000590173,-1.0125620305557013
1.1002138484889896,-2.829480775845897
2.6010919154925465,2.5623997850459603
-2.5950380413949223,-0.9270776098911415
2.817159295940009,0.4560352237232126
-2.7926707395647514,1.237348404877694
2.8411300173525214,2.3032168701494085
-3.359672773056758,3.1495299097768075
1.2622308232427766,-2.726395992893236
-1.2988957060465398,2.849757276630579
-0.9969800067377051,2.8697150131158837
0.5763363712674331,2.672867335937898
-1.4847871437672469,3.078649890613861
-0.9462188687547389,2.740015317329053
2.7123013444422015,0.8107762598294672
1.3090891513386298,-2.575310466811999
1.093472563177828,-2.743029632570531
2.9523025470509263,2.511602165422596
2.4543592449858522,0.9415680970713843
-2.731089066985859,0.8375281493171102
-2.789402701477582,2.8002274622298966
-0.890938962131614,-2.9202690794321935
3.003008626000596,0.9571951161757838
-2.913243861902429,-0.7837329634873041
-1.1261176247716653,0.7984601531220538
-3.0554060868046236,1.1328278040285016
0.9584376217924339,-1.3622986074580825
-0.8656890609337816,-2.8503600414518897
-1.0268252349192075,0.6371047981103686
3.256524661035065,-0.37670572018319654
2.962470300456444,-3.0217167030772845
0.7487704327306755,2.9243478314271565
2.6963540501493672,2.6581700079039523
0.8058379072459251,3.10570742819492
-2.8341795525488327,-2.657688039635753
-0.9435152228697219,-0.7125487973382131
-1.049003806500613,1.231536602645632
3.197871514148645,1.217423269352568
1.006839574857795,-0.40293942414591244
-2.994312192534559,-2.946740304217378
0.8328411538753843,-0.784913128576722
-2.9601064438732623,0.895292548020271
-2.399987232189606,1.1757730144410143
1.231798309395361,-2.8378956215903335
1.3733494014627448,-1.0347185163342725
3.0494903663735293,1.0984940177531741
3.4604098052654817,-2.8964303318886047
-1.2087116503483877,-1.0240118739924349
0.8975132076145614,1.0548379772248528
-0.9779657886926519,1.0482528629435095
3.1368973276587755,-2.643580796397216
-1.2216865891667594,-1.040541216815441
1.239798877439991,-0.7807524723013223
2.6362562170959944,-3.153569307998386
-0.9521706974029873,1.3857234793982096
0.7242603467088776,-0.9188286660934974
-2.7738648258782344,-2.5352161639248734
2.8086513702964746,-3.0394495062479794
-2.960367273397162,-0.8911600272951269
-2.533494024198862,3.1116296679335824
2.702643499654297,-3.247270799634489
2.8669624262910736,0.7610040968096243
-2.645287158949905,-0.9622197632900817
2.7734797448847535,0.830066866365211
0.8862781483486414,-0.8638065328709074
2.5712436942479586,-1.0754188189248153
-2.7652117578393343,-0.9920862164104655
1.1591311164788287,2.615803999566411
-1.1776193176682872,-2.882228962842457
-0.9919736046749282,-0.9872206789653529
1.0351000973142073,1.273220766128072
-2.8193934795241242,-3.088903579541927
0.8477001891518673,-0.9785723338237061
-2.8680789214896256,-0.5714080184814286
3.0718278527764458,-0.9659149652814879
0.6651604314763986,-3.3557994097415724
-1.356783339187707,-1.2632580161414475
-2.47701904121529,-3.0871475385060045
2.35121642868623,2.7717265151748713
-1.0433637517667824,2.873006790099427
-2.6851837330382238,2.9108837732349078
2.5801778489960987,0.6745228445413199
-2.925700236625853,1.1202148173701356
2.979782790320931,-2.8011298642148774
-0.5806090495126291,-1.2461296107730013
-2.415255519252612,1.1217470301938368
0.7584876371796087,0.7527801512592281
3.1780751889573673,-1.0484429447681727
2.9949585592874843,-3.040042638791703
-0.8855580865396503,-1.2189022718627762
1.0002504400773673,2.8795598660682535
-3.072638645387983,-1.1238831650387784
0.8904019708795373,2.192185718750651
-3.070840064596499,2.7437266365036312
-2.551629092700924,0.7522752988195187
3.1216944199494145,-3.1305461106369568
3.176967080440777,-1.3992676327807851
3.109446429509971,-3.210016997484653
2.575172216717838,2.6683304689613183
1.4930579651067917,-0.7894605840121871
2.715759908775714,0.31319064601885255
-0.9734935021471236,2.8727457364130657
-1.1801360069289646,-2.8490750146994346
-2.4421817795559435,-2.8016534128645953
0.8965002544129316,-1.1287867102375344
1.2828196284238589,-2.579950303150715
-3.181045556242135,1.113163375656697
-2.756144604383185,3.1602069181454326
-2.6135642087329027,-2.6395363919456964
3.0672806971764492,-3.188980447308319
-2.852550838421602,2.8655433432143793
-2.8034415936383583,-0.7719372468590268
-2.4954470401953963,-1.0463225846705486
-3.064918686934069,2.963351406393674
3.379866996440184,-3.0123597562047064
0.7767773953271776,2.4191481241001296
3.034668162479601,-1.2385813392599387
0.8440469669159179,0.6252620698273786
0.9049997513848773,-1.0361985983688808
2.8096128586272644,2.3325127777817154
-0.7863209889765398,-2.6966138132722657
-2.9742857285820614,-1.2038914840098607
0.6687050842421762,2.809899494079751
0.8667143642952904,-3.172405643517119
0.966840206056088,-1.0958027226409326
3.0404850395088383,-1.0978330918846986
-0.8098779725921502,-2.771969625881326
-2.9889856773168413,-0.8450542770957051
0.5202689009132101,2.9962094119853067
3.067098941616354,0.6660534127293662
-3.28676433846578,1.2509844381855486
0.7746459739630017,2.489511584914682
2.9542347769845416,2.5476441542122914
-2.8272694760289756,-0.6805121685490672
