I,Q
-1.5181597544633927,-2.764668451720774
1.0566198831391722,-2.7498374012414373
2.6982550968842833,0.47971163305628256
1.7572097584956274,-2.6548468085491375
0.9056102595328891,-1.1058210563564226
2.429033592312438,3.3423272544290796
-2.709182641840352,-2.9525268538402574
0.8937942355086108,-3.4545546542439274
3.3825283831991855,1.413186513172675
-1.4729128784319863,-1.20756124487865
-1.76903579133939,2.8243468504822467
-1.4652062733931563,-1.001081990590014
0.027755666862270423,-1.0971890247254399
2.0204216890755013,-0.455733679375305
-1.604457243369891,-1.0635122872319807
1.721660133162447,1.7006811279611953
0.6646001631750623,0.5936884737373628
-1.958476791911347,1.818951171178585
-1.4244712678409355,0.4235103482267018
-0.319046808301635,1.3866582320414997
-0.143093911867328,1.1555956838222785
-0.15365528636107195,0.6141072421178145
-0.5025422260261181,0.37636330835359993
-3.797174595101651,2.787563842739266
0.2669744269859507,-2.5526224118014156
3.350638748786575,1.2196025724380926
-1.3470464089208372,-0.4783256577746863
-0.4210554569018331,1.0149327723053865
-1.61147632033471,1.6142288260115438
1.0708007845893388,-1.5935210411652232
2.6219455708487907,-2.3711987343214167
2.775994706292501,2.3197729962017783
2.909601551639735,-0.08949365001800594
-1.7243914755187617,2.8745141922483946
-0.7587531822589055,0.12814110405336807
0.9151332745622787,-3.8331042896615557
-2.6676249683965665,3.2885259204298265
3.716966387621256,-0.6308031136410128
3.245233196376101,-0.41883765016614893
-3.3885335535738825,0.9239447444474864
-0.6383108775668874,-1.2971930392556223
-2.0725689577972064,-2.764679515699392
-1.1318191221832379,-2.9803371309007045
0.656476667906054,-1.2729554593561263
0.5841676203236069,1.0573112924827495
-3.1739678523774195,-1.6294433885854398
0.5675690378920986,2.658601545748981
3.3719620372282075,2.5700103119960502
-1.0197228224925887,-1.931880110535014
-0.40311068918895776,-0.9838612043314097
0.9923806967734804,-2.5293827189216453
-2.270276619457708,0.6963802535817002
-1.73104153704538,0.9232189170207868
-0.9038486650131289,1.558910493060406
0.6082697163753802,1.1512878995548528
2.578514844034533,0.8591887805573756
-2.4520389426568454,-2.1851955439443893
-0.03015008540128191,-2.8084960391806684
-1.8578997762774916,2.461221426782874
1.2736903360142482,-0.3462659983823097
-3.897494237720035,-1.078681075720348
1.2606026847706706,2.532759008757088
-0.45394541933760824,2.788384844607316
-0.3391509032177982,2.131236765415201
-2.3374439533815865,1.5611302437564059
0.40951140603604186,0.015587437498234021
2.174869496928777,-0.6190415142725078
-2.1437581463240813,1.9418120108872576
1.9190898017250213,-1.9395526204760547
-0.29323949053976583,-2.4337651422925903
1.7690838260264223,2.2132538739181955
-3.005575129559137,1.2184124128673763
1.3470534398853211,-0.9860802636997911
1.0687735002993208,-0.15566532075728579
2.4159291584424283,0.6280125452701963
-1.7379323767178512,1.711620476500735
0.6646179574259361,2.958007606813088
-3.989277027983471,0.268344443105341
-0.7630049611724316,2.844440003183729
0.3834849439627562,-0.6711426506164986
-1.3972929908239267,2.573410022938318
-3.6266962100294666,-0.6928372439327691
-2.202358464593753,2.3047660918467363
0.21296938173391594,0.17283445850944573
1.7802941843783566,-3.7619457945674615
0.13439533334011974,-0.6355148071245381
1.856442329302288,0.8894842389167607
1.730739609761944,3.5524929388872257
-1.167907795725679,1.6931539370633115
1.179802366910477,-0.1744676222514287
0.44456556186565765,0.2856891524691013
-0.7260936705845107,-3.303506764165832
-2.701313366205168,-2.318924710769239
-1.523093237583733,2.7326504716708278
-3.3199043242541375,0.9052347273094628
-2.863124158863069,-0.7080523630819167
0.43472768912759335,-0.6234628679691986
0.7437151653544507,3.398192655617428
0.8057904603803457,-2.379073821287441
3.4463282641449178,0.21639799730417666
2.7474543688399624,-0.8037869992992983
-0.6657988917811927,2.126152793274224
0.5871259185824195,2.008743602892599
3.288581941116646,-0.5338470788456994
2.4369236237223593,1.36574477759525
-0.3026075591124311,2.059188504639317
2.6078404104309523,1.108925796822707
1.148968294648668,0.7149373966300926
0.5470962480312215,3.3263244200692155
3.4555043313509723,1.9875652209210541
-1.3904956974507352,1.6365831824436037
-2.6886777736453906,1.0716120389040806
-2.6793416558274954,3.6888564101819314
-2.045158824724056,-0.4995895329045819
-2.4256597363694206,-0.7719878855913576
-1.3154267343397734,3.101302529036327
0.8707665177850251,0.5662986970367184
-1.1482785246472014,-0.7811901365057267
0.5047187421206801,0.5742941549646619
1.1401847149014959,-0.34068451152892976
-0.9533382303077754,1.9108626281834473
0.7231539775675443,2.4475178923257275
-0.6723013962615971,-0.7347420788420367
-0.8600590061183232,1.2995683027112082
2.508200783208233,-1.3575264628373278
1.1211632663279223,1.9975919299700469
1.2160811464899437,3.38299645982137
-3.2661706452038857,2.4637150620729233
2.570954338396437,-2.357291182792519
-3.4895992012242,-1.2459060990142656
2.65185367077961,-3.213920094206671
2.9419919845310147,-3.36640479633765
-1.9720633199616129,2.577778215134439
-1.8024001090733341,2.81113536834862
2.4397810686005275,0.20368476144924458
0.9964211846926094,-3.1525229687984284
2.113900196148972,-3.5319970513603147
3.526858949756793,2.7339817900597674
-2.3385848892081493,1.2838174436212506
-2.522513619044857,-2.5969983056444073
0.5045339799033423,-1.5497966518872777
-1.2907475358203744,0.08918037980380009
0.8485566718197877,-3.0313298328604175
2.5966982953638205,-1.2409126504756163
-0.1876733384464085,0.8168340065863937
1.1380702356965902,1.4291796389945435
2.876238770637138,-2.728502850106575
1.1954852990635745,-2.1845252263895794
1.0355456257479445,-1.95141783501571
-1.378879406823448,-0.8711889903348736
-1.9755894070855557,3.103930435073952
-2.937079309397861,-0.09695193160448272
2.874888120238096,2.354035456215624
-3.309228592632932,-1.6784141869131226
-1.8934566759252864,-0.5967417830055831
2.5416420148608725,-0.35939644402089027
1.257123697815834,-1.2548181759436856
2.6827548480118404,2.2967941361062105
1.4487488767365115,-3.2054421860046407
-3.426433754029281,-0.8802719102608221
1.7181186545307974,0.5796145798215163
-1.2147173526878277,0.9274712052622406
-2.527338871840998,-1.8596189379101349
-0.0754271296538907,-1.5984095341343316
2.418339317853702,3.235533049951185
2.57275042790846,-1.1180957977060202
-1.3716029930963263,2.7499315034454375
2.593884938938432,1.4727577316590883
2.9079295301419457,1.36049245104744
-2.8230166201202818,-2.595071962474387
1.7908884130360945,1.946047924930519
-1.2219004963133244,1.5398005410360458
-3.365928060810808,-0.6091634052813196
1.1672253370150316,0.28054757392464547
-1.6869413334684034,1.7813675121065673
3.521602198543402,-1.0669568709923725
2.6769650071514812,0.5756511188419171
1.8734873725763153,2.011973927774556
3.1444001792081906,-1.9724941877653277
-3.6020871866534074,2.8947989570100434
-0.612177385198868,-3.0692519127166227
-3.2756124500152746,0.7781568707022443
-3.0134078587932613,0.7368157200413411
-2.1123004125225147,-0.6490709641274325
1.4204849257640197,2.749570460030947
2.946555206545013,-2.1706107816643643
-0.15413647958146268,0.8757623578351836
0.29952806960482875,-1.2903593424375717
0.640605604784663,-4.0139330980157375
0.435144643725915,-3.2633791533335215
-1.9455623361613534,-1.9680292119925857
-3.4700293232633665,-2.308517244340616
1.3622133310626794,-1.085818135061238
-0.026997118610356505,2.397060013987043
1.5271261885096086,3.3153429069120497
2.341508589559858,1.1409058100047385
2.7866537205650888,3.2955289140881616
0.6242887952374313,1.2738344511512005
1.2065002888072016,-2.857741313648608
-3.290569273884857,0.059153259396723175
1.75389910176993,-0.38186466953441667
2.508637384536634,3.0303598478335476
-1.123352137999922,0.11263767182302357
1.3021418292243454,-3.261498781439962
0.721240304963188,-1.9815898008535948
-1.9347785922202994,-1.8873957777592103
0.4756047224637578,2.8783671178226315
-2.9436312579283843,1.757368160538033
-1.4773989837960306,-2.7019247779315076
2.5009642483246277,0.09580498802218645
-2.375840313532424,2.381839087106137
-0.8653710232200769,3.691946986916128
-0.7999222402806345,-4.193773047166744
1.0080773821349533,4.293197353218552
3.060453617177433,-3.7331415375476187
1.0769005970191166,3.2163324062497756
-1.891959313926797,1.2252750510218122
-3.3157395568717254,-3.5657812941536338
-0.4518675284430294,0.8715668838656914
0.7772316620281502,-1.0063742080577043
-0.7717823194156332,1.6243845053945722
-0.9377102007465112,-2.845728517876682
-2.9473025611172643,-0.8889808236596337
0.20347144295051536,2.42123550917567
2.8812428801184886,0.4698749400986778
-3.1216268464049266,-1.485264946332499
0.13099258261348123,-1.7594881471366526
-3.491398751081015,1.7215050363271491
1.724706473101923,-1.921801992361165
2.4358559074910557,-0.3645363941261552
-2.500174999608124,4.3389312564731
1.228543290232324,2.0180554488955673
1.0728926599279156,0.9259202403376048
0.2174627633509396,-1.2045622194513361
3.6601582780188684,0.5854742375395154
-3.116427470779751,-1.116927076847426
-2.521028975325634,-0.7257569768459383
-3.574636074278037,2.2453206435059765
-0.6759379127551889,-1.2173188707341593
-0.1011443202549496,-0.08049456994082052
-1.379640384463596,2.9575420535524017
1.0117025550890404,-0.34520313460764973
-1.3324718860566165,1.6646709472279237
0.5472946593516265,3.8336994296912246
-0.15797432681592066,1.2259985221068717
-1.1899419126915771,2.0280824645090236
-1.3601065345774082,2.549359526338324
-0.4245764813107902,0.15084573732298825
3.655832121750568,-4.043309759092158
2.64070367822882,0.6601329748980741
-2.815001865165146,-0.3698829891459023
-2.6665530434610067,1.7091227059979668
-3.4902661111059325,-2.4074288638473114
0.7420031463575225,-3.0549767968838215
2.998579378155623,1.3000417530506663
1.465673654949645,1.159702414907264
-2.542793527043531,3.123365410471415
-2.299265861203764,-1.719638300606664
2.1957480423078386,1.5535175941875743
2.92028105794751,2.640297333768719
2.581623365938679,-1.8513155037341926
0.3803614543483344,1.0262143172079865
3.4687193040443685,-0.3343423915343802
2.794161655946363,-3.288279432278486
-3.113679180162983,-0.9973182522915837
0.730977442746905,-0.8508886401398557
2.1990072570449373,-3.622644379887403
0.9321851267957386,-0.6812992963946949
-3.267310035479995,-3.2090591787334626
-2.244986296751953,4.059396476929035
-2.4059573468802546,1.8683940444917697
1.6545560079832258,-2.569935847360944
-1.6046704568951313,2.571366845830427
-2.3981371665019555,0.5932963241433413
-1.130096799135438,2.212263573506669
-1.7789005725893907,0.5467322343011286
2.3720865229078654,1.5971841830747562
-4.624801424295789,-1.2615017449132018
-0.13921260433265203,-0.18004988721853002
2.5856590623171747,3.500474301613707
1.8545083425260984,2.621425947659298
-0.22049193713760443,-0.24856870945401904
1.7375914400131993,-1.1079532637689362
3.0553996261801313,1.161452627602373
-3.212611101020647,-3.0852238623666777
-2.783386333660011,-1.806500709956645
-2.836391571245434,-1.6119809426675327
-2.91096735564266,-1.5690526228713015
-3.0681658832718623,0.6816934056258127
-2.374918149890011,2.4938227538428173
2.811496659231981,1.072260233967561
-0.8781590666697122,2.1852836825005877
2.8693837850499917,0.7562451613362142
3.2096212601458642,-2.5995168264758166
-0.24537152675803137,-3.6317573591934584
-1.4676318386515124,-1.8796298320690488
3.1435226363864626,-1.2800067157432002
3.3466379099447554,-1.698648091139593
-3.3181126601543918,-2.3360419295955337
-2.6873435105508277,-1.0214318057718585
0.5552642315487748,2.74112625191339
-0.5029178968406176,-0.4411990831256825
-2.9348604481023286,1.1233117856171768
-2.7392474019513027,1.27519954967378
2.6701044686418083,-3.2099718490405555
3.5172121928930613,0.9967511308031843
2.524692436356391,2.7589865736714256
-0.7840242123975325,3.0902130267672394
-3.4470224620533836,-0.5368992334925635
3.5503405529670022,2.741357137276927
1.862302111043081,-0.49990881456821923
-0.7191366996888358,1.741504555214144
2.089023258323051,2.6690774430904485
-2.4104933340217185,-0.9143461606502375
-3.022354044700058,1.4553379961669488
1.3050954767892178,-2.878029437047847
-1.8512704911491384,-2.504881600993725
0.7938148792182054,0.07389891552781455
0.9261888956986905,-2.5689292572283877
-0.8075425879865746,1.3512233968381342
3.1732897088828564,-2.739874222789835
-1.203460797624133,-2.497690342393464
-0.07726803847058714,-0.901057782975418
-2.8298679349813396,1.3734160226009158
-2.2739248084233803,-0.9207321850575332
-2.6247793490425497,-2.912528787267079
-1.4273759325780722,1.0038354587603524
0.5957397088981937,0.4721393700283288
3.5644822649852514,-1.0350212344064038
2.4246115079763118,3.090304390610199
-2.519274047167123,-0.5591526438666056
-1.2357560376206032,-1.6451542553403447
0.974581420010867,0.6202718594680606
-0.5517413870078555,-1.1832153510269012
-1.2126425559444018,2.746831595624196
0.9526570237871856,2.6477294901062782
3.0227402168588133,-0.7314655531398271
2.775043644267219,-3.0667038680526915
3.337184543729678,-0.8140877448786235
2.9627472239916948,2.7419901910218685
-0.9088278705687444,2.276027805555122
-2.7057888240549377,1.4639138523897766
0.8609877627599936,2.838642994237974
2.5176152256633895,-0.8472137192241985
1.379892214435638,1.3012122881107215
-1.990163100433236,2.680936227504923
-0.355558380103562,1.5522304554888775
0.6410785431817232,-3.5871517334025764
-0.41068059976542426,0.2774351227765725
2.6834789238068453,3.1755396445572126
-0.7291359027917503,-2.898013702650188
0.713662043999841,2.544110647354379
1.8169080598359577,-1.0222123137223005
-1.8667558023315252,-0.436406533422903
-1.3375478962216802,0.745086814108265
0.2210152915122327,2.8037606037474627
-1.9489668426267197,-2.331601426762415
1.2177001162920007,-1.4461064377219248
3.132316183137139,-0.8737979977570571
-3.659201315168279,-2.7436608513178173
-1.5198528754272431,-0.43189003514146007
-1.586762740257995,2.801013447653673
-2.276037375843578,-0.23707556707740166
-1.7245208528701634,-0.01387083403189744
-0.3234918385370012,2.2943174025787787
-1.5030614142358152,-1.3738796249567053
-2.5635287936738522,-0.0403341503438457
-1.0415985285228313,-1.2138977892896572
-0.7052842910024835,1.6681826119370178
2.9399146562920144,-1.3848654745534579
-2.7440009321175043,0.501298205500595
2.426402550628906,1.9759561851398906
-2.472995765671293,-3.8481946569681114
-3.1400357404204917,2.4133667985354967
-0.5336287172446376,-3.7217901307447825
-1.9280651454083029,1.6434560336976374
3.3225425232649197,2.635592127040208
-1.1523886732870583,-2.8431893672038764
-0.7329678027815584,2.7158628605377193
0.22361946175671413,-0.4235282385104533
-0.6632501047529371,0.5180280005908344
-1.1895905806460327,-2.612730998741633
-1.8063622512092459,0.1776100875847963
1.4298452704778073,-2.187489317517634
1.220349531449157,-3.513567104611713
-3.269912284519127,3.376919867178495
-1.7154193936248843,0.1983014704748076
-0.4295537754267725,1.1759169784455
-1.1559739142852172,-0.8605568929454367
-2.9176706064257223,-2.516137397641502
-2.7581953180169316,2.4870910946533873
-1.5685957368000558,-0.6731940663934192
-3.5543916139518705,1.614573299543906
0.6723100970707403,-0.8604670820141503
0.8448601578871234,1.7310071434180188
0.9905813607511577,-2.682849693325426
-0.7747161521782794,0.9333295564756343
-3.450919465243821,2.880135171398969
-1.5738522645576367,-1.7526749513230069
-1.0697882221517194,-3.3140133476476477
-2.1005838651740616,-2.8327975461697426
1.1238822552801548,1.992717185830374
3.884698836331337,2.429261775722674
1.3013543205584075,-3.9001653212133656
-1.83270029958924,0.8801663203239872
0.797397916515459,3.0778413323542493
-3.0007768881226644,-0.7169106644976956
-2.4227906656325837,0.7948758127143998
-1.441813143220363,-1.3338638031685517
-2.452563109166919,-3.467620437719524
