I,Q
4.875294637656571,-2.557113850442186
1.5904025494656957,0.5078403193649832
-0.7365044156571139,3.060043319515132
1.5484640088503974,2.5605222793128477
-2.425514212681514,1.5553730840525184
-1.444393729972015,-3.2719262322275062
-2.9740923028358326,3.4483172067749535
-3.048853363471527,-3.105344251234623
-1.9561321474424789,-3.0398864528795855
-2.1680392178725865,2.5307482360585185
0.8639556174900003,3.0056454200259863
0.7400735905310778,-2.4808605233791585
-0.8124412937513057,-4.076213043740408
-3.5519674225347857,-0.20871003214560033
-2.881646351020699,1.123146073658995
1.2878217544598998,-1.2821445786758747
-0.9659366525582517,-0.9235863695134339
-1.1822860939564426,-1.0319247800837634
-2.736082294846013,-1.0378844959396216
0.5164021511597896,3.0851887568941603
1.1780338100239345,0.8723278647150616
3.17205145520016,0.14892394180232255
1.0611028983257134,1.713669222893183
-1.2587877946563037,-0.07836844270770468
1.2763489747324845,2.5355816560679987
-1.3276974835650583,1.1782148376148354
1.6552290074852434,-2.9519713845472904
1.1705697539189357,-0.7818673993126202
0.6789444849709243,0.7367078524546278
-1.4498747835433057,3.5731270862810813
3.199339869338602,-1.464148257894331
3.997832943667548,-1.954274263745881
-1.6554124782891741,1.6227776325220589
-3.24743658017038,3.3497764775604857
0.8782048121867538,1.6739694868614978
-3.8508362878351132,1.746097408180161
1.0740906757546167,1.129188481089699
2.6846597170796698,-1.366097609949616
-0.5187525259108515,-0.3205263511962363
3.728729799122508,-1.2581966451662476
-2.928618530878531,-3.62190403732063
-0.490563668927665,-2.137620810154001
-1.431077244739459,0.5372985712704085
1.147804549230758,1.840163063128076
-1.0039062414777993,-3.087321356887254
1.4287649064114318,-2.261159204033225
-3.3665896951972822,0.5621448087297205
-3.206414086280934,-0.6805410329815618
-2.4522334789967655,-1.3900796639051618
2.7685928454643927,-2.604229437166629
3.6744589599617146,1.1513887038852406
-3.6787012503751066,-2.967295466636303
-2.365081414255074,-1.4379375300437982
-2.104720308752409,-2.6298938524928763
3.792444304917758,-1.1838083794882395
1.455456199439175,1.2705554071659466
-0.3220367681277068,-3.4394107730608083
1.9323016603182444,3.4765101820168827
-0.8772107310958084,0.42362052823142793
3.21448147279542,-1.830728055796838
1.63596729041925,-3.3305419373535514
0.6366689714785072,-2.5539972925403283
-1.1138078449620417,2.1524327875907483
2.8098001996668485,1.512281212874266
1.4754174664506516,-1.0150939742228546
-2.216495418366314,2.8711116619024017
1.347813593128885,3.060176671578244
2.215898275486497,-2.755139668422515
0.42711758477666417,-2.7881273759196645
1.6895896916754305,2.421587980671849
0.3406491852794421,3.5169756972498574
1.9645974004970417,-1.4120449564155395
-0.35939521161682747,3.5952204496923126
2.60619519215938,-3.234042696185476
-1.0852947829269977,1.614683404291322
1.2771302204887816,-1.343198957428094
2.429386279293521,1.4771255308736895
-1.7949592492809074,-1.813168734851526
0.42833647577064493,-2.046854023744281
-1.290825228128417,-3.8266199806428385
2.1568245340776127,-0.5087654605470446
-1.8637360169374644,0.7872668642357716
-1.3431706869489504,-2.495386567659973
-1.6583413798161948,-1.2265739040273758
2.7245411504751726,1.0581277903069095
-0.5230046300221247,-0.6350357898322171
1.3196399213556116,-1.3798503322387654
-0.9923084564193956,-0.09153995665241324
-0.5936849630425397,-1.218737924573166
0.3835188450690602,-0.556157215052379
-0.4345952801135059,3.420127491360967
2.8658817596811046,-2.902516508719101
-0.4998101197171623,1.234929401436229
-3.2382076323893383,1.1218865646020695
0.7939196788289086,3.0746043040912783
0.9773524879192496,2.4150199875414016
-3.0179984310646777,-2.6004017510058888
-2.7183354112032325,2.973703337338384
-1.2286164672785282,-2.2489472303837212
-0.5939967788173557,-1.286984721365828
3.026701970406445,-0.7353631817310214
-0.7893887794918335,-3.192468891225185
-3.0851360974842787,3.1708602784951987
-2.6297661474343883,-2.437438156770635
1.0377339033810238,0.6450008502494743
0.8097506266265413,1.1973904120802104
3.1284820719616033,-1.2114031229775062
1.0083145123760642,3.102522002466935
0.9648846856711242,-0.5333643193741479
-2.6201554859850833,0.8935293457920076
-1.0887470278219407,3.2894366486517375
-2.656791980946784,3.2874483966238923
2.6589555746185463,-0.7690205758187084
2.920323915218083,1.946038741678365
-2.9281942928478135,3.273528113299295
2.7858274755867503,2.787549457750613
0.977653687223617,2.7647315648236805
-2.864398253688481,1.1512499399514875
-1.1820609232167474,3.1303772377659267
-0.8420078268349797,-0.6857675610487985
-0.6773603540013683,-0.5764950782512999
1.3474228403635944,-2.674026834015828
-0.9856571288388586,-0.22518586448052702
3.34106713818307,-0.566005012935566
-3.1159704646980604,1.853336503797324
-1.2583114373801962,0.17125785182405773
1.243232864663448,0.33338257806196375
-1.4473312524755984,0.2876444824505159
-2.4411135997331517,2.6518536307228886
0.302059169492579,0.6512655158093514
-0.46003389364583613,2.1787902469456255
-3.6787372033554875,-1.145570872452141
-2.328372552425158,1.3241751646407045
-2.1145119602343385,0.6545190603402566
-0.40928684447339564,-2.946206451085166
2.3975539092416103,-0.4487300259392673
2.592925577095329,-2.811289973922432
-1.6011660732810515,2.949833102677785
2.5949671744963694,3.310032231459801
-3.5912714685302545,2.8430902983333657
0.8659325363745356,1.6753055367789673
0.4773424230272799,0.7001636842913643
0.3978581276217048,1.5088059323939254
2.8719159279139426,0.782016138147342
1.0557614158660014,1.0676868685319212
-3.4338953486913066,1.8166055250634732
2.6075102371342354,2.090321081956966
2.1752842301167514,-0.27931806428156486
1.3248980233861984,2.4486906206229127
2.4145363000815436,-0.30837991934750975
1.783124096620934,0.3321912563404377
-1.8692618380251282,-0.30047386760196176
-0.472660541639537,-0.9301905452004282
2.385086581165756,3.0102630777347974
3.360022077175678,2.3289743476201417
-1.534235428307324,-0.47280619354437275
-2.4575507340288167,-1.06406983243453
0.7161051068802968,-0.5702190749796726
-0.8246370888744518,0.9220351537634435
0.7444664321229277,3.195551620503067
1.1513804685304212,-2.928348174913531
0.9564566743067844,-2.8886792358349664
1.1141465953461775,-1.1219385687060826
-1.5120122036917216,3.2260113864066366
3.8991698783511675,-1.0695877649160086
-1.9345105275022285,-2.5771803271953275
3.824731107158537,0.40343451977841244
2.5731515541586596,-2.9092106279110266
-2.7209485206307953,2.43254157220251
2.9984089198167077,-2.496998440123342
1.5355439077616362,0.13331960280445598
2.7471241537122078,1.191816130463757
3.2533018365850848,-1.6500777661625912
2.826357394856408,1.6049664117685198
2.990051091029393,0.483624649481483
0.9716873273548867,-0.41005676138403857
-2.9242992153421055,-1.0586389610886902
0.727102893571661,-2.7604704054362896
2.7738607697585853,0.7062798913865241
-1.207239792352134,1.503903734026515
0.9472195218496233,0.6733360497008285
2.826536524988772,2.955751289190741
1.4596786163964213,-0.9332103638836253
-2.8077976449703783,-0.557596276536025
-2.40175810506148,2.897495235109212
-2.875115951939538,-0.2976785056418264
-0.3802846487888971,1.2085556561436404
2.401240765750182,-1.0458470655362668
-0.15785122879145416,-0.7263964173444502
1.9647302287685653,2.8615679287642313
2.0269141843775746,1.3398963594823625
2.048175492628234,-2.6607219764728374
1.5350212882890468,1.593612535839542
0.34865549274297575,-0.7977431930251648
1.7813682716949264,-2.351090463635691
-1.9554822430558931,0.9268977873431608
-0.33428723575231134,-0.6131791890536634
0.583909723895444,2.6464523192200198
-0.9493678556175326,-0.8935312270102336
3.1675862564624007,2.944747657178097
-1.3271233709815748,1.1381916330549995
-3.059682186236845,-1.3373214461800507
0.7513929268273359,-3.116044334479289
0.5560919907588499,-1.2594889830472886
3.073589354926683,3.123035960914473
-2.6807789376787663,-1.026334790794761
-2.3584726830314677,-0.6230203468679233
-1.2953709402907587,0.17012900158458497
-2.416693830027018,-1.9559689088391456
-3.0638912889980174,-1.0648106925715408
-2.27313998835748,-1.7925104574475923
0.48087358405022573,-3.608790485907286
-0.8510363151545342,0.010655237845413789
-1.40837054376939,2.182013891246483
1.2670833591807753,-0.5984397286832637
1.9165702474908692,2.454811160572092
-2.309346284087723,3.158389437965747
-1.6860127386933064,1.510734502221756
-2.77884379150234,-3.415019986289882
2.3579154158998845,-2.718666567945297
-2.9792546056025655,-3.1326625897757743
0.48394880111815536,3.3807174570099194
3.185379850686644,1.1080905110870285
-3.347556071591159,-2.7731575403045357
-0.9565241050357374,-1.0374971047842636
0.18459639787688503,2.890004784995069
2.9741184745094054,3.0695778337437845
-1.6461469806093358,-2.8436606949643983
-0.7048414552300218,2.7752434195929903
2.058168336722195,1.2261846386051785
-2.2557196397776034,-2.7241112693975564
2.2075487776763536,2.701720699695552
1.0372704877018601,3.179543479432534
0.8081038490948513,-1.044345016188405
0.8623422062771247,1.057849646391471
-1.01242595010432,3.0015440538376765
0.4035327449989084,3.116819968310507
-0.7812871256671483,3.227890425649985
-3.289557510249317,-0.7390451901624864
-2.4116045175549377,-0.697765050769541
0.5302890849927866,-1.16668317123013
-2.8733839512804535,-0.4568605052651451
2.8047208346099968,0.6785403951440738
-0.9549857959815944,-2.5609403019547963
-1.6262016156934784,2.113791451796377
-1.5188554502001086,1.9516051391531986
0.7244307050717655,2.3187545720716254
2.886362424266668,-2.6196724119435606
2.550137395456007,-1.6969747484546946
0.8647653174394285,3.2799852720371137
0.5884328610773466,-2.9410961825532462
-0.5720212025929095,0.9863235434282298
2.041624083186703,-0.49667596964270244
2.004889517838437,-3.522002114754266
0.30364021808233016,1.774876595619724
-0.5308801754794326,1.0680794378638494
-1.2370826974337021,-0.577890030133196
-2.261621149342627,-2.832837616193148
-3.319846945328358,3.0289730265449597
-2.8022307418663805,2.999863619834919
1.0546416214954164,-1.222850971503579
0.9117568882591066,1.1501199866286518
-3.155152231074241,2.455131729818184
-1.0635146426405162,3.476971876843021
0.5980505304007507,0.8001250113820336
-2.5695518005247235,-1.1051423498479718
2.080702835623563,2.498408907106379
-2.811487391649037,0.6058377859626196
-1.052319964931352,-0.6057559040300828
3.593421048675367,-3.0582526194188144
0.4089750793063318,1.2167752782754047
-3.077885463195288,-0.749352427820539
-1.4928728261798894,-0.614607577562453
2.6479294091447128,2.4822518581086035
-0.7167292696620888,-2.157229941456497
-2.5171715030336754,-0.9822216268727999
0.7086115206079361,-0.40316494921366236
1.4106788211610217,-0.8686287020594965
-1.100920626643855,-2.58211758972082
-1.7291750329718107,3.119136388390687
-3.0712382753442684,2.8775726680402838
-1.4382632783527387,3.221115460065052
-3.10238183133744,-2.808247585058858
1.261449017042898,-1.0187582923236889
3.252153208206714,-2.782064388488614
0.8059554977391854,2.29441590220869
-0.9688647165197826,-0.43063062613572733
2.9974975614424,-1.8163021504834296
0.786841568246551,1.469581767677067
0.817814204550886,2.0568427658745043
-1.3149644519964432,2.766152112550606
-3.1254701939687832,-0.7934497720668343
2.7376978770933973,2.656151007411296
-1.4212160398306497,-0.9338722891685513
1.671115397049883,-3.0840833164137766
2.49586312611132,2.8853280915317123
-0.6111955285800672,-3.161792569146134
0.466145965619158,-0.8836247264110346
1.4628654303586557,-3.1777164377841416
0.41684836008206005,1.231633820353946
-2.775512603672376,-0.5021305763290522
-3.703118721256674,1.081982037033834
-2.4199296794495644,-0.9217752295133621
0.41238947966348816,-1.5046756059165887
-0.7507444815654479,-0.6124000761097133
-3.336323580400963,-2.604811155746966
-0.5603620211427865,-0.9062133949170893
3.403800066729702,-2.8959464090839244
-2.817598508003748,-2.8681838806694957
-2.5431385237806223,1.5003398004763373
2.941738532078566,-2.783020364442173
-2.835993670268542,-1.0766721852438295
-3.2086451813345294,2.747181948033801
-2.6321245844409917,-2.4495626017754226
2.9129255291109803,-2.7930695792815086
3.2752295789961963,2.9089026591452045
-3.07162889536232,0.6016889317626063
-1.3274998821856645,1.2367610159636908
0.8471272560315848,2.484956039475077
0.3530812476268101,-2.429637415279938
1.8895267727404392,-1.4359270450229782
2.4545781573574312,-2.437388833789191
-2.395184062221643,0.7491999843613574
-2.1111729545909093,-2.1862177232035047
3.9924394387695354,0.3420898854920069
2.0937812639181823,3.275417326352187
-2.143130185396322,2.427043244114232
-3.0943396628378306,-2.3177218774565618
0.414143973505165,2.139694166897823
-1.0679595047893076,1.7650979543485932
3.0027418681403475,-1.4413775530014634
3.539610073606917,3.4562310471007294
-2.2117107250907604,1.7027068357891975
-1.8507563387204682,-2.1011388899895223
0.36545415388559,1.7767589722770194
4.306872520558212,-1.8622794872732138
2.4971853921213665,1.5865481066938507
2.6591994089323867,3.9827995491094823
-0.44715375762602716,0.4204287673441509
-1.27688535185994,-0.3441886198679319
-2.308049191545546,2.3212124084249885
-1.2225513318196883,-0.8033601169591978
3.051521142260767,2.6436217588865607
-3.267479120578325,-0.9177328282328593
-0.6792154979258913,-1.2138333033826953
2.5833474097036264,-0.6420327780378108
2.888445479588035,-2.77760576550158
-2.8340019737355675,-2.9209012795171563
2.9530853019692858,-2.950126455031633
0.6663428953946284,-3.167006486356346
-3.1268454290515266,2.6200397307052183
-1.1578887854769822,1.2812817099589382
-3.2137510190479546,-1.5059832160146014
0.8338463542920851,2.643031261398341
2.445640936547343,2.832671069737945
-1.0745302900770666,-0.7448711138511641
-2.989394448786331,0.6798516426403114
3.0600453926915203,1.4112299017871017
0.7523243664445355,-0.8173518353049806
-2.577094081886421,2.6627131714323657
-3.144499655273355,-2.9042140946357744
3.251037789863584,2.5990937772592657
-1.189337111813828,-0.6800517202357719
-2.1993097037538147,-1.320362199320519
-3.5405435366779336,1.9705889103364527
-0.284943472255777,2.4495903417739586
1.7119246073439431,3.186258138438488
3.776128781776548,0.8741310423476744
1.672808521774344,-0.5328727293336813
0.15010471654540458,0.5573849580478684
2.091786852250075,1.384641028750079
1.9082812539589529,0.8917683940089705
2.530701647154257,-0.8354301209260833
-0.6062253509654739,-1.2572409762789427
2.48479286084922,1.3097761443611373
1.3151220470663398,-3.26431005636236
-1.1740082547291744,-0.8982870403565703
1.351927998728351,-2.7282079142470286
1.663875897604278,-3.219901370575836
0.3490858692229336,0.7063458402400322
-2.6171022834754227,1.602107363241735
2.4842729238350683,0.846346230313048
1.3393056289659107,1.9479121925772773
-1.3297932959754477,0.5141242547770255
-0.601907622548494,-1.3969067158290278
-1.5062807733616816,-2.034710738937898
-2.870584264253452,4.048363604928451
-3.173132486837492,0.4603569136612396
-1.9617397932523624,-1.6914215248124713
2.468116358342227,0.5560911898794699
-1.0941820185979856,-2.4390127076379486
0.6967399922385938,2.5850848274172864
1.088337294071147,-0.8055183109494486
-0.9502438890664661,0.7697168216321908
3.5155359854750503,-2.9924653792974376
1.8825237311318221,-3.316571709881363
-2.9581409018643456,1.1489763176421595
-2.420577319947299,-2.868432226321193
0.6462427407840238,2.6602609961399075
-3.178243551312815,-2.6778043912830634
1.5115284722215612,0.4758489137999978
0.2639946847326705,1.4128092822464078
-0.37447587526019255,-1.1271728904162588
-1.5076637827439516,-1.1497365621971425
-1.8238439942303346,-2.739550255312224
2.4058958648105384,-0.9541618973817959
3.2626789198464907,0.6237506451652504
1.688416293293459,3.1039479309541296
0.9342197120570233,2.7588205006694704
2.3710742716748316,-0.8940408368783759
-0.7526056724439433,0.2993777988021461
