I,Q
0.04521497905715619,3.1860562512081296
-1.7520058025312129,-3.149752260704821
-0.021134052580454143,0.9466574534316219
-0.1350629799641497,0.7526499033173292
2.297122831107345,-0.9598904842195722
-2.8495983759492933,3.037269781853796
1.2728290261721547,-2.658455031699069
-0.9842183239146056,-2.9177252157026623
-1.07862036681012,2.9705631108147763
2.6909938423757622,-2.847427720598713
-2.488848283925173,-0.7971231508120652
3.3822136841388906,-3.28347719862727
-1.0348286624977574,3.0282594591363434
-2.8844279937171473,-0.9384793317816306
0.3853531870237656,1.2782457898436435
-2.510081493567389,1.0156451828137176
1.9997165892000146,1.28151174665118
-2.312500507153315,2.6493570254296563
-3.582860757261732,-0.8501559843675901
-2.3309325788919577,0.6675890338741584
-1.6704316236517123,0.9969326887295623
-2.5134417102407633,-3.112539800796693
-3.121149023363913,0.9526832215092866
-1.0184153741187356,2.8594695994792056
-0.935605918118391,2.84911515178289
0.8432609383116341,0.6913096725038664
-2.8886650365118856,2.9542852899549636
2.9613143472300205,1.7637544866682093
-1.150220504036504,1.3722602652009934
-2.813489916407372,-3.263875093066043
2.9862118818240884,1.7341413900453184
2.8995790129485504,0.26443249810851105
0.8438024634120143,3.7061526929008224
0.9511449733209492,-0.08412469277397794
0.8649575188142501,-1.9282738263921577
1.05013179448315,2.054598682923075
-3.324726747440105,0.5265330836704808
-0.44535471316674885,2.025127067705431
2.4211019404780565,-2.5483259157225806
-2.850112876133965,2.4132223941292565
-1.0942134301791193,-0.48644149613193416
2.92305925648748,-3.761965155199661
-0.6479727498438674,-2.6881310292314873
3.244256135831015,-3.2067908022134626
-0.846253295367698,0.9449314859984347
-1.196495748500898,3.1158154345242033
0.4354300462145258,0.5581522638868673
-0.6076294668060762,1.401810247376228
0.6818329217992519,1.208964017666122
-0.7063913878520482,3.264393026094244
-3.827437110435313,-2.8180353593341905
0.37304774236305976,-0.5679457980281375
1.796165402210585,-3.0401924847589967
-2.289636797867185,-2.8919327516875244
-1.7768726341550394,3.0274193012020847
-2.3940679855283418,-2.433916022262346
0.3859407359999628,-0.9740872968369821
-2.574523764200698,-0.6220659466299733
2.7318714107470834,1.0575046347391341
2.742592082350847,0.12031766585017292
0.8665757317004417,1.463756416487753
1.3239139344295185,0.025615913195697605
-3.4747977032182265,-1.7289853924790373
-0.6045499193888582,0.8529078055563075
0.366893040633815,-0.4624202315770959
-0.7009042320699452,-1.3005652519247803
0.5663872391603321,1.2230753522872013
3.483719014343258,1.7789268734373351
2.5696199685062466,-3.220277496831354
1.1538732033513506,-1.2076062159537295
-3.2918361807191836,1.432360597223354
3.0985105718134687,0.7745063537511538
2.5200848220648147,-1.8991335309425692
1.1198876515474834,-0.7350902814060584
0.9750681884530876,1.8433491211484627
3.0910145740965618,-1.0273781026426572
2.93397916717866,1.5401606587290126
3.171483021672679,-2.4756147447664105
0.859789814394681,1.4613008681507038
-0.7434413061232534,3.575906484019775
2.4923928367645956,-3.993319248249688
-0.563682769796328,3.601692384541099
-1.277396604542229,-1.2749518910219506
-0.7824292248982289,-0.40484453769569523
3.063590036515642,-1.4288057265983134
-0.13566586191460536,3.0591344665095344
-1.6052115941891014,3.192907890452107
-1.1688480818289702,3.0123254600249716
-0.7297860860138797,-2.273486926811512
-0.8976281904201197,2.6661943016721357
-0.6733106618101095,-0.3435850343520494
-1.3670402929896561,-2.8979486059849235
1.5636637271769505,2.9162568688027086
0.16471710942034615,0.9990715690910692
-2.351209578790492,-2.577522478587183
3.782782083752719,-3.8161207563309905
2.102164976179558,-2.9958724751600707
-0.34206960482535614,-3.6924528839975137
-1.8549087740750865,3.397576055217721
-0.5795227580134925,-3.5650113069863325
2.5153590354054214,2.541542367878566
2.00002746326504,0.8818870504517033
-1.8366205376748612,2.438990348549093
-2.12424632946143,-1.3507319469543553
1.8692716602929274,-3.0803319575369255
-0.515984463021184,-0.7497349715859574
-3.578991079325238,1.3127775712921383
-0.24332806922260516,5.141226933365029
0.57755968589628,0.874344863961707
-1.9129333753254576,1.2660154633385199
2.303730708612673,1.782349237280813
-2.603414260358179,2.385612269766478
2.913277235736681,2.2632134418234324
-0.3855122623093226,0.9954120177800898
-1.3129167893012534,1.6159788264741963
-2.367796659358758,1.0557725211325901
-1.5130501433838617,3.9928686942338327
-0.46161785004162503,-1.4197109215125232
-1.7892482914820367,1.5210423685658367
-3.1036116326522527,1.701357156858311
2.918897806358827,-0.03448625577849685
3.5729358935690865,0.6437607901179898
-3.167394843550275,-2.388984995171211
3.2526155056826216,2.470016456059086
0.4324949990271629,-0.46272709439429366
1.351549346223356,1.233070124318342
-3.911744819321348,-1.0347779431609794
1.353082026802146,-0.7506218488411956
-1.9177384137876194,2.7551425499714517
0.01619108411868268,-1.9207740784801044
-3.8338720582654133,-0.21898020014412395
-1.6124058975587379,-0.3110828778014202
1.839767403956627,2.3480269066201798
-1.7669195918019074,-1.6745204892528514
-3.416027593043135,-1.9008885235785449
-1.1893518696932104,3.276082069722899
0.999756393428591,0.46408544711010175
-0.6627455132834288,-0.6317936583373825
3.5025336778332714,-0.8400077150545051
1.0109730053762542,-0.8935627138675871
-3.045054921124011,2.82705186867376
3.1949826993412236,-2.5634703085039625
0.6299748118176507,3.030456845483066
-3.0678839153786384,1.9572978731743755
-0.9142165425719876,-1.99851522845157
1.4952423385780271,0.4433641850394472
2.7848340361724953,-1.6457971097062005
-2.555454917940945,-0.5199981684229903
-1.6783088383873228,3.5134844903454634
3.0519075567940996,2.3777592105935437
-1.6674709820216944,1.8254229242341118
-0.7848893883829995,0.05032315422589955
-1.135960331472529,-2.342843240619104
-2.915361235870148,2.1581448276406183
3.080083086672839,-0.29996837427012485
-1.2535960007239624,0.57474642133285
-1.3424567348773735,2.96895035799068
1.1570254077306223,-2.5870446920785453
-0.5040508159327746,-3.432926712631645
-1.5328307808858073,1.3335573672411825
-1.2187719862556654,2.7692830503046615
0.2657132470073411,-2.035012574067726
-0.4516902607307586,0.2840551812102112
0.2372654142635882,-1.7036951239413463
1.0989743716452343,2.1970590381408615
-0.17371630611375857,1.8317052719703115
4.1164056434135325,-3.5511125629735356
-1.1301365646186898,-2.1964484421341424
1.2256271854091831,0.5662038964646594
2.5595430545654865,-0.43152231154049225
-2.3199021054603297,-3.5697992307445023
2.6916987977751248,1.491797876150774
1.4185190994679673,-3.2632915908823525
1.439296300328534,-0.31610195253258855
-3.319374075395288,0.6321667938430716
-2.364222729453598,-0.5231031320715037
2.193016716852868,2.289726230852566
-0.5186287013334997,0.027813237359485824
-3.452666154257704,1.7563115366677267
-2.889445608649827,3.0685315242437516
2.8603522721560095,-1.463476485944904
-2.8593290280499613,1.0756601085138275
1.0419644954715075,-3.4309379488180665
2.9475704436910757,-3.182951762770002
1.4540434034433634,-2.613140702639281
2.8032993063045835,-1.5324877556007301
-2.7861188348102823,-2.0485381332331167
-1.4520931798699832,1.8269727031047345
-0.3868271177987775,-1.6125865570668623
-3.405961513098098,1.6568579662368141
-0.5703710719071315,0.27648917668895673
-2.509792001399545,-3.4386462968623617
-1.2584615160516266,2.8435230920376062
-2.8234425281473303,2.6131322077744836
1.2590978024536523,2.9420857984708206
-0.9452977826570972,-0.7430567210111082
-2.8445108865145237,0.8106660328303323
-3.1226770105861985,3.1118235236195906
-2.943058855490871,-0.9801806877233674
-0.5582348106913307,2.5797042718126844
0.4888733233864772,-0.5991577283266982
-2.5458734766471984,-1.3986418158201952
2.402719431595436,1.2754501001459937
1.4855729276914018,-3.3677046210376984
-1.402848031430935,-1.2148592329464332
3.0669152766995,2.3797388984215253
-1.4261070299423138,1.1825186822356568
-2.633650422612064,0.7914698094557814
0.6832595620349432,2.7078661289770554
-3.1007290560495613,3.0097637976385117
-2.6781097723507585,1.0990672610141565
-3.137258052743137,1.5356768609312033
-0.49941084910065603,-1.5248035870062253
2.307456090859721,3.1089033354587334
1.6799933236530895,-3.169366784496435
-1.672021661171871,2.5679398472178305
3.2731744431345176,-0.949746794078582
0.36315529188522455,-1.5013799631184512
-2.3501093804828406,-2.3231507799702062
0.5428481136596455,-1.721537326549727
-0.9665194675617937,1.7219929003574923
-3.306862390232279,0.8340903853800752
-0.5387651173273341,1.4948710400479401
2.882237451547037,-3.326466220155863
-0.6153006091389345,-1.0322128841665366
-3.2688006719880525,-0.46815265966739916
-2.126443239111172,-3.228836537621297
0.2660584629538689,3.193234953377042
-2.313141678153273,-1.0573103656296061
-3.285273165978792,-2.4264180706546252
3.473817827855397,-3.371774990243604
2.7107074198292365,-2.5829570500332677
1.388219200439078,0.7159381313194544
2.0291574690777785,1.0874800271107499
-0.42332600281240623,-0.8524462534437581
2.4399229007048264,-3.339871992822662
3.669891425014642,-1.0343519607732425
0.3831372004369132,0.9929526526685927
-1.182661843845274,-0.8236360712105526
3.2269921869296128,-3.6717022528359085
2.386901643770827,2.9689064424386227
1.5688327390301477,-1.4228795699739094
2.2007975863239544,-2.3399716019801504
0.266486926268723,0.2004240763400166
2.3150089974629653,-2.0197466783280507
2.2115805709301526,-1.8744462109855011
2.4350392919269654,2.9884079401341563
-2.094639983228518,1.0989858990901251
-1.5436964487271692,3.0923046585536693
-2.1508696193313472,1.3484794298850211
0.6596444463929314,-1.1418933125847417
2.9599387240795854,-2.7225862813597774
2.4423800321618665,-3.6277329251536297
-2.7537162725487634,-1.8950412264568999
2.694003001315148,-3.7126079874084557
-3.477084553216619,-0.4706697050787055
-0.3186950519412957,-1.1778129004660782
-1.2104761430634292,3.405444948837245
-2.155088537011952,-2.6096614781461014
1.8167793914138506,0.587986862064143
1.7158010722461345,-2.856267961222693
-0.42099242921065083,-1.535855537818707
0.21810652903645963,-0.7355719115371044
-0.16817622012950356,-3.6901021575490276
-1.8600919330658605,2.753208504412374
0.4480345578914827,-2.5732625835123093
1.3444888662591652,-1.2487443665849
2.843402126456236,0.9786314291495721
-2.8410253452473504,1.0984993189930161
1.6796616250573095,2.6939421354173154
-3.1545986906611057,1.512776379085216
-0.48078323107405146,-2.582225628549214
-3.345192230020168,3.312651041330681
3.071826411907022,-1.0222503438588397
2.10917967667162,-0.15759027626726446
-2.2121422915305256,-1.2408980023879883
2.3304505301497733,-4.85179097418514
-2.292347377544499,-1.7227635892627131
-2.6815497538377198,-1.4381132351802817
3.0906005882037704,1.2556126406645098
2.6145953122264007,-0.35959466161220677
-2.1895236284746025,2.0449165437162065
2.502324545175554,-3.69116322104564
2.7820911444626057,-2.31345757119055
-3.048419560536003,2.3003837435820778
3.1136355349904212,-2.5104452453110353
-2.9416250089123084,-1.4617752239240682
-3.0223136464600118,3.6854745721851434
-2.729986355886081,2.887587652739971
2.1018890285662986,-3.5597454985827772
1.2517689778368952,1.1359218292347368
3.210007461751733,-0.26226074399007615
-1.0613095447853707,-1.9458583770991995
-0.8859459051036938,-0.07710046327314021
-3.2485562877348935,0.7500220028447953
1.1414212015022205,1.6626967668118784
-2.8878608883918906,-1.633291504916434
-2.9122509130504715,2.3530823828737324
1.108146179650598,3.322022259859889
-3.0782781277688374,2.751709196979804
-1.944655108598836,-0.5275702334180142
0.4330424242752136,0.9171822031266941
-1.983835052523736,1.6048279824355207
2.119482844074042,0.793079676922949
-0.24457390089355865,1.3031378223395844
-3.0939522922007248,2.6376139426543332
3.5644442346604004,2.661277579226117
0.6174673737878112,0.9066827245453433
-2.5793326118320845,1.8752723156389368
0.30295634675311955,-3.5874664394630025
-1.1946733336606328,-0.9907214699144661
2.569737677481144,1.357638190875378
0.7872235695599897,1.3187117443111749
0.194011337748664,1.1024586380610004
-1.5464075815633318,2.467386265362969
0.8116997994060194,-0.1873189325920337
1.7890532466769042,-1.1201877807330267
1.4140393219165177,3.816833048322061
-1.478985479248,1.6759156139349218
-3.271387603094543,-0.6545941179436223
-0.09127112921807008,-1.4393644464123536
-0.8410415820091451,-2.5713111845945003
-1.6837688831156736,2.243227817031397
2.618791020692788,0.5912421776502975
0.16886622957936695,-3.2630050238523585
-2.7733435869669676,-1.2748444421719491
3.5858144689361833,0.1382827268343892
-2.335080732716862,2.706060388334553
-1.710403174983251,3.074156135635852
1.4247756558308118,2.9898496247697417
3.816493852235273,-1.5449303631542068
2.971677803577798,-1.0843280075345454
-1.1323389248582405,1.520902023957257
0.2583402083206626,0.05886374700985456
3.0474978404115673,2.390455524759302
-0.09958467357331736,1.6396493494976723
-3.5491665469183165,3.0703382116380524
2.3790306120005935,0.7846084617345838
1.6322882990978385,-0.11231983316365307
0.24701221530822434,0.8525369341583935
0.1693546898606376,-2.681809019027223
0.5334827485038395,1.171624408435736
3.649878833659921,-0.15004730523675253
-0.4245279873722772,3.0915606710769143
3.0677367765383825,1.2295858561221276
2.600248037299507,0.24551006245233087
-3.044096413468117,1.7723724418423605
-4.238815650582666,2.617985887206585
-3.153460896121765,1.3997642532855676
0.49671068167301824,0.023536303371496557
2.8673865153406637,2.978551228443745
-3.9854538771738603,-0.47585219825097375
0.8543270855566883,2.155062933586798
-4.229451376896714,0.8613874085057843
-0.15469117406834337,1.9296159453467432
2.0084628450299578,0.19331383116911588
0.5562920402957963,-0.9854018924453829
0.761783695597042,-2.0219769572238113
1.1141480201675285,-2.869914555859576
1.0998918482319533,2.808541272211204
4.443552481961842,0.6133737438337674
1.554394241602961,2.9296210227002453
-2.605557433410291,-0.9400314307695218
-3.8176587274576272,0.8080799812678096
1.1005577457993327,0.22282664183730377
2.92487749682825,1.0301767553053742
-2.969343898781468,-1.1888155006752494
3.464581005598196,-0.9747805414607446
0.16748932494455887,3.234486202090155
0.2928092357473856,3.0932308524440604
0.3930955080057091,-2.501209231005916
2.5365653247545072,-0.5619640146930415
0.2784861462260401,-0.5987724876018707
-0.5723262890188979,0.5546292042992673
1.7917034549694086,3.4361818000151896
-4.2847286975477425,0.4216745273266575
1.2173124221043956,-2.5656874074214113
1.7419000565627156,1.0325672281336296
-2.455241205765149,1.3982313295414235
2.4092386548892,0.9978530250581785
-2.8645860488383588,1.1062979058557085
1.0743632373943783,1.2238819537333891
-2.97099786085421,-1.0104224528769166
-0.08878115556708487,-1.0709831860783485
-0.044366455620342166,2.9034562488109685
2.9111897732270715,3.2885638932414034
-4.033620128149068,2.5757868599883893
0.6880880143054161,-2.3878746010104903
2.7360560960389835,-3.3381912728852328
-1.4631538717723178,-3.1167558433262736
0.16738912120850516,0.18607366521590568
-1.3287030364741046,3.1661604687695064
-0.9232055695323135,-2.95931241299582
-0.43809168412614813,1.0291303846083002
-0.2429492800249161,2.641116615204501
-2.888817530987371,0.8630510333178234
-1.794396912214572,2.520313325234755
3.0285019957784476,1.3900422092359423
0.1772059335319864,1.0939291028598206
-0.10512605257719897,-3.038104608912649
-1.3766362403283527,0.6925274942416652
2.2693368643212635,3.4472678446880956
-1.2882515902021652,0.5548444946116114
-3.3606416834245976,1.2090482723552916
2.5153620574378808,2.1791003623980325
2.824498930250789,0.1805172783327233
1.2335561666541006,0.4467233586820705
-0.8313157331770261,-2.25067511995918
0.7933761389183728,1.7948272394834497
2.831915173177813,0.1946370103581776
-0.8438173097737259,-1.7988166426910541
