I,Q
-2.6694793857478554,1.4330177599237766
-0.6879586027143857,-0.651125460132312
2.308008684555632,-3.4660742998468375
2.960745108807884,0.9767922766784144
3.1067995102765384,2.298356082982444
2.676883401034463,-0.5553831545713495
-2.80504652007365,-1.0673601575234826
0.852926277295983,-2.5533567864202418
2.8251999227476383,0.24779230515578676
-1.0558222265302075,-2.5729332718735445
3.2602702538678354,-1.5789589263426815
-1.196656430884796,1.5013818169303679
1.8783715508268972,0.8600847294555601
2.4941373081362963,1.1772072067800043
-2.294121622141765,2.66670462158215
-1.0695490965743166,3.8224647865681307
-2.5600021736400915,-0.8646767187411533
2.3895866697984682,-2.4080919292036067
1.05931918469482,-4.077288892460724
-2.535330929602815,-1.7513043033839755
0.8107440989526309,2.08436839322105
-0.6556310723215295,2.0910561435561945
-3.0917958964503685,-0.9601138092725261
-3.1127711799143327,-1.97585625040771
-2.78200223856966,2.6961378759696397
-1.310054279241625,-2.3711582920807373
-2.5074220325957777,-0.5100464276135905
-0.8250306195805547,-0.6477810781745199
-1.289239114423619,3.1711724239730192
-0.6565782881533448,0.910573277832445
-1.352568462918132,-0.2296965111651825
-1.6224659029645994,3.2750844957817065
1.651132618606303,-0.6943431847850337
0.03495986900082244,0.6399951309493926
-2.573377204838492,-1.6469128155915196
0.22702685290847546,-3.0289679653911277
-0.37503320374387017,0.6346407984251178
-0.2453086354889585,-3.0407236887370734
2.180625113271852,-1.4896567445477458
-0.17846289523896866,-0.6194806755588018
0.7868614428146076,2.630090774128066
-0.7331840815926759,3.014193786836749
0.9899393643671992,0.8795663807103575
2.8121947371432294,-1.6713504219696427
-1.715045002468677,3.421335662260226
-3.540131783287594,2.9154453023475946
1.442065871317092,-0.5504128195312421
-0.11006118418400994,-1.9775221400004002
1.5645458117662439,-2.179943530956661
2.4769605055036954,-2.8867038804944225
-0.1512241740843341,-1.3615239080265038
-1.5828078218876676,0.34439753400335993
-0.3012932419533673,0.23677233450247992
3.082733193508507,-0.27692856719151276
-2.913247472400467,-1.3869433286153285
-1.4355790390350873,2.822006466917791
-1.0652824463584478,3.120793128321468
2.8334071921097572,-1.1465741748492189
1.198315474040793,2.005695230362025
1.2197299185408135,3.1477860543327902
-3.3173460286108165,-1.077955560089462
1.1225725559390978,-2.7097842537574897
1.1751047202740852,-3.4445171944367208
2.665589090654205,-1.1991934088909528
1.4873752712761938,-1.015514075777777
-1.3528072994165985,1.0224777550306354
1.4519812905325165,1.0738189227227335
0.3939567967421787,1.1891060699036238
-2.8647464876098314,2.5487271266841023
-2.720079481153814,-2.5021146432021495
1.077878481997186,-0.07738275194460828
-3.2087253339652473,1.6567496579129222
-1.0334870345683778,1.6102464676197703
2.981652489462438,-1.834597174766663
1.2351480931211218,-1.3623344836385718
-1.9307811591039932,3.327518471704182
-0.4817306721480565,-3.4629481140281744
2.5436958117092106,1.1599713514909553
-2.279695733934394,-2.278893372703521
0.3337704869954472,-1.5832889481419175
-0.9631680710537817,1.8030844683449094
2.877696697669411,0.22877369109473453
1.0005130441896166,-2.086814603444601
-2.7041474308867257,-1.4931472785162747
1.040905793529344,3.4052024853677216
-0.6060430242068923,3.1150322641360217
0.9880465578664129,2.911341553217566
-0.5788080151324267,-3.02377168231951
-2.5154722579495767,-0.8560976066667738
-0.8197811948505422,-3.083679959961411
3.010570757114989,-2.7391589156468172
2.4722336546488117,0.7031975210549244
2.551872267029744,-2.501471070580308
-2.780215417015202,-1.6047965955028392
-2.8237004969472155,-0.20309406811650726
0.44985819304749536,0.391024610138305
-1.3127819903861333,0.05989174441761475
0.9481449839181686,0.16158780496350636
-3.059214104666454,3.701806324815291
-2.511969423089032,0.8774439339733694
-0.4607224918497231,-0.7577146769837685
2.9926988881826113,-1.3256048999118022
-3.060740942749249,2.69910862278535
-0.9934523625985655,2.1829418779610474
-2.2234501470813623,-2.0709893190812645
-1.409026608138223,-3.7514778527880384
2.056251649021793,-0.8007451657379786
-2.5255895538375848,3.0462535796498615
0.6598805163897623,1.1776786425573877
3.2082689272636977,0.6840517305752406
0.9689876902161669,1.1604586570830915
-2.9639228421559034,-3.065374014065235
0.727743657181108,2.772116747699968
2.2559726082590768,-2.874027443238827
1.2815867728661483,0.7429751051912006
-3.4051792101360805,-0.9462117027234533
-0.8048003066681665,2.817706509094382
-1.4865416142770678,3.29092499791161
-2.401129488342286,-2.4712345330120464
-2.4524435449609254,-3.0158249263627304
-1.1291541038610262,3.420963664184617
0.9033295459010207,0.7923285606139907
2.8683237416407006,0.8775882350954395
-3.1735063992511283,2.782564608888522
-0.7504620380252376,1.6120832831625893
0.7811969099436434,0.8575296436545398
-1.1586276740743497,-2.2960977980896264
2.939302938597071,2.2557666519030968
-1.1722886939020318,-0.3282791237633917
2.9785207194492815,2.156472884988981
0.8712024571401074,3.329640986355386
1.0160397826586105,-2.849294884260658
-1.0340645664886552,1.257679427589767
-2.3540215571488736,1.6731266612463787
0.4375307977806176,2.634582650723671
-2.5160358702153327,2.329171194613852
-1.0711611803058207,1.3273762675607146
2.5143648973294788,-3.0609208651911737
-1.8248802635615042,2.8428502301064014
-2.084416542094905,2.1824311627623794
0.4019485840333367,-2.0842673703845307
-0.675334465219653,2.9298681434869596
3.093569964973,-2.6895360218700044
1.0942024999792936,1.6798628403609912
3.132845402385954,2.715430823232494
2.7655304731959247,1.9115524532886061
2.8419635106910777,1.0463068429121123
-1.341268602477268,-2.9996947435780243
0.9439263804098204,0.9785816805087972
-3.055246707049631,2.588973991186707
1.0142729324967743,2.455211812632432
-0.8991100201090052,-1.2907992144331646
-2.934021924893832,0.7808762810541438
-1.3489159575477045,-1.3248467099039447
1.431098240762807,-0.1628772545166006
0.9157401816095874,-0.032080884188874295
1.0079835844298488,-3.9444136948665376
-1.814725379893147,0.21388525560208882
-0.9410469772140021,-3.1875739224449626
2.7393028285141585,-0.7569184725758348
-0.620274173800774,-2.8886564418457192
-3.5646322352846953,0.20504806130032
-2.1653426971564342,1.305914251114231
-2.0160230610432306,1.392849113089839
-1.841763263409675,3.303057883857359
0.37973394510818564,1.9321920498905132
-2.552024371602135,-0.848703860860702
0.3859539225179659,-2.7255647070010767
1.557408876055988,-1.4795423525208526
2.5182529844038797,-1.386996324470172
-2.7122853690615196,1.841234200118504
2.346607153838085,0.7115257278787852
-0.4074244691615786,0.7354990819951955
2.5282185103970414,-0.14829689352720404
-0.2223949426944069,-2.04399090591983
-3.5157444037935788,3.1561479427432784
0.3996802183938283,1.1774386834412716
2.0743239286123014,0.8023360990414466
0.21546725268153932,0.9406807812562314
2.407929629211346,2.2026407965941917
4.345026342177638,2.381426779551691
-0.13660941449482578,-1.012330296328953
-1.0094181898913253,-2.4985343350687086
2.6138925271160933,-1.9942739856113114
-2.833827949472479,0.13996690960093752
-1.609984707250284,-3.397604682579501
0.331456130792322,-2.3712514290989906
2.815608391996991,-2.0296610761340124
3.1542848262957452,0.9161207292593007
-0.7315647116457094,-1.0780059520365466
-1.9781623785807148,-0.829026789570871
-0.3055461628497276,2.361350860510356
-2.443920171731736,2.582029117085823
-1.4023840895427817,-3.3531969872142553
-0.2235554247551145,2.8110121113135156
-1.793985287468683,-0.6599239107587023
0.5396478257346927,-2.943536579450315
-0.5330628876999174,-1.11430194099863
1.1184374542917552,-0.9718714481137662
2.6544525193748627,3.2199711406014884
-3.142378471545883,2.940278776881818
-2.8220939865104655,2.949111307520192
-1.0795590614932815,-3.1418294477621957
-0.6859279562427109,-2.865904246070173
1.1716608730705942,2.896744431832948
-2.7414371537642404,-2.3276297341632817
-0.5604741920765819,0.43488501843127325
2.500961614661789,-0.2313972322689462
1.3786605356196844,0.6699044409646734
2.345285371800069,-0.3189993210521751
-0.30365052453314034,-3.381840874875417
0.40160137223452913,3.1082585510003815
-2.5248975592265146,-0.8704820567911219
-3.1368242284961134,0.7027121890907209
0.8700052288921136,0.9666013429109349
-2.7433964147883105,2.5208925334998926
1.0036094819489614,-0.8877259682642855
-2.7258655639475258,1.3999478002315708
-3.0196621932354284,1.3142923638773139
-2.347623873303061,-2.3335716327943645
-0.706682308135455,-0.85013073355897
0.754402777520156,0.9988137072065119
-3.5284059386579902,3.42382908832806
-0.04330966258470361,-0.5749492711418804
0.5123217647820071,-2.998091458089514
-0.3987491497528101,2.812255612002816
0.47432830724595587,1.2031422113487813
-0.6562103644591909,-0.7958213180470655
0.1487117763381416,3.0192938883900537
-0.7987487228922365,2.5391119331929994
2.5683679323028206,1.0139710980314263
-1.0771328378125617,0.8158712654970482
2.9882208748315446,2.60616347752624
2.8781962501468596,0.4907199998130771
3.0512219548032666,-1.486355235036524
1.165310261907801,-1.2725385457039484
-2.927181286007342,-0.28126073567385373
2.469579805834735,2.1882365353387967
-2.692914830104188,2.204911801872074
-2.033530562671444,0.8350086729563334
2.2706589022911396,-2.3094188505635884
-2.523703417145055,0.7923689818582144
-3.283086120398748,0.11841270364435497
-0.34806583553541826,-1.1997679535332315
2.3289837598970053,2.423094072558515
-0.5577672765506974,-0.5839188406659928
-3.366232275010208,-0.778447952360624
3.683210247648783,-2.5152289621503594
-3.2235857472705343,-0.9287555423488053
-0.6487840933495009,-0.6893941616362388
-1.2062538002244847,-2.627448172996759
-2.5243297575647143,-2.1411677651938126
0.6526350435966295,0.9223467312407151
-0.5546270423414195,1.060508187645164
-3.3869138688408924,1.0653384918498956
-2.751983448495911,2.9741453811139777
-1.605198596672233,2.769068277002898
-2.5331238050487865,-2.2636422579716435
1.3981381035378084,-3.0027838787760044
0.7206219891530957,2.9300551523016702
-0.762295719472871,0.9956771614970545
2.3598264818479073,0.9698241169018618
1.608174667433546,-0.9163710434843896
1.977896639344412,2.7933363382998126
2.106982793043881,-2.5400794382848373
-1.876292958134844,-0.9886245295876032
-2.286010193089589,-2.0066139658188398
-1.230799564335938,-2.8209855481740234
-2.648535142601995,3.275054105397775
-2.9287821837195516,2.798246119319993
0.8372696992998314,-2.7035942548504295
-1.1245521671575562,1.3693413223922364
-0.8905210905715994,-1.111522419137518
3.8988355894061137,-3.089263885827975
0.7046637893457032,-0.7599786644854111
-2.4570287477231947,-1.0956396414470246
2.619842317898439,1.5206943418082441
-0.959396413185773,0.5560793473880363
3.0477257130154216,-0.2660888651055927
0.8888574692537491,-3.074873376476594
-0.8468432326423315,-2.1466270981166473
0.9183569353495925,1.982485079560712
-0.9675532011954068,1.7382901692508792
-1.238353167105113,0.28931149322691135
-3.3552880735878037,-2.299386003563565
-2.8467006911981967,0.4230301775099476
2.848188284269381,-3.288177507597492
3.2766242318314975,0.3951664347151358
0.41660104248713076,1.0668505503880674
1.7938529247911006,-1.375269675905175
0.3528579615234882,-0.9422092238384715
3.723720970021195,0.7190199644665218
0.11815747714824985,1.1003801694126991
-1.8833388933449569,-2.6535128542263893
-0.3568028662155143,-2.707868116095252
0.2673990073906291,-3.186595799557777
-0.297051516462976,-2.858197849798449
0.39254318844556124,-1.0763571815387079
-0.04110831393921379,-0.6620083963072496
-2.1230860008578154,-3.103770270733177
2.8421351678273705,2.195478692538825
3.1990026541163767,1.1979280579921283
2.895645644308292,-1.0930988793831762
0.9274550607696838,-0.841219337246109
0.9655919926345136,-1.5090476565650028
-3.3199273355347727,-2.8143502799311326
2.9517549228600934,-1.4323025057252512
3.2949712026059776,-1.547028712408059
-1.4914263201985993,1.9941963673575571
-2.2883151412646106,-2.962401618631417
0.3989146139954882,-2.3593779447945504
-0.4732374470557316,-1.8966065687957707
-1.2232028463672782,-1.9501297832055047
-0.8460742422171115,1.9613689205545792
2.703758146916409,0.01725632953415387
3.361717898890284,0.11857963696437224
3.2586922148087774,-2.7693109964751854
0.6372890851547298,2.6104053728135965
-3.1741705317410047,1.4155534008060207
2.6493959015771353,1.0898290633361758
-2.8524961373005797,-1.2395063932253105
-2.907404259304297,3.1914237563886227
0.8815140518356388,2.3827784470857916
3.0148441737486973,-0.5800543884464038
-1.2881023582312054,2.0324275898422117
-0.9551112249398191,1.3148585214887871
3.3367724489353017,2.0051065778711115
-3.495212999986561,1.5117514143874082
-1.587088176910943,-3.538932960875443
2.890896985976088,0.8090042018150473
-0.8964921029976619,0.9037555772328134
-2.5463624338281363,-0.5750408133385472
-2.9402800138768033,2.2904802060495384
1.7135895477786347,-2.446330626499011
-1.286033479343314,0.6138739085759661
1.559518342788505,-2.724073861433463
1.133820474719718,-3.1636469198027735
3.33584492074407,-0.8155640539769649
-1.093403893463628,-0.7512034148410226
3.0676084266433485,-1.5239032884486765
1.3306794898749232,-2.2676285655250217
0.9776795917208261,-3.256024657278962
0.7267037273091225,-1.671070188812733
1.5858797605420352,1.6447307441741426
2.907639907339256,-1.8092672756671333
3.59138953347732,1.5428288932104641
-1.5365293425941664,0.4648831236102419
3.637543921890838,-4.304127411059109
2.3512756602768947,-0.3436006856172237
-2.0027801431943075,0.48735868114346254
2.1912151419894643,-0.41282940429486403
-1.8496028305087233,-2.9085236344467984
-3.5178788223933917,2.9491376316223916
-0.26663992180415835,-2.71494456316921
-3.4041816650346246,2.54333369376899
-0.7064819422950264,1.4601643365808992
0.9343772648878477,-3.7373242832880846
-1.1288206295291119,-2.1521574178096685
-0.8334304436554214,-1.477294934803801
-1.582688232452032,-0.03288386293838777
3.4085003441199166,2.1577725254124283
-3.5747871320636913,-0.07379709885953446
-2.536421898145348,0.40012630795819915
0.29209122220856437,-0.3454444858850456
-0.9569871943789602,-1.3654408171032544
3.032138171950625,-2.3489319707705123
-0.4790230355533312,-3.406316933466994
-3.211412798670314,-0.705162841782976
1.4295334403130893,0.8649904912918347
-1.2532889215760903,3.0494645860714544
-3.053567438845328,-0.9184482579949547
3.189743181570447,2.6013829520509577
2.8434358696436033,-0.86046284018205
-2.619777858245545,1.0042803906857045
3.0485160018726196,0.6810392496285705
-1.0828946690765757,1.5862276642309052
-3.4560506426350313,-0.8301403899431236
3.209078037920814,-3.0155550113417933
3.309908653411548,0.46777642862892
-3.5388896756913963,3.6380291085690817
-0.24325154619957462,0.3566294846807949
2.4206354489747652,-0.5751320801023694
-2.5087103278673384,-1.1666960284593901
-2.195493307930834,2.984093614418248
-1.7492138136471587,-2.1849722526628597
0.5796902961342841,-2.9955996099397
1.6422846478352449,-0.5175869341098727
-1.6694985567143343,-3.2323545598311587
-2.4350347354153374,-0.9447780095098097
0.7860356708297552,0.7987611742456328
0.8308748028826157,3.265915199835537
-2.937755123693734,1.1511903495191596
1.1227987590960151,1.2834723801525363
2.8943662498909104,-2.9056617582754423
-3.1576232207143993,-1.1514815277931383
1.4587082452400806,-1.1139249826297088
0.5280698166442827,0.8949812204854242
-2.844237920955057,2.752545426082674
-1.5485206172071586,2.9685371433303827
1.0993553013807966,0.8852359954730635
2.179687934391279,-1.0890209248792657
-0.4211280027885886,-0.8748852232556997
2.770646778865801,-3.106589011355721
1.0907327548471522,-2.8020677996762116
-3.217178835672687,1.0737829198721984
-3.0077837999951837,0.6492227135745928
2.821300088362949,0.8701394390936182
-1.3411617949994479,3.00291333581526
-1.0259803120997921,1.1199121048223164
3.1743370064045684,-2.864933714405072
-1.2861485008763804,3.0207387341485563
3.029816608870764,-0.7957238749248526
