I,Q
-3.1720550500633573,0.6673176961704906
-1.2503531619618464,3.02973171878021
3.7595460034065438,-1.0119213432531573
0.6785057326117367,2.4322017510727676
1.1983840395978085,2.5178026103694275
2.794917372409503,2.74264463053426
-0.5673276956796556,0.8439185764092743
0.6115468609802465,0.9669199588750513
1.4178644237673774,2.807640775349235
-3.4495372047266204,-2.9485549758370926
-0.4569694856467668,-2.849076227036228
0.5414863852761577,-0.6385094363252953
-0.7940141662751006,2.8778679357772283
-3.1610259853577523,-0.4101625792452069
-0.710698828225799,2.4795774315193375
2.954260318026976,-0.32721032575552755
0.8198405025777841,-1.1862370075099549
-0.9615969560768164,-0.6734335177959372
0.9618786593332731,-1.4034824181319625
2.8147495801554006,2.628574452861024
0.6308202478312989,1.18115637273341
-3.048501275282747,2.7154271773475585
-2.7291685568603605,3.3624743188087893
0.4737477980482033,2.6745780316205403
-2.669214699638075,-0.21715734306941
1.6985491380001656,-3.426872704057492
-1.5195620779029155,3.249572902659739
-2.6458638918874744,2.5422357153113104
-0.9574069878458675,0.029371925823911915
3.108986528328047,0.7289778931605375
3.1889905696918093,-1.8724462800142911
0.9546982788145925,1.9382648150166293
2.5112785837624987,3.877737885015287
-3.00034724161744,2.3399989260598617
-2.204397746448532,1.5253086353498388
0.6951950507381385,0.7397602114463874
-0.9821636985176571,1.3844563516940522
2.7621824429737813,-1.2821430884984313
1.016656855634961,-0.44898436182545515
-0.6777999685149704,-3.0726869470892644
0.9282807124797723,1.1354838795100022
0.954781477802046,-1.2402132855183357
-2.855237347399932,1.6102189907864064
-1.1941117024086791,0.6799832384159791
3.2080530444630218,1.775584552313738
-3.635189331500022,2.350025843782354
-1.470629386963304,4.149366530374387
1.5879230769243158,0.05830702890175295
2.62242064701307,-1.796938553924895
-0.6308139940982664,2.162998461183239
-1.3655371180336302,-1.607184404027702
1.7236964645856543,0.20409839371843633
-0.3160084459286585,1.850000807075403
2.6828754692185486,-3.2521747317176035
-2.553560813816049,1.6769477541149818
3.4773522443742615,-2.989046219205541
0.49762641018756404,0.9896478095975
1.3282680530892244,-0.4538533267829412
0.5365516056475185,-1.2472560088051277
3.140936368840848,3.5855850055377183
2.1348055210202124,2.6913697671167855
1.3635501723655887,1.898000252530175
2.9148882888518988,-3.8048011120877336
-0.8733121400764426,1.7389094387882902
3.120963161051074,0.5241569051528343
-0.6542287741320639,-2.181685420999843
-3.3731461302827292,2.473258797635183
-1.293855372383935,0.32358294812306215
0.9799386213486099,-1.6266114419082423
-0.7154694578404482,0.20829433324155824
-2.7726709614048293,0.11925210949562325
2.8470491130731133,1.8687946882229043
-1.1297176273965825,2.175174792432979
-1.146536614425542,-0.09625508873307219
-2.634229464002587,-3.462107793966729
-3.0153308150889817,1.9109123607003489
-2.9117342801678916,0.9175780522806424
3.291722774848451,0.738956326095045
2.529420428315887,2.4702032705933017
1.2971135685604813,-2.987202635916525
1.0588712310832897,2.3622470554725425
-0.4155441757193615,3.217705125213149
1.2128337984640005,-1.0933809289674603
-3.006712202469496,3.563819657913253
1.5875444709471005,-3.112264344152052
2.3510812936606267,2.541741476658029
-0.332600878645004,-0.4133253948916488
-3.6059010683432353,2.53810549875741
-1.680758928516707,2.9481619347182697
1.8231433957658345,-3.364597660134471
-0.07312526165279999,-0.7982889904007414
-0.1201499465160375,2.743791671232364
-2.497186978693914,1.3483035631455116
2.689369892175363,0.7302854218088308
2.9253620325794967,0.540262188125814
-2.7692024794903256,1.6033930069702924
0.8832689838459193,-3.359376171632127
1.3959039994720033,2.8166297537157057
0.6659611521470621,0.699996295720661
-0.9086113791327912,1.3641180291162625
1.1873152970415963,-2.9662025095747993
3.264615996105577,2.1960755908047127
-1.2674539031187193,2.855662412316386
-0.9774917920578123,1.5120888630332885
1.2727551752166595,0.5692820907941959
1.1135880727859788,-2.8737210044539223
3.105664563316475,2.3581636157536
2.476671606556366,0.9144299071227937
-2.5953741258113747,-3.070697372175362
-1.278703238519791,1.2911710684811226
-0.9659860940369452,3.0190066780075187
-1.3756435577816193,3.179297157123627
1.0745884787380862,0.9024196490244714
-2.8947748997142337,-0.6991891739194052
-0.7754718570312713,-2.701252130996094
-1.0739332992864528,-1.2640213037688446
-0.9745392885354642,-2.4273733165301694
-0.7741952574169961,2.332879856614562
2.5859149781437982,1.240141781197218
-2.8195220981504554,2.617355842762805
-1.2474889606313084,-1.653054283974049
-2.9617700625010692,-3.2413809551102624
-2.5642689175201916,0.21120677715635747
0.9606559989250746,2.3669266611764366
-3.0522414916835126,0.09929382885016709
2.9452588601249867,-3.241609581910495
-3.2200663484419465,3.2213008178768825
0.8534645504383668,3.165331359551029
-1.2313396132413919,0.9423256817171329
3.6190505587121455,-0.43714159490516186
0.5371457037158458,-3.479934878541515
1.6812273832276168,-0.39933429812372795
0.20339700236151928,2.260069368809745
1.3358388780838162,-0.4647126474397142
2.634780274823261,2.0905378210430605
-2.86219472083089,1.4958165208726606
1.011582075419967,0.3148253098367842
1.1533220546363445,-0.3469164159493362
3.0141018493425253,-3.7263016412234777
3.2025483298557402,-0.7323071524473368
-3.1930813061273353,-2.9374192728057396
-2.961919749659414,2.9820945740627187
-3.0630181741346996,3.017035769384958
1.3603963166873367,-2.6710608330535393
0.49181967866322557,-1.0386833247377152
-2.6817438854632862,-2.360917537560557
-1.4558618891224613,0.3823439742859031
3.9060277169983895,-2.6816624864805285
-1.5230413606809392,-3.3942073859130546
-2.5881578812053183,3.0667220600599223
2.8520651853282115,1.9949806481525778
-2.93472257062404,1.7851302576527903
-3.139717183507507,2.500050734350108
-0.9871601107405551,3.18346918277554
3.1583920332011433,0.4013960428123828
3.5299735414272098,-0.5237191790132143
2.716086009316455,2.0493862616383907
3.642226366653206,3.3978107484129603
0.575622071875223,-3.598397974937779
-2.9986498079786306,-2.084267688106478
0.18482914640674047,-0.02059986235001251
-0.6473961988866013,-1.8347928013951806
-1.5652138326044633,-0.10926009897115987
3.5644214397253258,-0.3474605523450006
3.031630117345443,2.3231204336725897
3.3776403849116066,-0.5041347133210866
3.1285282806122967,-1.2670308315009609
2.4379510122898274,-2.749701822574682
-1.0685425929794838,-1.0324410506522632
0.5934238457761326,0.5057147220615885
-2.9051452699487665,3.2161589066062093
2.747257221085422,1.830586055565654
3.7287630031451893,3.3072327559779335
2.661856604480473,-3.825379789273011
-0.4381344945272044,-2.2600931221416323
0.6167266499677144,1.4897307070369816
0.008841559149925416,3.0619262535181986
0.2849031984041455,0.8764852049136271
3.90750328582422,-0.90101294076671
2.5607097494121525,1.2834436561562659
-0.5549469986534211,-1.524860747394495
0.5859392351707072,-2.3682863191099717
3.2852119558926565,-0.21101642821937996
0.858904616026999,0.3764710477629251
0.8846288955881545,-3.0178613397409007
-3.0609449937149726,1.2609151894783752
-2.574672788009158,-3.094677111768437
0.7119625296783401,-1.231327923879584
3.08214493114895,-2.840446109995788
0.5532541895071503,-3.270489531991716
-2.1572351065482986,2.9366091615054306
-1.3506110977390868,2.809089803298937
-2.587562764299048,-2.4708859179315903
-1.159997947335304,2.7201490770251975
1.2961025955922265,0.885214840874743
-1.4917703553556563,-2.7265878466906397
-2.3131309876599304,1.0529286652892482
-1.3215841139616178,-2.5333276001397724
-0.7506436604270486,2.500789610068968
0.6418653498315383,3.7617331659026476
-2.4868087275843207,2.742093023484441
-2.75109707179931,-2.14435086342668
-2.708768561713629,-3.670297415840107
2.847182163159299,1.1877620161037614
0.9354547786869858,-1.170213325897143
0.94973160586058,2.5669212580258085
-1.0928462967342911,3.311499095068843
-2.4485696111550834,-1.2299995644810242
0.8175745292591291,-0.5100207269337881
1.3336537083842759,-1.8380031073596586
0.7658442242406756,-2.734544916695494
3.3043011394693984,0.19508330959831793
-3.0780282350732917,-2.445604494565496
-2.504147865129266,2.734570865187686
-0.721106899736543,0.01983755346843488
0.36465554915857623,2.118898954904231
-0.6586368686613405,3.7988358609768014
-1.7689476980143113,-1.3062219678747076
-0.6323480833134562,-2.407545638776482
-1.5066900922125794,0.3326387581457392
-0.4852742891719567,1.678313430028875
-1.7051271524949867,2.3753642307018157
-0.935441496131779,-2.4040723519690452
-3.2750146231265,-3.0913335359242704
-2.594150713629335,-0.21303967695931952
-3.1422493311076445,0.8405494309546537
-2.440516649094844,3.635023645654064
2.10877720483547,-3.1523535137274794
-0.825502706098248,-3.3342834886037895
-1.6981663769912823,-2.318884064516016
3.699044249215122,-0.02174366268098859
1.8469989882752902,1.8779159511412624
-1.971107938368032,2.3849071508574835
1.933614099145511,1.846722715460881
3.706682306765631,-3.8374777528774238
1.2231204531059385,-1.9718098027857793
0.09923437629460774,2.2035016241583603
0.22995015819792491,3.3412892781048287
-2.7202077863729364,1.4863408077867482
-1.5509584791136914,-2.9224195698995166
-1.15163628548137,-2.5879095389391544
3.1082796137610993,0.6737841678756049
-1.3059332080748953,-0.4033596824906929
3.0656991796835658,-2.0471374311683874
-2.6203919156439976,-0.04711834583761477
-2.969700732332321,-3.377592509531562
-2.479725546823201,0.26057913032495844
2.1691338923108354,1.684662656046906
-2.166356817171816,3.802579985007638
-0.3759853791391398,0.9970976397922413
2.6765957669133233,0.6717965398617105
-1.1560241052759515,1.3836357987754262
-1.2486551446931895,1.2481446456967198
-1.0635678333826548,0.03953383736678113
3.073351787402925,-2.1561690518862062
-1.720960613305573,0.6814591709802263
3.4936980664667043,-2.6925732305013677
2.185779381519445,2.47233970102964
1.7414080349544352,-2.8949839067009164
0.20661679807129596,2.7754152149847626
3.3907991121785206,-3.106044360476163
-1.6593738352948517,-1.0377478643081033
3.4025822557409406,-1.2109606493731848
-0.7846156676711318,2.374072179701841
-1.0489132268186097,2.8367459092240535
3.3783350227341273,-1.0164422006040488
0.7189102265216913,2.61451072160637
1.4221817816830233,0.8185007305898331
-0.8605710033342892,-0.7360614893285683
-2.413260432667616,1.2571577975623545
-1.1532020057550791,1.7083804142420431
-0.9612972067963576,0.650870187712082
2.8273826516219693,3.2719331329261245
-3.0433360583227493,1.1275441261443453
0.6877886589741405,3.7259259144707473
3.146715206066731,-0.0930220057227011
0.7768895144087569,-2.3813021118516935
-2.61850116371753,0.8960154102268905
-1.5899552806592667,-0.3127822532304707
1.0496861012090068,2.658281078853316
0.48451637237017425,-0.8546107221550714
-2.634748861555474,-2.384386621953045
0.9289874907485578,-1.1759880069211317
1.4670006142320562,-0.6629462928803461
2.8457973731009574,-3.483445630169534
3.4304500262579456,1.164892479129937
-1.2103765919470597,-3.1986811953924925
3.3621355782305398,-2.1536614097812024
-3.110091926449615,2.0678897197436794
-0.4011002603230548,-1.7525114962252637
0.89867214438424,-0.06339121088301278
1.0519061290282237,-1.7874891821061718
3.1447338355078283,1.5764052778956428
3.124658096829296,-0.14637219257580095
3.215778616636461,-3.558053840748328
0.922594835859067,2.676378185755743
-3.346226338742738,-2.473629969342947
3.3790524473941335,-3.411307911123172
-3.1558846930807363,1.5970248849998188
3.658939607061085,0.0014243047338902595
-1.6814241297440198,1.8485085845348792
-0.6970502332183833,2.2732198494960585
0.8117111188906013,3.1797366951296953
-2.5875780968061775,-2.686187354213218
-1.4712265621057954,1.2545767237772942
-2.900130692086216,2.69262999955323
-0.9181711325691774,2.038329657897023
-0.8085307161128993,0.43118376078492987
-1.1937314360474185,-2.0381531350800017
1.448520463100855,2.2881631687934836
0.606025204607391,-0.24632711579225228
1.1162827621175841,0.44793888005468596
-3.325712146822189,3.088920587501708
-2.6915002871132017,2.832221724363604
-1.054448743857603,1.4010842287029748
0.677770503886486,-0.9787712270853923
-1.1458566859326946,-0.8448970250839268
2.7896596897344352,-2.716738139527411
-2.582823299822366,2.431175837170833
0.43786580991026625,2.887530365071767
-0.09846994691616531,2.755147982576863
-2.048805507966216,-0.32392078642361105
-2.143165581783178,-2.8480487134136268
-3.5455224304254354,-2.2839841274947865
1.281476324903533,2.378859610166004
2.735337809011319,1.6204605845063824
3.607248492670451,0.523901101778431
0.6882840790697354,3.249692350673403
-2.39395255479203,1.028523391094863
-1.1937207227133666,1.6641749649384614
-0.6813416720516757,-2.7262236266811866
-1.2113157401470964,-0.6387118909522892
3.188373156357087,1.3111697219794431
0.6629459565236382,0.9425553767698683
-2.975647304258063,-0.3480773102166564
1.2747852971810854,2.682207431281471
0.8012979859046425,1.5508941938450664
-2.992477399996998,2.747419688176506
-1.1417675075081024,-2.193020954093898
-0.9858802229332175,-1.286931806940962
-2.564840327396515,3.5933029018906075
1.0646431730837977,-2.994956244810585
-1.2833094933140516,-0.8350021435276667
-2.3753464381386697,3.0091487527046143
-1.295292124078617,-2.4699460649068783
3.3714967297334426,-2.88655937747232
2.5675283736393557,3.4082766490429743
-3.0412253346607145,2.766299451061268
0.5827517864104564,3.241748828342473
-0.8556576396100152,-3.0705585161031728
-3.355900641014197,-2.737726569228941
-0.9875440114067452,2.740284112884728
2.7322535361085136,1.4785973394943757
1.0042158178044212,1.282317387852473
-3.3224981371088447,-0.7702123020013151
-0.7593422823721656,-0.9380660879440068
-2.8042649791179444,-2.361246436175803
2.9616918309819056,0.2773779015212927
2.9844665127652252,3.630375518931116
3.2009259222440956,-3.2788426575333456
-0.9662973091468615,-0.37955561832113954
-2.633889303920112,0.604990035248256
-1.0667073106472769,-2.2261162654549937
-0.7552920307329254,0.5214317266443245
2.520638113957826,-0.5794983572759891
-2.923524548650693,-3.323517716421039
-2.78718329530439,-0.7267543409292808
3.1762221376354476,2.7070510995982775
0.7656498198204201,-0.7729440028414628
-2.9027423107653028,-3.335548687685852
3.0533937709793864,-2.912742801516289
2.6265505202431374,0.8980004775208934
-0.8259223566365882,3.2657412186711525
2.4707272799198434,2.240248081222558
3.3413399329334528,1.728031806906985
2.28766310059411,-0.11281004493235616
-2.3122817535864253,-1.7158274294717164
0.20269189087856537,1.5959756382894899
-0.3713682767277237,-0.9453580421811981
-1.304105671048104,-2.8432998634227116
3.2614306868695087,0.6549101901228347
2.407107512256749,1.7398887931386837
3.175526617453245,2.1390154461217996
0.9239362045064236,1.9063264131615008
0.8723931423845147,3.446735667999979
-1.0294575229510912,2.8546720916287627
1.0055245934988166,-2.668707310199029
-2.6716960554968225,-1.2201768328498235
0.8620311073871536,0.8133160007612076
1.1499130417166359,1.1510519034802795
2.679456331417257,-1.6687188805145916
-0.10686582769084087,-0.7978356891067495
-1.792487835975295,0.5915640948260144
-1.8387772499020876,-2.33504144029179
2.1469742255505313,0.4929247370095039
3.0071704422456054,3.3510947314166133
-1.0622897689540565,2.682398664173328
-0.34026108920356246,1.4592965155971516
2.742015163394253,-1.8059327715775317
1.0078457450064715,0.8727237913335295
-2.4832032483430435,3.4471268546044533
-0.7178040640079482,3.051657986045993
1.0846443466571645,3.026346261186779
-2.7823425078295805,3.245349953362744
-0.6924397094979213,0.1015933114546861
-2.9297144047805523,1.4095923750404635
1.4478110828673438,-0.46549608484045324
-1.1946695388449062,0.6078182279198885
-2.8480263054071595,0.49107282392283275
0.8707151279955,0.041371126022906525
-2.9820520384660614,0.48329452097874326
