I,Q
1.309496494454998,3.163465570517096
-1.6395705664752571,-3.23701790496797
-0.6211040319700576,-2.592479865736668
-0.6695758336993175,2.701687018553927
2.8601446799338426,-0.48742874162455946
-2.230432659803382,0.9319239696299664
-1.9570560699513515,-0.5747522712955242
0.15051523101271017,-1.0447391558053847
-2.8055376439108652,-2.913915694049347
-1.3964366331031481,1.3233085841095
1.5268614219593903,-0.5040440056768314
-1.190489250888249,3.1444818825834373
-4.270080681449643,2.4540349887087665
0.41965646403554896,2.6651343611648795
1.9801020894284924,0.9260759423245416
-1.7999049829256075,-0.7197088596510103
-3.328258384833947,1.1572819818348454
-0.5876708448477841,-2.9064623653009822
2.596932835497327,2.5307246611691414
3.6458367064575143,1.0753534467618888
-2.006938675730761,-1.0437596811617496
0.9681559654354621,-0.5998482343740563
-0.00749046470465662,2.6971498457513565
-2.1986127058648073,3.2724103386599217
0.26131427577349475,-2.7487911147109387
-0.3067929145790148,1.3348458889665376
-1.121296026618196,1.4148706518613225
3.7909342945333333,2.6874826082598817
-1.0093369887709596,-1.8946043019430892
1.3963013936018644,-2.1688692927604
2.2527096104383055,2.3430122033781244
-0.08932450539611468,-0.2602753162552853
2.5988529917000345,2.2331858561979643
3.158707181523136,1.1164625613880028
1.9241788127030937,3.78530159445732
0.03446367989544744,2.1496084560855624
2.3162854701200413,-0.5653872329407652
-3.017136074250286,2.655141823330808
2.911979061218464,-1.5127012720194968
-0.718098619578455,-0.8490825463578021
1.1279184314228838,-3.530215809021532
2.8402163273031023,-2.2754086033860514
-2.316567213829217,-3.571316811082854
-3.2212459431532796,1.8806577903362223
-2.6634971003126835,0.8197039292609485
2.485567567812168,-2.1196117034138227
3.4922120390899427,1.654726189666831
-1.8387108379611945,3.7618213973051113
-2.2015594602691055,1.8601475187690817
0.28003503574482885,-1.8843110675464136
-1.9875188354519033,-1.6315267262007822
-2.89552617144881,0.26857760402473085
-0.4965065855544033,-3.133693158112533
-1.1811178117146297,1.4274519732765698
-3.270728286491004,2.9005287094377583
-1.3627175084193006,3.272262479519134
-2.856084322395586,1.3013459674771033
-0.5732929014568159,-2.4353215220400206
-2.456797009945783,2.2855298541594737
-0.5426770158219616,3.179588155562023
2.446334403334534,2.1972641335024163
-3.0238911934725765,-1.107391334589372
1.0680571967408259,-0.0029857653269124663
-1.2623003552429433,1.9454722709682877
-2.0911384332295184,0.5509081465447553
2.8482362485827095,2.9137560087976615
-1.1763399939752595,2.2605776759467737
-3.731314607124141,1.670682910159319
-0.6157011994327865,-1.160869008959842
0.4232515681263356,1.4693564994118993
-2.3227406524130925,-2.987825122517591
3.0823731119084714,1.320539676440294
2.3564038632525928,2.4151278452501233
3.285740924540292,-2.5002003383296167
-1.2641670300849874,-1.495802017829119
-2.757424411435311,1.905586395949105
-0.16158760113840004,2.4159691064301896
-2.0798550303607173,-0.16624798310423627
2.621079770663303,0.4976446353307991
-2.289758083864291,1.6179006604118422
2.8468481015904463,-3.440332431465807
3.362800426392916,1.6548688809708088
-0.7371563560561937,-3.019461377327472
-0.6527453661265081,-0.7138278940762742
3.866789005072716,-3.0446373115585157
0.6317570083583501,-2.9847145718188473
-2.608901602871722,-2.4617792553485796
0.38734446532602884,-1.0784378761751334
-0.7342492310015848,3.5188827552910578
0.4611657242509475,2.8006832509257413
-0.7826742999507483,1.4694438253056206
2.525654238840136,0.8936978733750578
0.4403091907327264,1.5423641011294262
-2.705103980883817,0.9496383190892765
2.6576696737888197,-2.503281819582657
3.2767393409768926,-3.329264569190087
-1.4611023891289003,-2.848992826063097
1.4226492396988901,-0.932947877024442
0.7099605717135954,0.8066994833433784
-2.484946924534509,-2.902452232287747
-3.5220274513660437,2.7765936860671574
-0.7810620340984128,0.8096855914280153
2.716686439361206,-2.7132154057569804
-2.6336368172107054,-2.915865012351161
-1.1228854098992442,-3.066180318823551
0.9752910667042904,1.061140356525105
-2.686843224365296,-3.21355603340264
3.6399397248058762,2.835466203090589
2.4078083590570376,-3.4151235931085844
-0.8696894793435408,1.2876183474160476
0.8070126489346107,-1.6670394660330816
1.3371696195317078,-2.540824535499193
1.0631470602252533,-3.5024134575660044
-0.7770301163506751,-2.724088244395886
1.117214559772714,0.4099200675770286
0.5395334174535802,-2.1637282121264714
-0.2163957230634277,-0.539886346900925
2.6887564521603897,0.2861350695878691
-0.22360471807436055,-0.27405570598461665
-1.1837180871473914,-1.9414973836265226
-0.4604815593835954,0.4825552294466715
0.5484647355193348,3.3832061206402217
3.8434108835263,-1.55212867702531
2.9775579178297678,-1.3409100483324423
1.2688712081883147,-1.4476506426734346
-2.86885807325062,-1.2315756850621469
1.5020316975858437,-3.414966779414741
3.4517945859058945,-3.1498231238291443
1.1719026235461467,-2.2373979182787225
-3.34547361278589,2.7510724712284684
-0.2483364752719129,1.9121512167489256
2.861452459544419,-1.5345026822029153
3.8651483309513868,1.6115288098554104
2.732722029018047,-2.408835571766066
3.2845745832621738,-3.4636158887075643
3.2101820681691695,-0.8196422224132128
0.6521751794807318,2.4972742694645533
-0.9900369711961663,-0.9439015597526266
-2.9429729104730167,-0.672307989373786
2.732684744263164,1.0333026656334083
3.553246454147654,-2.840551605315962
-2.807180014853462,1.2181426273650664
-1.0531776582435097,-2.9697995727241038
-0.32153345698495894,-2.424866259323904
0.9909629115287312,2.038840483384869
-2.7524739463801864,-2.5690933181176594
-1.1059563961817518,2.244809194718066
0.5998869351512046,2.6366797324717752
-2.770013309025014,2.5548327588056634
1.0095834353922084,0.40815364679256577
4.025495699182393,-1.735690070281324
-3.452735311590325,1.8399513158985188
-2.3921762633122254,0.048723579706973226
-1.1821075940232517,-0.20251874692581143
0.909133046772179,0.457306869511814
-3.4146670929265963,-2.4143704564004964
-1.1345024524581775,-2.2983780284243647
-2.9140454342447493,-0.2235594891227257
-2.8737675003316494,-2.09932992235898
1.8659944786599438,-3.814254924102183
-1.0485901495798127,-2.255783660193166
1.0661381637714853,2.6280389424199715
2.5704423062771764,3.2003564953225445
1.240291198728745,2.975343417782344
-3.0851217216354256,2.6940331302432665
2.751615548401848,2.3668041695470987
-1.6474576356463724,3.2564630731730206
-1.7189559951617224,-0.9095935591315664
0.24237962027101254,-3.21558921917564
-2.2228492855285062,-3.178229332610387
2.281463969833694,1.0209281694013947
1.1463530240466675,3.405718172858493
-2.001780022120999,3.1716140740939824
-2.577664968780637,-0.27805996721944026
-0.8797437182664101,-3.4273048223028777
0.8917805452743177,1.3196057689870078
0.9790150939760623,1.5680367762625231
0.9353913662477391,-0.9113595726737467
0.8838858683648079,-0.9241588151280652
0.6789213302321876,0.7599376993537538
-2.7785307168703794,-0.8757118466146652
-0.6261954139372066,-3.4376718988451866
-1.7353951677728376,-0.642857234924645
-2.105376493333585,2.624635091440524
2.2879312109718546,3.4159741250500377
-2.196716257358919,1.3810724165226385
-2.9383672461513566,-2.5031573835731096
-1.2092961086772256,1.0496940433621045
-3.0736319082055195,-0.3793050975303479
0.9889192130655582,1.5147633813746628
-3.0212588140935615,-1.6342562847333917
-3.023003741932181,1.9836852442301154
-2.739883955567972,0.9222299384247169
2.6102707363549627,-0.6324540313981342
-2.652697859039253,2.521069229038373
-1.9856482017177628,-0.46668195178315935
-2.2462128482218087,2.1666877266051623
-2.7076614247289252,2.840243724538701
-1.9592385402072572,2.9088590480117285
-3.739054188246672,1.6647467254729824
0.9904160804047022,2.1565970130608956
2.3078280607810666,2.8545101902540035
3.787519641187128,-0.07524067430142742
-1.568742892174623,-2.5024732955400095
-0.45174052238435336,-1.5873237791768804
1.8196658963447014,2.9118145640498967
-3.153995454252353,0.964609837431408
0.6217258507420643,-2.2278381783018557
0.8178436491415192,-3.218008036351668
0.6037888993995021,-0.8212425844268114
3.2037208017522656,-1.029594641262168
2.4797392105336504,2.598415677278705
0.9318286882700956,2.3970147718266492
-3.6150011263126895,1.3111733474414087
1.1512602547173247,1.0514455291092741
2.864807067854167,-2.2349290877831245
0.938587949171817,-1.407380844358935
-3.7416768419042206,3.207341034112641
-2.941234060462642,2.9384245975682757
1.2581716972493933,-2.5090251044962413
-0.898170038750231,-1.0933196829930512
-2.9852412694465675,-0.43723922019056327
-1.0202683031608188,-2.885431431598164
-0.9782619883648591,-2.513773023455263
-1.142775075919765,-2.7737630554806176
0.8789451251261957,0.29247328048225907
1.2737749807964591,-2.635700712678231
2.8620939216239587,-2.490183645155154
3.3076945329663925,0.9521119185654853
3.0575517498807905,-1.104419081271693
-3.544246729592131,-0.17168957738371016
2.9125042799111296,2.806998725695761
2.643256681294761,-2.6051365445363843
1.437794412749012,-2.711730126382946
0.5718803003926158,-1.4230384069095594
-2.791111107185277,-2.808517592922194
2.785309349263255,1.1469233220566935
1.5134860896749163,-2.428207471476142
-0.8919202518161464,-0.9476200891039442
3.1259896867854056,2.6741219190707075
-3.434983495014001,-0.8370875370357121
-2.5418982099282985,-0.5256841614961804
2.935681866760288,-1.3251506764745844
0.5942488498274462,3.207899422334249
3.275939150625647,-1.6194241330441965
2.9506079651760917,1.138129274489065
-2.747376039271152,-3.213281294604992
1.5877277173004811,-3.2090521279766864
0.9184211652029997,-1.1779491623989211
3.37826054904426,1.00208734155984
1.6837450295654612,-2.3607558463824554
2.0959741810032555,-2.906773568999918
1.4888453990273534,-2.5241559331112566
-1.3566997345014353,-1.3910640698844214
2.0059826857681284,-0.6900877333737744
0.2566584621956144,-2.8876542908893734
0.3281576074776551,-0.6159264253447045
-2.1222585338563187,0.4898452827409529
2.587187761000086,-0.7280771890100545
2.6600294621547405,2.862342851968933
-1.5286591381994057,3.4624951739988226
-2.8381514452874437,-1.0767062593675198
2.082130420627553,-3.0969931695759265
2.601382070040678,-3.2310997951001847
1.4610323593014116,0.5393909106427386
0.017553723115566574,0.9659283435767245
-2.227513712766831,2.6671287531783117
2.6998275610376474,-3.056992900906207
4.601241380236799,-3.590189447716469
0.5337397275892677,-1.0101757200288781
-0.7619433083081883,2.498204187481167
1.562613430910721,-3.3171784533249657
1.4349792055987576,-1.266994498488919
1.8807472783789965,-0.8661518401025838
0.16589044460357844,2.814484462978447
-0.72376097623312,3.1234347253752555
2.5893099065237086,1.1590811444819749
-2.676969529341747,2.9203405188788643
-1.4830881156782205,2.7987620301339047
2.1793702695449797,-0.9220582519544251
1.6453331449074933,-3.367391373773407
4.008962425904457,-1.149585313804858
-1.4823748494771523,0.6528771373042795
-0.5480263646220748,2.7456189170423286
0.7310445660965055,-2.5915864545236458
-2.4426993350940025,2.00035209707636
0.262143195180601,1.9927214081798175
-1.801876368506071,0.3869476110181511
1.7502240281739991,3.8121441681908377
-0.45552303525883064,1.339246325785112
-0.34937240747364384,3.6434291637548144
0.08254046882575562,-0.20557253996571714
-3.471534947431135,-0.30372494408669953
0.917149851207544,2.284665432761509
2.547448158324567,1.6054950124034355
2.3817822340213968,2.862471398753397
-1.0830550931607277,-2.507863187350752
3.457165735733831,0.47847656837842084
2.352692576548239,1.3633838680780788
-2.792614593826365,2.6752664815096634
-2.8984102201410713,-3.1450768050401208
-2.537944798069983,-1.0301864621969066
0.0802655039820032,1.0153555527178897
-2.3132816633401934,-0.5667422383096113
-0.2633564345956619,2.0130995292967846
3.4105732456232833,3.541255738044472
2.5418171751168632,1.0663181530089303
-0.1858653720914067,1.64651899804546
-1.3434402757719721,2.3715472154074386
1.1646467997030134,-0.4034990590998121
-3.1486148546052912,-2.954042020503342
1.214555114783806,-2.1904503289415964
0.8868992040559592,-3.009099914178994
-1.7297105268096926,3.4310092330764363
-1.401551168375364,1.0234202188842616
3.096909509867396,-2.950794073579182
-1.0831510327263896,0.6702561907792637
0.6809042214818402,1.2712615883324814
3.069024783600407,1.1803560931788646
0.87048595813513,0.7723185970753957
-2.770460285438692,-0.47804046102821024
-0.47819405827987677,-3.380511339301119
2.907888079595676,3.0275549813960496
-1.8220037147169543,3.077472381934459
-2.1904571448997423,-0.505972631245419
-1.7604564127199014,2.6064438790226236
0.20993272238914068,-2.3512727915964997
-4.284483188228169,0.5730825583494129
4.190050035274085,-1.6046160535152285
1.4130291917322033,1.8174818963640307
-1.7441487942686056,-0.004978010864541449
-1.5485929947141392,-0.018814542911345784
1.3124779471160857,-1.8637888338114996
-2.6923870449520684,0.5279437733180457
-2.6650402394158674,-1.5275728812376004
2.7100351484788456,1.41789472767532
-1.6460385439482557,4.125048018935036
1.7951526872859687,-1.4999066723549186
-3.126856530982011,1.6058048637837141
-2.407467029846202,1.0272745420581102
0.6426117607727263,2.933305779481602
-1.2381246619172686,2.8806575868424606
0.48993872300193597,0.9670363692968874
3.438145496807166,-3.1040024977092497
3.1405335451559244,-1.5185796241431844
0.8083794002980195,3.1068840071408923
2.955339874476039,-0.5161962189335195
2.95493809317406,-3.155105197777399
-3.1494672041969123,-0.5819173465173382
0.3468161825210031,2.474528273670124
-1.2207002687813777,3.5129409822963837
-1.4728288602815958,-2.834544008830003
0.7265316090695052,-1.1322219705116432
-1.6588543533243523,1.2598128180341028
-1.9528638105314498,2.234416984575717
-0.8448391169049297,1.5880065498864988
0.5815338721534855,0.09993275093536497
4.134918513704548,-1.6971811356782083
0.7513948021366178,-0.29453391130600337
1.1049308046209785,2.128779444944402
0.8584879935993074,-0.16929152597727584
-1.1142199824143446,-0.07992392179255489
-3.0820104452820236,0.8704602331805048
-2.8569732398226617,-2.2450786419438202
0.843317472343407,1.075170385279627
0.6531826024146399,-3.1522748690929667
3.4141924734385602,0.38398269237457555
-3.4755567343769074,-3.110001192446983
-3.0468615557680385,1.9605983779501288
-3.361680945689612,1.776857281127781
-0.9341031435270829,1.5371081111840332
-2.9808139136115015,0.824883135105186
-1.7997783433267391,-0.6848972591139822
2.3720298062095178,-1.0102203155241896
1.749158969122942,1.5172551218889596
1.700426565815576,2.560044357887812
-0.9765404106472686,1.3010428666349116
-2.2759099490629633,2.9297774294498047
0.7820640779825169,2.73815110303957
-3.588613222005036,-0.890092246831124
0.21754503672360517,-3.004187894599469
0.4527470901721735,3.259691163552266
-2.3663270221984827,-2.850935687406504
0.15063348135753662,-1.2941546519591607
1.849467873373765,1.3387055601199946
-2.392963648347861,3.077321300373454
1.2722006440688571,0.8816165000187419
0.5715143904819264,2.0982231549935397
1.4946706291137057,-3.41553105581269
-1.2714080918505541,-0.6542699249440663
-0.8572325676334708,2.1376695064145594
0.1852317096361971,-2.462200537189445
-3.338564760897165,-2.133722216448141
-2.021077205490143,-1.6845029061951742
0.5143465930890546,1.5690607744778153
-2.869069839169531,-1.879029293800334
0.9361083303053856,-2.099593210297186
-2.6919140373478307,-0.07784320580475133
1.3104067375693114,-2.126343903220298
3.4996373245810224,0.5708422706139713
0.8363777633919391,-0.6121417610518815
1.714485555923195,0.7979762263178699
1.44361067261266,3.408686336365512
-2.842517262982233,2.4540486076149945
-1.1953912553245194,-3.6294121348658823
0.7809870861404224,0.9132878376934596
-1.8765258879935258,0.4815481546795293
-3.0200903401565546,1.1558141457838125
1.8911615616911275,-1.6989288904920512
0.14430152592037257,1.7382475592593778
-2.6180351102170754,-0.06115503510031906
