I,Q
1.3388371673112935,0.8809019093841929
2.461886100435399,2.6133067667078342
1.0687366003726708,2.3281816559011057
-2.728880402893612,1.6259506610528847
1.397023526884004,2.526533968554932
2.506808234941985,3.296416002345008
-0.3071612428427505,2.6899044806044072
1.2118261734430575,2.8310016072239472
1.2057807374098446,-1.120864931053388
0.973565799277737,-3.266704071166151
-1.1293144163791655,-0.6070532726855377
-0.9333618795503371,-3.3057909504755774
-2.868186637031071,-2.721340973716351
2.640277582332214,-3.0991893729845286
1.1726624846420546,1.0763215362761183
-2.9561050799583364,0.7617402403353152
2.8480101903533024,2.8513701027446516
2.6863126799996033,-1.2256467577506467
3.712799513575125,-0.489808717499176
2.6511347549890907,-0.1724670431184043
-0.8863856566173822,1.780104623033529
2.4427568335965693,-0.1031035723385037
3.309214560080154,-0.3345813379731544
-0.043054985983561514,2.378755293594298
0.17750645205618792,-2.4387972315935817
0.8205702519871414,3.553009989637549
3.218976369457258,-1.6565225473034584
0.03109474554552798,-3.211472234799449
1.0572429159635361,-3.7587258179091396
0.5420914693677965,3.7318835764812097
-0.6979019867251139,0.363956882500752
0.8006717710361997,3.5960785957173593
-1.5944246505889321,1.8763379567805683
1.340746562194732,-1.7420225259501858
-0.6829538004255045,-0.1553973219660156
-0.5663342099437888,-0.5315082574627521
-1.149195387464119,0.2539812440678017
-2.310058172866527,2.689524829166811
1.2017069585403188,3.258838650823189
-2.5966408866635775,-1.1008912995663749
3.581357310209457,-0.22613253006993067
2.551812888347322,-1.545664595563127
-1.7658514889586818,-3.095015959844652
-2.707492190783454,2.732266459843454
1.139286144571466,-0.914581200651824
-0.26018754245494813,-0.8803538458897247
-0.21874136158818927,-1.1900177262306184
3.817914841194834,-1.5754566576009652
-2.9803259040482635,0.22667544509969959
0.4490071972214315,-3.269455836209505
3.5802402485713243,0.23254127992856044
2.041517137143349,-0.9369607338559787
-1.0919589705431365,-3.3803807056597437
3.5021737088001474,-0.39210485493602065
-0.21112716154628722,-0.76511249327602
-3.556107383441719,0.9750450866087979
2.80024770737225,-1.4470071237670021
1.0254399675455244,-1.376257591844026
-2.8568446426066414,0.698949332215758
-0.2647104155180281,0.4340589969296829
0.6053498589352622,-0.6216716445438071
-3.150420735556937,-3.144528003803272
2.135286270728718,0.13058631545025107
0.6965006660121005,2.7484565510114036
-1.6980973698466875,-1.1653484886658414
-1.6872607383468468,-0.08707728195924752
-1.3607430428391516,-3.0133722181993705
2.1926861222312,-1.856338991212629
3.1577192253597417,1.0056081202452307
2.920675565602148,2.1419467445408293
-2.4941437511825475,-1.5995926386946089
-1.053948571575812,-4.308242702922134
-1.0055465366688892,-3.163994973094171
2.5816469041895873,-0.116751503446907
-0.41487461278307647,1.1220946947975077
-0.39190008698228,3.040893839908515
2.237837194500428,0.5649802223041147
1.2700538486689406,1.4592251149877684
0.9182235019360196,-0.39618672721016673
1.2809781949592236,-3.5487003550229907
-0.8828512568055736,-2.532318516881729
-1.0545434170999681,2.1626807665164685
0.7338834290568852,2.802447890257318
-3.5536328143469307,1.294150479136135
1.569276032266371,-1.0457814851854748
0.40023335545977995,2.614378928815354
3.274498379169273,0.556178287949717
-0.959599053641497,-0.515053253775862
-0.3495064120039123,-1.085651498500648
2.564798717283694,0.276595618258519
-2.5924943374935756,1.0277406127456368
-1.6681587517218726,-1.201986787016413
-1.74591948110789,1.0321488685189253
-1.5211147967811138,3.045118439178769
-0.731666664017865,0.8467998515505036
0.3376084918529832,0.45159882742187657
-2.572209788970282,-2.274438234512821
-2.5939641207453996,-1.868985481792
2.8559924476613188,3.2525464920165437
-2.682829533973935,-1.098829888634285
0.4867351608191644,2.8111439888797474
4.076080588207292,-3.780150876245493
2.7301928868551992,-2.653670943909692
-2.852664381310992,2.873338694032429
-1.4108161104113275,-0.48881801620216386
0.022453861363149058,-2.999750400653656
-0.48466216419392716,1.0321440657289505
1.3606105127831152,-0.7270974146826277
2.427438419235768,-1.6768921539660473
2.1008533000083256,-2.064135396294045
2.6626072562555065,-3.3331948788300902
2.4004616100429543,-1.1230506942922414
-1.7444539134713195,-0.5061192497337577
-3.012098033262491,2.675202435232358
-1.2503419387517987,1.9315391547946312
1.719924807130587,0.2678400963045331
0.220505335864107,-2.0055442256202247
-2.212366416439959,-3.094530359411642
2.1168858114842033,-1.6988502988739638
4.296669163189632,-3.934301796728317
0.23734883906490697,0.70810509114358
-2.2032279723838046,-3.0499527678975418
2.4624846682956356,-0.646500858339541
0.8317299589391381,2.4819217239292404
0.11065811415551767,-2.8763017623079814
-2.5882827167323277,-1.5546373417945283
2.592665229369985,-1.0054963990230688
3.387398658291171,1.1322470080985665
-2.628719009702214,1.0048224631647062
0.5038132234184154,1.5523177457936734
-2.2644891222740746,-1.83998434601677
2.4527965082528875,-0.13067366077034595
-2.5865234558709487,2.501615885470607
0.325098520474535,0.15623770281435548
2.2329950619496883,1.7912153130165802
0.2262235584498884,0.32561379437334026
4.03070803467212,-1.6341219768750554
0.47054654548011815,-0.4099961400700744
-2.2067267686755963,-3.6783329875904274
-1.9437614505872576,-3.0276260891032516
-3.1439174987303633,-2.412760368092299
0.5008827466911167,0.46442134317891715
2.500605945053169,-3.169546036712093
3.6057805693038585,0.30974748664013363
2.6349666552168096,2.7942483861144782
1.163035378154347,-2.8346322930143573
0.9083093000014408,2.27086055440836
3.3711910313937725,2.864325791304535
-2.771868339472042,1.712030628602676
-0.11846899666711955,3.0689528113530598
2.426755635765803,1.5057261811913143
-2.286356521106326,-2.9369427023577646
-3.5282261861372994,1.1451782381109592
-1.9879090355316542,1.1898982304547325
2.820026435416039,-3.037558043354483
1.5435128224583792,-0.948508091217102
-2.677307626997554,-3.373973395694876
-2.7157674365012943,1.3215078833544036
1.8774321432164909,-2.776242375606425
2.358989967962273,1.2128578915409447
-2.43204115675739,-3.240132602741878
2.7817220988709552,-1.1834269572010134
3.1514892568355206,0.45215639659402235
0.7876864448021746,1.0952541806370506
3.109594725365266,-1.1353963659855661
-1.0448082178628197,1.1458054991486404
-3.1717891023918416,2.5686798673343985
-2.972100503935995,-0.7262116388767866
-1.4641937236682263,-0.9493663540614955
1.2072908380224086,-0.3133410061913801
0.9881129966947688,-0.3278008657843351
2.9130104577687987,-3.117844429403107
3.1940613190251272,-3.017674059467852
3.1162197756310155,-3.4708976666437024
2.7519727939811904,-2.685068860324463
-2.439328471026888,-1.5267262721366277
-0.820325447729374,0.08940051695850193
-1.0348463600458357,0.4867833996272079
0.6929099792674864,2.2018812351441044
-3.1410462616612236,0.49730764371416775
-1.5018064295211246,-0.2904610132562343
1.5472155518424258,2.919524991381121
0.7033038183225865,-1.7543005179603732
2.0976822434478666,-2.4092621222174833
0.6180441207742773,-0.524840214077091
-0.5278107890841963,0.7679989041263703
-1.3112942196259285,-2.6253242722976005
3.977288747955092,-1.790149094342312
2.917654813602102,0.9297768092213009
0.6469428520666954,1.3196028477826305
-2.8476205755051285,2.915045909386263
-1.1666482631007422,1.618634388094677
-0.6073482764886824,-1.6501042360429679
-3.1149878123727794,2.9753560459236024
-2.7964510020538684,0.98791747913399
0.1843974716558866,0.7782272579762527
-1.1632819508766366,2.9606103558269097
0.8389999615480919,-3.673741736629179
3.077015275305344,1.0539370085009148
3.169875327611156,0.646539306109626
0.6302518247580619,-0.7093990725889922
2.919923233053651,0.10776186479717723
-0.5958037400869983,-2.581455896044706
2.3507501194237577,2.2611159007044104
-1.6723500583885125,2.152587376993325
-3.5043196067933287,2.4323908543878265
3.8991905339519644,-1.9548119016220507
0.6153437872395443,-0.3539703390674504
-2.592442236810651,-1.4091631355015917
3.148458613685332,-3.6937060775577537
1.1925106255262075,-0.3007755056481349
-0.8730414655759745,2.612054973155125
2.941957704947645,3.117036375604515
-0.5147919586346271,-2.956121076945169
1.408521677372854,-3.0503124868365106
-2.5238639420794384,-0.20159913793652925
-2.100189428545261,-3.041804798865223
-1.5654638968930503,-0.45977184439459157
-2.550994984579459,-2.8715082591996297
1.0883833511145526,2.6733376364349852
3.602596155755761,-3.1589759437626124
-2.8984872579707024,-1.5928639683998975
-0.5476929278875791,3.0524656447833687
2.6915057447066193,0.34482017817951743
-2.0966518185672633,-0.173839031651921
-3.452760291186952,-2.991674748243779
-0.6258077186377667,-1.2234349095710808
2.233694954713863,2.2032190741429933
2.7864114035881933,3.3085924899621095
3.7548257194070924,1.088595489483319
0.611754450154629,1.283053661918966
3.2812297021079613,2.5679275260919296
0.1120239911121452,3.390642312169317
-0.47030209169380044,-2.8299720664659365
2.2924409226890035,-1.2794220582574594
1.4877058339959794,-2.3437436710692032
2.3292932443298286,2.0839984147197876
-0.8391889147968444,-0.004369676901608543
-0.7921786665325338,0.0315855480837695
-1.0137271070633267,0.43018164761470634
-0.1305521457210325,-1.745949556338565
-1.4247180020768981,-1.2545085433037937
1.6757691429330224,0.12627348491476573
2.579300029851815,2.24178851593069
1.7405687556744194,0.34799675735002056
1.323581880359231,-2.0725374300780874
3.7456429816464967,0.046208382439575924
1.0903736977017229,-2.1464405679766436
0.931480379748356,-3.364144813514651
2.481859404207255,-2.4261625704238834
-1.009954693507506,0.3841082879193171
-1.4930496323629974,3.010101561598913
-1.0204683996128652,2.920288138542889
-1.7239817173683483,2.457984115084113
-2.618301399062035,-0.07484671058561525
-1.1686164007783366,2.336421017453666
1.6120153042912,2.089313023839167
2.7545013487517203,-1.6164960937873318
-0.42376642053276337,3.6983047144195025
-1.1584830471297507,-3.0601615655763146
-2.332720769532924,-3.1150137573707135
2.4185136644173233,2.6251275889720267
-1.6369259485943544,-2.556665443341409
1.3161782711319845,2.863209926396981
-0.7697085530502145,-2.619121811639342
-0.81526972745985,-1.1285467626436423
-0.5299985490434406,-2.2669502192680406
-2.4417725745755616,-2.431394342229083
2.1893053620789975,0.6252327695668967
2.3017181007062497,-2.8856734413891734
1.2905949953046947,1.1093383083789798
-1.7434356382046468,2.9142257294147167
-1.9200486219418367,-0.8201867294211479
1.2166661307220072,-1.463834879494471
2.3734271196369763,1.190659945221804
0.11644792297810996,2.609366448152775
-3.5711524530845766,1.3640232830113488
3.2365832242659174,-1.3254764025102783
-0.9132772656200989,0.06361628375358656
3.4157644709297297,1.0120563440992867
0.3891643185234071,1.7713475965689645
1.698848628194121,-3.2832096335833914
1.2612989638486871,0.12355642173230387
-1.185661481114819,0.551986291782547
2.65998064787661,-2.4061967320327287
-2.3284357577264867,1.130592845354623
2.6006753710576436,-2.8569568548212927
1.0299973194710368,-0.9358590998990438
0.8374027760268051,-0.885345046424718
-0.847646013237085,2.9050674425952745
2.9233324498637105,3.061581998855671
0.8614964008111337,-1.1599610855389475
3.1352289307805106,-3.0727787845573684
-1.298395768865096,2.3353431139312413
-0.871719533423977,1.2621304117357175
0.5954406180428912,-0.13203978946247302
-2.679053860263953,1.4877689812545822
-2.634831391249297,2.6739234644309122
0.09259164644536802,1.5993280437667297
1.1594490116996041,2.559716453649661
-0.9428159920810446,-1.9582101510756889
-1.9440154857102594,-1.6251052659530896
0.7844594236340051,-0.7485433006792089
2.79853630576569,-3.4445951856720955
-3.5488074981716653,3.4456472609344817
1.650541880556726,-0.8623413586767801
3.0537493312939095,0.7726120957993453
3.7203524486592054,-2.5528240936500812
0.8070570345279087,-3.468358480606443
3.4754717088795255,1.4388313971879105
2.5871940077522972,0.4792147903731241
-2.182528022073396,1.2495919879599986
-3.0650305663270503,-1.3447060598884524
-0.011684300688788486,-0.7768456228542026
2.1969196885038036,-1.2416520027267228
1.8308685465883916,2.7351870599735078
-1.8017820344029918,1.2639985127980742
-2.7685549162494296,3.6779483907445534
2.5903493190675766,3.0143137979412953
1.6184234280808916,0.8624545078985344
2.63054229264293,2.6731250580716215
2.954693111382491,0.577599560065536
3.1286119493856335,1.7416283756288442
2.7784564281176976,1.856225935114181
1.2262711424596906,1.4720949616580876
0.8219316640854567,2.4731507660921856
0.3461540121349424,1.789264097963222
0.8519070648925002,1.7197839206895207
1.0702129789375276,2.1383973782875847
1.6647064648760201,-1.84108908418957
-2.4039238936701954,-2.3636822811810045
-2.7529805154771783,0.6108219079736606
-2.9938213151563122,0.1608678332473343
1.4011168961476752,2.753354835342629
-3.0679841616412675,-0.50810132359628
2.343745877929905,-3.1558333562031753
1.2357480736411972,-0.7746861207510526
-3.3713345567592947,1.3189498689210795
1.631027578545668,-2.6111962049610744
-1.1465256500919123,-3.1605663712815737
1.164835809628802,-2.6690306575257225
3.2814059279142613,-3.3200255143540893
-0.9697668827018199,3.089132967709391
3.720039769728329,-1.3900332596669904
1.3956056078227221,-2.5168689769219683
-0.9749995985990499,3.246448297351571
3.0035004340235902,-1.9346463104884013
-3.3366067673261712,3.6045920316580515
1.4280667591601808,-1.6900571283913228
0.9037098138553933,0.6923159608483137
3.4991789274363483,2.13746246410415
-1.2976702100122521,1.5910111619506533
-2.5040257547401987,2.594112343871661
-1.5590313572058792,-0.6933370661519183
-0.1487278889877714,0.9449043128950806
0.2952515062891962,-0.3624711532701141
-2.1577336384979615,1.1028118169054613
-1.1808620891152553,2.5807521021293383
-2.477643298098183,-0.49720027860478283
-2.0773142564079787,0.6367861030280906
-2.2903906177006412,-1.9743879932531434
-1.4755970721524478,2.691171436082926
-2.9429683443329813,3.339102574835621
-1.1593529414889525,1.0016717223556721
0.3280519992490888,-0.72870161545347
1.4202629374284534,-3.3890829435599654
-1.6231004814209344,2.7066266336135656
1.7173386659153727,3.1615261359939923
0.535918855489378,-0.41953668154473084
-2.5198494752793676,2.5751946885793813
-0.06112729494086357,2.885704749077082
-2.2520380558506194,-0.4330240011501754
0.22610228860741674,-2.960437994191545
3.6168990171812894,0.69253744837782
-1.8573287051914555,-2.9229625074943453
-1.9842743225676591,1.0009681101580028
-1.8901698091184416,2.5033990912855244
-1.7979679164317632,-0.6819584923236137
0.1223726160383635,2.6759449178945824
3.9945785049024467,-0.669161924169478
-4.166474116244915,2.684928004404839
-2.283396046255395,-2.1088487797290716
-1.7396870315620376,-1.8723850247567684
-2.751117482715411,-1.9337100069211388
-1.4625552167746572,-1.0032043900958465
3.1446965401618843,-2.147494477456838
3.37168293320618,-3.8975604732556333
0.5772836509085559,-1.9453579560941097
1.8492438763516945,-1.0142434299322252
-0.07819132182411141,-0.28716028192878196
-0.4471874455401283,1.1573799285343993
3.171132464964971,-2.9539149616529237
2.952263398040558,0.8499262037294952
-0.9905179715652671,-3.0330611040010407
-1.300163709722936,-2.961201431133524
-2.4943487808709186,1.1548525083472982
2.7180510275979377,3.4329028541224362
1.474720615436168,2.3929620519239823
-1.689904791611208,-2.9568431981455467
1.1784668501417401,-1.4075856493123082
0.38966154754634186,2.6297905551920255
-0.045078273228932375,2.719034009971054
0.3629131600515182,1.0647236682674368
-2.75934153431373,2.9764920618350903
0.6028708568809596,-3.403128292210405
-2.5353856030300626,-2.6983696125539125
2.278577198770686,0.4136944810801158
1.531963622047638,3.43557065051814
-1.360126971327648,-2.984380458092718
1.7906900064466869,-1.8684852353528705
-4.181629975730119,-0.26802346263077476
