I,Q
2.752721313923851,-2.450712504848027
-0.04084503988070344,-1.4713754079395605
-0.7028656604794855,1.133800909248869
-2.2277878840460907,1.3491871280506
-1.0060735712755222,3.296716733489125
0.25583013496787266,-0.8591325633937836
0.6854316133445297,1.3841801476439426
-3.1989632524914486,3.0382733678924003
-0.9065535239007398,3.9129422758050207
-2.6777554525066223,-0.7526953801821762
0.722004935148839,-1.0537930849982622
0.7327417203037936,1.4252807508995373
3.047945626617213,2.519503980472584
-2.6458114118648086,3.8833966902163843
-0.6086638751024626,0.3702823328174168
0.4207607893474375,-0.8510664452270649
-0.8298595826044838,2.941122944381228
-2.806419460871975,0.11545026665497261
-3.248972905390963,-2.9791152318275356
0.5589272234458931,1.3574835120654642
-3.0139026740067956,2.9591073953870706
-0.8443599497020954,0.986886338483754
-2.589419347861382,-2.4708410047098943
0.9598212859382614,-2.6193124185821035
-3.2865963205412716,2.632481662411926
3.7785567582325625,-3.4765402519825135
-3.8519431457102353,0.6978685952235534
-3.121836288546379,1.149385529141324
-2.82301589992309,3.05492176752362
-3.6208461004506716,3.756489346601937
-2.2701675642684576,-2.7521679009379496
2.0727127347902474,-1.8204047978851803
-2.3472336575245305,0.4603114601115706
-1.6473095604915127,2.024343155471872
1.3511368443219887,0.8360396735973553
-1.326034934522288,-2.9609863833611483
-2.568166447244895,0.693106369094253
2.702819084920978,1.6606346159579564
-1.2642709151855829,1.5265665559931902
0.7977038455657967,-3.007190677853178
-1.120056401838914,-3.055325048788462
-1.2228006471568407,3.5233444112498242
1.263392020652904,-2.872875400830584
0.7691971347216695,-3.20553681979848
3.675321469990586,2.4526743453365194
2.9708372172954287,2.3128552893317345
-0.9940454545024514,-2.759788360342639
-0.9546088186405058,-1.0185058444050905
-1.1613453510106089,0.9476434825446276
-2.9879621365848434,-2.2956470804136346
-1.600890771257581,3.1938913352827596
-0.9059071154439076,2.9362190232760685
0.6281856323143435,-2.006145137946138
-2.3116942495676462,-2.4482743799816924
-0.5791810253682296,3.246858031548397
-2.491280096443915,2.8438630416300708
2.6144970888449777,-3.1596843615689467
2.776355049049215,-1.1024645969524587
-2.763349105825744,-2.107150173910902
-2.3457535353369283,-3.124794284552118
0.5684651266873316,-2.6759889843612994
-2.8868608724541174,-4.139420200099622
3.1226403755785204,3.5752075417309386
2.142432811787727,0.7225156692965505
-2.9643683448611795,3.255800622160591
0.8864772392147054,-2.576161193757879
3.116983190557285,-1.4179321358627626
1.124240034970942,3.0012686276375042
0.6390095228741353,0.1736809514451824
-1.6275299333376685,3.116158002010047
2.8636500532579925,-4.050874416983183
-0.33916337202231045,-1.1668243422532798
3.0825004628498274,0.18580138283109054
-2.5605993677593246,1.277497342783828
2.9243695855875513,-0.7550148017905801
-1.573880625444763,-0.7769165072308144
-1.0578849407366753,0.7782445657621698
-1.4900223135023367,0.7908715196609366
-2.1533828106972397,-3.286879749593333
2.329766682587065,1.9107520335508148
3.1616046282052728,-2.5748703110042204
2.6820110650392808,0.6449310052430512
-2.3629064121805765,-2.6463076480654184
2.6219946218223,0.15693432542194322
-2.2406946155631853,-0.6118350392512546
-0.48766311965731335,-3.221849530399611
2.7442249849142857,1.2614102112531105
-2.0506979294479386,2.3718555529923724
3.6773930408346756,-2.905319667362592
-1.48270173016097,-0.5431752204760915
1.9195795472854695,0.8965255092793663
0.9841499917380704,-0.9341351230089248
2.95930174253511,2.3147066302141113
-0.9951644327500769,-2.335453788488414
1.4985856059359914,-3.274902183208429
-0.7198991866664172,0.4613653265613628
-0.8158687652870317,-0.31946017363339585
2.165594808771531,0.3919903581022285
-0.7906713355918062,-3.618257629182697
2.999196036171472,0.7635349551677655
-3.158561325415558,2.9124729035592236
-0.9673686202447702,-2.07163003362217
-0.5379305661744821,-0.8205815965151158
3.077866670650112,3.2822683272812037
-3.339508032335361,2.6365270684983604
2.3410294063241444,3.262920648084817
-2.65878453038393,2.1368390688492975
2.9643013320435503,-2.9477300385058625
2.6518360466556246,2.961427585122052
2.828751691778285,-1.9326562710223572
0.5969199744739624,-0.960200274609124
2.873757303000565,0.9214378357247145
2.395106520902849,2.632984631614628
-2.8955764780126096,3.7881698152257886
2.807518433184557,1.377891365210048
0.73969277782504,0.12336681253612124
1.16542054639233,-2.566954156071649
0.5968684348495152,-3.256263504830681
-0.46767741129762175,-3.6182963815588076
2.645486366844302,3.133809218214291
0.7692139576402465,1.3275326345978855
-1.9191839481780482,-2.310878556495143
-0.782298476848291,-2.3141400241918624
-0.6211471368123496,1.5195192140745866
1.7694117810406707,3.829825017595413
-2.08727986913251,-3.3618790157974527
2.673258494678978,2.6720225277314023
-2.2526752337435303,0.7226724731137248
-1.5136669286338575,2.945311792330995
0.5637491958694235,2.8302005828483816
-2.4127477691660797,-2.897696989070821
2.7169980957046187,-1.2200797680007611
0.8531649025600009,-2.599708634952399
3.631037274661721,-1.7147623925472748
3.005703175033988,-3.6619307391745584
1.5770147391770186,-1.116591542551703
2.9732046175366733,-0.9387474995320139
-2.3683621768215484,-2.68170650513014
-0.518735903483027,-2.3914879339358683
-0.3940830380839212,2.7066827323031823
3.1641977188872428,1.4456322813037454
2.0706339286908664,-1.0539301783369404
-2.6715342737456296,1.8318073521554006
-0.8022847195851747,0.9897498299849451
2.9234012601323074,-0.9165100702986441
-0.5968145425625048,2.7122263127758015
-2.6362591344385655,-2.4177607538156134
0.8312531098873083,1.8943243905034561
0.6061837988659299,0.16915193720699528
-2.216487589772673,-1.873784607344407
2.650246355448469,0.8527577365606428
-2.9567306467109296,-3.667640850297725
3.3368961986121266,-3.4775779869789756
2.841566064674598,-0.5541137880300048
-3.129663649090724,-2.1501059948314314
-2.981294008035391,1.081013246177755
-1.0380799827854814,1.0681820294697857
2.60074841464181,-0.8458697728472621
0.7286540737993215,-0.5333427850577357
2.1991508178436536,-1.0405039104528448
-0.5375359722131466,3.1766791893770896
0.33064744384214206,0.7972264243013316
0.6719516949460842,-2.7128269227955597
-2.9927660838956864,0.6867176355511263
2.846279436272611,-2.6978556128631968
-1.2790073787850262,1.4484042047766583
1.2993969389832112,-0.2415526579581228
0.4941224432943541,-3.0316746557390313
3.541403058076746,0.9569922134398445
-3.838441481729467,0.9026698357472089
-0.38010078984779205,-0.8151949469295623
-1.2474674779961927,3.029355075228763
1.1167834470342368,1.6447066624523343
2.136319375990636,-3.061690393809559
-2.724869622771851,0.38869547238191116
2.658154191667307,1.014013606972277
1.0670966794188776,-0.6061279007479069
1.5355179078134578,0.5214515760363269
-2.7447124395357347,0.4469898176013803
2.3828616507369795,-2.7701220653437533
2.4679407393366937,-0.5125571648560714
-1.1529918785312585,1.4427281579241307
1.1561022284384623,1.1842415120152034
2.4730929657610012,-1.065874067080755
1.371278812212416,0.9101352864432728
2.4893143257619443,-3.327272269265327
-2.7442419919912706,3.986524721157551
2.742619764939158,-2.4724201442032308
-1.3130920748274646,0.30084739097767954
0.8919740256984846,-2.4747299379104666
-3.1394947898784555,2.35119993728568
-1.0293240312876366,1.92016311144247
-2.5537839162675433,-3.3534097627036767
-0.762850011998077,1.8420928916802004
-0.9416263113652341,-2.5829093292860668
-1.0855688674377795,0.8843216366982014
3.427354259101095,-0.34743291120469816
-2.8049111605763644,1.5280513051122697
-2.8841759168741903,-0.5834486078874381
0.3396343700052336,2.812295162081319
-2.875618811538325,3.5101239357893284
-3.150060453229833,-1.0039821282938677
-0.7818822985764813,-2.0356260266143407
-1.893594896498902,1.9310774626363882
1.6914972641373731,-2.485859576670703
2.988365628278206,2.270974392424478
-0.9478332551867295,1.0634206375739168
-0.16671042611125658,2.337394384970315
0.9548631198597506,1.6285606818056513
0.800762226429984,-3.102227549006851
-1.0269280367777802,2.9750728929619368
-0.6130503622078612,3.399852522012419
-3.7222469642691527,1.3196723139495035
-0.5767783151298054,1.2956186291703773
1.9801987295782735,2.7081754418559134
3.2915148241007497,-0.560344257943695
-0.8279224437969929,0.5279196876723687
0.38415036867759056,-2.760293330677012
-2.829818624621719,1.0086547330435978
0.7905199177763753,1.9484614008543577
-3.409828633219846,0.6269586207199275
1.3615223229232913,1.1870154696212072
-3.7574978372195376,2.159536322769323
-2.696688575254447,2.9182652431946274
0.790709546008071,-2.7408357382079807
0.34213347781596837,1.2527454940692573
-0.9290223858235137,-1.189007273531005
1.0519643183686453,2.2044634234474048
2.2421847935106407,2.114454282671565
-2.3868467904021773,0.14389147437450486
1.1805380449752203,-0.7426922358750122
-2.8973886928747046,-2.7243747661586704
-0.9663838309439904,1.1237088379642541
1.715595593769219,3.3410499986839204
1.2943139510295802,1.4415901161579128
0.7210164313548169,-0.9141707871778624
0.7619484515318432,-0.7872218232179263
-1.5383286742304032,-1.0129278774338706
-2.0329876218518863,2.8152834067242436
-0.7213540834234494,-2.2277887517937263
0.4143670442201359,0.7264319537115212
-2.6962872529458854,0.24744110272217873
-0.671676049184072,-1.5332785074725002
-2.298667910661854,0.18782712986437405
-0.18458571045629868,1.2917730124414117
-2.1031223875381175,3.1166881467158953
-3.063789601943948,1.5111832621861874
-1.4211055182055528,1.1634174576286436
2.0842579949246267,-1.0403764827971207
-1.0878644950495826,1.7772392267045587
2.2775195516010225,3.021173820750666
-0.9493692330509736,-0.6254185685225978
-2.310331389752779,-1.8554481732405745
-2.6861314715121747,2.7070071331840686
0.5381399509588332,-0.8797846776256647
-2.5894975534312357,-0.925427289843168
-0.4123881367399467,0.9940725002507582
-1.626658942369517,-2.8993633134672074
-2.256584777521403,2.618256240364043
-2.619005000397646,-2.5601392829755816
0.48954600839097157,1.2248069602115716
3.2847312711831655,-1.4346116290130129
-2.9570407749749887,-2.6956104667747813
-2.8827214548458873,2.93149681701632
0.33119901048747535,2.6780291400671214
0.8104703798706424,-2.3865916576654445
0.8937968587437753,-0.751725417416268
2.296832818314238,-1.1471467937983204
1.090371711023738,0.5830060946466408
0.7102305298919763,2.1141404714351286
2.8251569435100405,1.6437387226970326
1.171930249117412,-2.7385636348989753
-1.1818053953093512,2.8869921984144797
-2.515835487472497,-1.589766030419695
1.192114008232017,3.082778130899531
-1.3933731527526472,1.38619140325727
-0.4017688201852463,2.743968000640891
2.611314542755368,-0.9671098231671458
-2.7018844154057198,-2.8468347493860016
2.9685487282586744,-2.7018011910045217
-0.42125286904110026,-1.2951969820604048
-1.1042768771986666,2.089917156973537
-3.3326696729726413,-1.1566704456547048
-0.5965582002252544,3.1880587110141185
-1.425865674362505,1.9152046030074317
1.1802496694831406,-2.8049885861890256
0.5934298790908675,-2.83697994088862
-2.939397348841694,-0.5345371005991225
0.5844778569768465,-3.5017753318358675
1.1773378852905958,-2.5929063684628533
-0.39029661231763685,-1.3977865464161674
2.7452868482961095,3.7518577112156524
2.6058638058146513,-2.5769520009346665
2.8621852482561536,0.40322801291222093
-2.9390215297801787,2.449168077927491
0.9220053050845111,0.02957070958017083
2.0088742855864115,-1.0539584253162826
0.8127728140298732,1.080805970748196
2.0299343548042166,2.68515932029971
-2.531848949504104,-1.2698820388825547
2.3743403735762656,-3.3453278386356087
2.4899155011582095,-1.3132939495631053
-0.8809022197477454,1.054984643601625
3.293948414304235,-1.538459598261217
-2.7844356966547643,0.7879382299438996
-2.5938495313079764,3.0906981799745408
0.23866038968222475,0.8593503158041271
2.5587103999296055,2.9104697640377073
-2.512438910001104,1.230502960844638
1.7380529700671394,2.534774527461504
1.3372398603796998,-0.03885465836293318
3.148292131259392,-1.1690581916360716
-0.3535553177811966,-3.1329062288791945
1.8641031954672531,0.12623879300357138
3.2387874619812185,-0.9640576375852277
2.881541152332261,0.9886241992485815
3.392392237763003,1.39539378878455
2.9720131196490063,0.11284658177376988
3.089857662482957,-2.64326599378694
1.0749915272004331,0.399808568016036
-3.459712157329398,3.51561958665176
-0.7934739248557459,0.0417641131677631
0.24690527760374137,1.0690392115232275
-0.558878905820146,0.6302504679984164
-2.8089507249013224,0.6473796799013781
-1.2645243256063314,1.0284472730781413
3.916843774306157,0.6603899108924649
-2.6654348178809744,-0.9351442005051013
3.1124699871672448,-1.6636504853748857
0.7477981376545043,1.587217884946646
-0.27071007542874753,-0.8953038966827014
-1.3672313866570707,0.5205366143932866
2.7879483331056636,1.225735165588112
0.8861295114012719,-0.6171400326894629
-1.1767886622602057,0.6546463894178851
3.084135011764068,3.2716160308008364
-0.6030794870291714,-0.6025439896084768
-2.825447491760988,0.7325141924236669
0.6733719837758813,1.3464718489980487
-0.1791331845242854,-2.2682001281431257
0.8223638634056791,-0.2951992848261526
-0.48678544297589127,3.3954049913284354
1.3230952703524548,2.477334532503942
3.1175443905368514,0.8018457805854388
-2.059724852657348,-2.114065119504321
2.1959778018392204,-3.08863401290969
3.551027384763279,-2.693198006017751
2.8571148641522175,0.5316735353533386
-2.633765130778544,-0.6089906136024092
-2.062027185365111,-2.39687243343958
-3.642316042288409,-2.7253961226367736
-1.3732894335512345,-0.6065702437037147
3.102276075974159,1.5020846021435692
2.230419936645119,-0.28910982355210196
0.5269054518924821,-0.9737056437211036
0.8592290859230908,1.0586670275322496
2.944513166206032,-3.540238406603627
2.9326183720060692,-2.905416735886899
-3.146337068141912,-2.607240308326717
-1.0671690680493016,-2.7929307581760385
2.046388838614093,-3.8745816458409013
2.411644519137928,-0.3369805138802003
2.841941377382659,1.280566910464755
-2.847703163525342,-3.151056086695513
-1.2553347318835968,-3.599631968925277
0.781937653783057,0.7050124477950753
1.2172814857201792,0.8371811579835026
2.8499578998599,-3.2810893376735004
1.6376520721606753,-1.7386218677122451
-0.7790905721314142,-0.8930971083872906
-0.1660975976598525,2.519377282421662
0.22169724865297605,-2.850116364518106
-2.1607385824463896,1.1328023268513259
-3.20239686557915,-0.3937549987709275
-2.1365289875418108,-2.6952634290655815
3.1382933540819664,-3.270382486962541
-2.7602145929031336,-2.865429119391491
-2.673617853185948,-2.800956848651906
1.643769339364446,-1.363855567077649
-3.6996519806136434,3.5448325607965314
3.735272865209868,-3.1478483640457644
-3.242885293037943,-2.6451557960648375
-2.0116118049305762,-1.0889568154071505
-1.2290861949554488,0.31814145911059477
-3.278307361174713,0.6204312734151778
1.9685420267604652,-1.2343759314518241
-2.7385920896814717,-0.572340017763136
2.5772957325279098,-3.2871657699481838
-1.2600173628776798,0.6546435582392125
3.6540779131408594,-3.4058080579610333
0.8865061944876335,2.6562157603203262
0.7000703039982512,0.5629965948179699
0.9546202878967187,-3.3010363303391728
0.7403525129738054,1.7868413455773895
-3.053254922868763,2.191464484049875
-3.165289330049895,-0.5245288350402713
0.2589894618560071,2.211599050409588
0.0346225655437011,-2.8795940760687753
-2.9947653965400027,-1.0643673656838382
3.96103848212563,-2.466313995665269
-3.009401384760092,0.48936299228406904
1.309796001846774,-3.118321026250888
-0.7080788683433704,2.0405441037087173
-2.9779885453954007,1.6816047461376726
-3.0419250311141344,-1.8057192222010272
-1.9790067361511465,1.8625471258207436
-1.581858474858747,-2.966488435065137
-1.0507721808336776,-0.8765570766926111
-0.897968500017989,2.3351257902564235
3.0846287965630284,1.4506725999513237
2.7769074391621618,1.4829315862967147
-2.6262113083097334,-0.15477152360203805
