I,Q
0.2702225679495157,-3.0565681790362285
-0.1592604732188582,-2.2099120595221424
-2.181430011883228,-3.0252808022950903
3.270613641008717,-0.6569860139787472
1.2699088042699218,-1.6286923607492483
2.7009438810682562,2.895750060776228
1.0140099750461546,1.5558359905926822
3.0974256835515677,-0.7202229508859475
-2.185803900757713,-0.7937107432244611
-0.6180203619609123,2.088308204550944
-0.5054713487570854,-0.9371650616645508
1.4397983347813879,-0.7626778389201704
-0.148214961012501,0.48661952352382154
3.315618514491554,3.545124841315925
-2.11293414679215,-0.6174767398031723
-1.2180647310062962,2.4516413825406316
-1.1157892192344974,2.4425394124602566
-0.29099244223327664,-2.202016003794392
-3.2317257243728963,-0.5399981758463859
0.6803763675416494,0.5150625784580115
-2.1715148121290415,-0.9644544869328407
1.046277788653719,0.7688745979195336
2.7012703432485674,-2.476411927589438
3.212920214755565,2.2334904476189963
0.2201154809086317,-1.7818124297309939
1.5510119042876847,-1.3796887412036454
-3.4066979934880273,0.5075584086582795
0.4893930735160609,-3.5019695685736636
-3.309333425789238,-2.142343970947046
0.3055766844617227,1.4334847391469832
2.046528811051269,1.3147550438453666
-0.46551917839682383,-0.26116830846514166
-2.716591711102077,-1.8518316804011843
-0.3725843115590215,2.179528885210246
-1.3794841081340639,2.86823960162623
-2.174624746481596,2.33670047714404
-1.7884248361706205,-2.35408607877476
-3.6187273424007573,-2.8420300717996607
3.4060169850491695,2.2234283330623583
3.3071978042423664,-3.31742476167292
-0.26299408904211724,2.4559475257453354
-1.9940161256152675,1.8167395940605062
0.14866595599290755,1.6945738735649027
1.0657541241274846,1.2911802784034292
1.581811731729709,1.8668673968079337
-3.4397450154618783,3.0544046196212475
2.531070584243725,-0.6196818075027303
-2.5873630919704604,2.9127355044097802
0.33422929556756426,-1.9280564261763158
2.5833036331994137,-0.8374364463909073
2.3644814336905804,0.48921265783682916
-1.6671965602292367,-2.050608243469147
3.427336947246456,2.9418102293033312
-2.6175961792005316,-1.5789708560503055
-2.396514290489197,0.13924401865434857
1.0190700509749104,1.6428632222582666
-0.10827418825875423,2.686365525715215
0.3475085238867633,2.0706424355244346
4.321769561587443,-3.84271214666114
1.10101357269373,-0.7990715947142845
-3.266966366582514,3.2111339683735447
-2.3048728816956725,-1.0194155886044785
4.250743048439639,0.8327354986343171
1.29786781510045,-1.63580448115922
-1.4007403033653607,-0.42862575193699937
-2.694802258388149,4.113972130614884
-0.5925490984822581,1.6554464618016782
2.7929653438211632,-3.1281890776420465
1.9707420379051437,-3.185934871566883
-0.2827841749051638,-1.0185968286326834
-1.2615752641422837,-1.0709524722849788
-0.5536327812026944,-0.8388579239307536
3.1476096914680394,2.2838883741257847
-0.19544157890102012,3.214505406812472
-3.949242462562347,0.1254156206462265
2.543278327640716,2.3690029967555177
1.7521021138439294,-2.4937099777998495
-0.026959163219284182,1.717453909525645
-2.7133235819994717,2.5880327313465923
1.1329300304055447,1.1143803365625542
2.1865081546760736,-1.4946719287381967
0.3535185917128662,-1.4723720687984492
1.208627698410244,-2.94416656910893
-2.6674677639490065,3.4408392512908303
2.892924511569335,0.6498581541930755
-3.276167241858463,-1.4532810114811259
-1.4427810159304741,-0.5482467707346868
1.3923379877762434,-2.268727341915141
-2.315897517454178,3.4238521396325456
-2.7969440815516915,1.874783920213572
-0.5485852506777158,-1.3355291777856455
1.1138528103035708,2.803120052124575
2.893142352361205,-2.445165714340437
-0.22776584794043864,-2.7873712497233565
-3.5763080211708145,1.6955831065162406
-2.3853142039348043,-2.2193625255177416
1.45958538943331,2.9973147134352085
2.2137060909510953,-0.6015568578768148
-3.3522626881508932,3.4850632152878678
-0.7186647095356371,-2.9142959561581896
-0.5805031516475151,-2.388539056346185
0.6866054421242537,1.8033584796530602
-2.523974378392744,-3.301835851435934
-0.15100963807239096,-3.0250402765471565
2.518658056019932,1.0719146467696128
-2.291347779129191,1.801336002797264
1.625221265503013,-3.0631319354434625
1.9690659458405464,1.7399059882001662
1.1531156806471665,1.7052956271764361
-1.2456899750131911,-0.9701423334967627
-0.8705605748760263,-0.5684571280377106
-2.0632840656626126,-0.8639714238957582
-1.4816158759391047,2.071468858074048
1.939550822740605,-0.5307915423017083
1.4861975871772592,-1.203937456613971
-0.9609088778406589,0.8494304547882644
-1.457590876769185,-3.989992151786078
-0.2677655346056093,-0.643602825452373
2.70803721293563,0.8564206641691673
3.5856106004695296,-2.898010597347036
-0.14308425644670192,-0.33094709852979043
2.9475680942464146,-1.5173987637734392
1.6852685345169667,-2.6290034484691907
2.284320830684912,2.325744445864873
1.5901420426702537,-2.450853501530191
2.425481909146021,0.11976391053005415
-2.928990217406129,0.2331101563293645
-1.69681482719239,2.7275270074017355
-0.5649761993545865,3.1901291647006733
-1.302792287022294,-0.8211368327860459
2.2576099099976448,1.6668550219070528
1.0049349858566547,-0.10553175594389833
1.7601366676336303,-1.2620335109695078
-1.291255789832808,0.92470105647159
-1.4088228579842965,-3.592830702914113
4.054572101586416,2.2123612856846564
0.3529380273723573,-3.047151171254171
-2.7899192940650654,-2.8431802351550006
-1.3094172503479506,-3.3937883981257677
-2.681451674376976,2.4892571438373174
-1.9520412631114021,-2.1400626411746053
-1.6451876938315197,0.32854098141482047
-1.176869504125279,3.244984200616323
0.026909749014572788,0.18061218151316694
1.8727163680788699,1.9834367266717512
0.12794436692992076,2.0757571976408604
2.5733039614211686,-2.5689531571736595
1.5634976551919904,-3.8374007807046615
-0.8161726802458386,-2.046272479260843
-2.510343792491736,-1.4733967645233639
-0.677767996934464,1.1636302065003177
-0.5311938683669528,1.1434733356192226
0.32660212294667695,-1.5379023502657252
-2.9914527576637115,0.6620759506834069
2.9812208578805612,1.5739334976799122
3.3628003533682613,-3.4620858592115415
3.2026838977163354,-0.5564313275461988
2.668763881284673,-2.5611107179474297
-0.023673490590014352,2.577017141262673
0.9043069870147838,-2.7580517213927154
4.53055203496103,0.789375778434392
-1.641072461565265,0.5496194282275728
0.1311017593714471,-2.044432219611283
-0.27027174010681887,2.5394429286925604
-2.87394960689138,2.4408205936947107
2.9781902908162237,-1.253273207037486
-2.6883032851559796,-3.2890589656385427
-1.110603997183123,0.9027495465657943
0.8480518421979845,2.346883541537873
-0.9948998222953908,3.73538044974239
-1.6687144356996773,-1.7085812756112841
0.7433846640690713,-0.9627218676289131
-1.1897478229796477,0.976374263485554
3.3544279571001483,-3.6719966708703344
3.2647068651495683,2.220605416788614
-2.6346778587758686,3.278073276696401
-2.6166263402094705,-0.665606179703455
2.7709537633880617,1.0445366632147537
2.1721535987276184,-0.9067225470840888
-0.32312096733688256,-3.741029776836796
-4.044961058312062,3.4717898083918963
-2.3602614084873808,-1.409456680634843
3.000642610252547,0.8759260399129934
2.623828390659272,-1.4222111559358601
-3.113432182159878,1.4325883478972488
0.29347897103371506,0.2114647894110925
1.779441208484664,-0.5520108147784436
-0.36055449442521814,-1.1657078600781428
0.2423146513590796,2.7074776774971623
-4.319323361976023,0.7534371225085084
2.6151406157120203,-0.4534374346045556
1.2133911788189726,-2.771967864997031
1.528412325515895,-1.1507524172602204
-1.9528122864341868,-1.4270824702865639
0.6743844373718373,-3.383485307784306
4.4875225034470985,-1.4629651291149401
0.11819056107324968,-3.6421580972399115
1.2043305812888168,-2.582772388027021
-2.4427899463287126,-0.5847217428714842
-2.654439769632334,-1.2915868697072976
0.9598219295317245,-0.8234278611294185
-3.6779240711506214,-0.5409163153954366
-2.286920531039357,0.5270208446363359
0.24912965447993876,-0.2952517679817762
-0.48433541145459974,0.6658463054573769
1.5110252768228503,-0.7748017355736644
-0.7966120547419794,-3.9827796948416543
-1.2020893660290362,-0.45793218146472564
1.8945988062749164,0.742044497009292
-1.173906991203147,2.484166410405577
0.27525474140581335,2.8726201646565817
-0.8662461549215051,-2.084367673409191
3.578849201251793,-0.5746884247089219
2.3059865042985375,-2.984981688981808
-0.8950036925859289,-2.40202350177726
1.6951538212154869,0.12586275166684555
2.6836252312414532,-2.7678056978963452
1.5294337986825592,-0.6734210368327672
-3.496871359296813,-0.597968614563571
-1.3228390617188825,0.8977440328394392
2.262188086108049,1.825902308696637
3.35768054995526,-1.840823267784786
-0.07506851750851391,2.690523699830428
-1.7981983887187647,-0.6213778017855536
-0.8685374460417088,-0.18487213755097598
-0.1744858446463187,2.6380414843579096
2.79723338699159,-0.503188115265257
1.2365667901688409,2.0969356484131167
-3.2858236337884543,2.5186649107734427
0.035810846603252414,0.20621739315835744
0.9427892624569592,-3.770850579055996
-1.146520557392914,-2.6867221433200874
2.7987108665998823,-3.3242325748723154
-3.034517368018094,3.193300227349824
-2.181661813076775,-1.9698246145554335
3.026963022899846,-3.0776425653051813
-1.2731333615178093,-2.4867950778423813
3.4021324379120452,-3.023082882316065
-1.5847560272623542,-0.8719420731434485
-2.0731484280664905,-0.4539693532076978
-1.0262371629371814,-0.9398538196962175
0.8847109154062122,2.1875221303843597
0.9672297428047215,-0.45778965620090384
-0.3683198306769084,0.8166349451632333
-3.020718368830493,-1.0233019186527652
-1.8029774847459425,2.11370908988727
-2.1538954408182307,2.641373721719612
-3.260637223004573,-3.128012191136309
-3.3069849680239614,1.5804324174808448
-2.4051231712163497,1.5705859035073815
-1.5337634165452514,0.5670707475990929
-0.43411252072765044,-1.5558122246982269
0.5950459226314231,0.7560631610850475
0.2720343896699967,1.8859680827560092
3.105879578000682,2.2432665074084635
3.05487000318283,1.9747561276649142
-3.8407837868548063,-0.9858121029185022
-2.8344390311962906,2.1633227747038615
-2.4165362300753204,3.3144693546150243
0.898700477387496,0.48489867581693485
-1.5021512522901281,2.0209541240670132
-1.1381941310394381,2.032798121590563
4.0604558961935435,-0.9759832368445666
3.687415557449994,1.4323546700396594
-1.9811898726975348,1.5530559214003892
-0.3262265101507061,2.248417604397461
-1.6748272653898986,-0.649200627681973
-2.102001408776407,2.248792788595273
3.1342688390162756,1.3685328007080846
-3.4987490757420074,-3.5146831853279696
1.6622164452129715,-1.9820992118276366
2.1780024288722,-2.753145960338433
0.9143469354857817,1.0290345276281465
0.719740934181594,-0.3105717452173054
2.2067160340151926,-0.2686298467529269
-3.15868447513754,0.839047226048715
-2.0041536249533567,-2.5212996131699725
-0.4728616859427639,-1.0428979954733124
-3.137934598196529,1.528572666765631
-1.0466036490929074,1.657451265779622
-0.15730777145355712,1.005634102563224
2.3863042710016953,3.502519741118891
-1.3208761921456462,-2.0711375116043875
1.54942267221745,0.3192017230985111
-3.247836687796776,2.589626246522835
-3.1069476444298036,1.4609464377859278
0.7561858424089646,-1.1088053017893436
-0.2015944484182021,-2.9338125611112162
0.549993259861614,2.765444732937902
-4.041041016459287,1.1752613600756165
-2.6596096405216265,-0.6540521997367906
-2.4122979763154184,-1.2735399707884796
-3.0103634354843676,0.4158279464984182
-3.6412323106278293,-1.6011129008223244
3.1957745292611004,-2.351204996278419
2.296095158690555,0.7559744377177932
-0.6100798924610403,-3.2498178074215414
2.56025475565459,1.5317004642199168
-3.1695892224445377,3.4607440915357364
-2.317562971175941,2.588946363323376
3.0039241696984424,-0.5767312309765512
-2.2949470978745765,0.5368999119239214
-1.4577742627212746,1.5910437206347474
-3.0560970771593725,-0.8198175030577126
-1.383042038310517,1.1136256113079852
-0.3741699862062929,2.9867615200646442
-3.014714071692927,2.806829083595656
0.4867764590079457,-2.7956828802709452
-1.8529350114852836,-3.5308773295663864
-2.237607585792381,-2.7360836736310823
3.891573555318767,2.8645885693993804
0.14375560827986583,-0.8245228647668064
0.8333720245488647,-1.4819355132526173
-3.056324372397545,1.7281354800520707
3.228885981524251,0.843998528553431
0.32402241218876243,1.2438840679105645
0.8817448296826608,1.7576907006977074
1.3210432458947576,-3.506095755243585
0.09676758475655314,-1.8271045333726772
-0.5390725890040494,-1.0839298429603115
0.8428560813530115,-1.3154925171119598
0.9641981418779962,1.0941811315723926
1.1169585096004855,-0.9286680511426058
-1.191566512123894,2.378561536400765
-1.2676972838562672,1.3512873490913262
-1.9942862080519588,-2.5088934172675295
0.27546571478066034,-1.3420259627649458
-3.0819832272548915,0.5282483333078409
2.120372960302481,2.2182789215677836
-0.4974715390076577,1.4197076231814225
-1.281578284409595,0.8895018202497808
2.3968334199667427,-0.735088953567642
-2.158336876571186,1.9917485378528872
0.8517737798985724,2.5124055886541594
-2.27494757004951,-2.471323440006482
-1.5750313435913932,1.0555350991411907
-1.5701129997022119,-3.1310369930811333
-3.397140271825977,1.7824158519147186
-2.758971359663244,-0.9619770134034757
-3.7726776001487736,3.2270916900096673
0.8076272305580666,-1.5331557923309362
3.158662890689974,0.0547988298775474
-0.9190482439866561,-2.9551481458484803
0.7959401297094413,3.2379358779728102
1.4668013350381366,-2.000949689744162
-1.4481564577982744,-1.321597740235766
2.6486354468468956,1.1381249777934295
1.38693956271664,-0.7493118638397858
3.0291822515969953,0.8339322664686604
3.2986843163961894,0.8858261370091434
-0.3650725383450068,2.7468978014590744
2.0893043575594694,0.0639839882531099
-1.4237600285598895,1.4321168891181533
-2.8763742831616863,-3.503860820305187
1.215728337074514,0.7686779066709565
2.946523694613135,-0.9197865828926015
-1.3151202596609386,-1.9365500874186525
2.3563483050079497,0.5501812320447268
-1.425192865243815,-3.81133390053029
1.2354569962852853,3.4212295925260516
1.1795854126657461,-2.3139827658518595
-2.343743553855007,-3.653513290765564
-1.1566293163705048,3.0039219724251622
-1.6246410246616652,0.44165926299420133
-2.5814895452033295,-1.5936615929479634
-2.6432676406303406,0.888111427550414
-0.9152117263012581,-0.7189941391995261
-0.8679691280553447,2.5461201850019815
-1.0518257977806633,0.1849232907764106
1.4294379459589384,-1.3719556157570305
-1.2224599394128015,0.6934116613956441
-2.5675664313408797,1.6725159573074286
-0.6517259650903932,3.2890501585883634
1.26234706242882,-0.5418791466525931
0.6925618917439902,2.3330223534020673
1.3172119453945128,-0.12464402795998286
3.6101317585443344,-1.534986137560099
-0.44496879677065787,1.1131890440293457
-2.405966524000672,-0.370695797578387
2.1809586956976377,1.766669149140675
2.7899010189509696,0.2777615910678925
2.4253423772086453,0.3050550584121345
-0.20830395057265266,-0.5975283550193338
2.462695025493078,-0.2733661805560776
3.2709064368924183,-2.853384020825191
-3.216625242800612,0.671602637114769
-0.8387092369756565,1.1938109131649612
-0.7137997603548184,-2.572689408420936
0.6131603335282515,-0.7674922419946455
1.150230199133852,-2.6071935307244773
-0.9544683045660509,1.4926487966450752
-2.577062893071274,2.207468867557439
-3.8937837558914565,3.10882128885434
-0.3422603971655557,0.8893853784517032
0.4613820662832859,3.013834071811967
-0.9522236064025261,1.6855387239787971
-1.066529644585769,2.2070411734442796
-0.8692090775191761,-3.1529982578896285
-0.8275240705651713,2.8034377070092553
1.032572637636292,1.971597649811772
3.0675292514029824,2.864114521740606
3.6112532065695238,-0.17017067683024267
-0.4882871617795566,-0.9729396595610758
1.604405150616539,0.5304385804901938
0.06588991507493928,-1.0718064433427217
1.0887159281657077,-2.927599264563943
3.1308077940560315,-3.4272399938539375
-0.5745463085594487,2.8795901971905558
2.8411056994579442,-3.995634892515236
-1.398458516466474,1.205824615974374
-2.5428440119613063,1.7423946033069975
