I,Q
-0.27665686623761454,2.436415040067121
0.7212868633847925,-2.870021519747282
2.911523170940602,-0.9712179481966653
-2.532972032984043,2.6915326728817424
-2.9457888934230403,-3.0010692065060085
1.1361199695828792,0.8068632212924717
1.0339101582118049,-2.8385608251692847
-2.8193283964723936,3.0277597034119696
2.7639679525193976,-2.9273308085270826
-3.0800937387607767,-0.8870374745978405
1.0825037998272935,-1.3085941796838196
0.8572838395232031,2.351961339581581
2.6239397127567465,2.4948472966914195
2.237521163012591,2.708504658935009
-2.674251430391972,-1.0394416845295442
1.1831398833608862,-1.0552943414188993
-2.858867890942614,-0.7441119926822358
-2.675486471111297,0.36128957571758513
-2.4905859941207473,-1.3417582927953209
-1.3246985042138162,0.46787205403894344
-2.558169082267728,0.9116391623804475
-0.7334251032935996,2.4440521844380703
-2.662430289075047,-0.4532241342979534
-0.7419501505045369,2.6115078035122234
-2.902186090337301,3.0150829136701884
-2.6089970893336467,-2.4365715761300786
-0.4797658291453275,-3.165947147452522
2.7982225833008,-2.71745932391712
1.046349826275542,0.6008199434699948
2.922782482915409,2.5990325671029493
-2.865489988814644,-1.142378711872038
-2.69454877085431,1.239236706225044
-2.60568067164828,-2.342484896770407
-2.4986398191743993,1.3097395984809108
0.5727186375845391,1.2357522290407557
-1.0203479709323213,0.8055995200613655
-1.023265235280546,2.502447485858711
1.3527666534763239,-1.1837631054502915
2.715038590378549,0.6076415605305925
-2.9399144429608715,3.083955599346304
0.9936483837365481,0.8994580650419185
2.810791682136827,-1.1653868892967278
2.510565669434562,3.0067537820460006
1.1382054091444005,1.1639911079101093
3.18926270767214,1.396661577628829
-2.9471865790245877,0.8328053866803488
-2.570832547353287,2.9762328395242497
-1.1452657591478068,-0.802545354600961
3.1230414990047786,-2.7824258358896987
2.576636606597214,1.201562706669054
-0.5509949291680255,-2.9839718407882465
-3.0237746692423184,-3.002369785788377
-0.35870967753240535,-2.5293754051775323
2.7720516307243543,0.9218904847233232
3.2897156648530643,-0.5978426878412648
0.5730325282431887,-3.0924754862618116
-2.434095933532805,-2.4019513172315947
-2.6138063754813214,-2.8470070347167673
-1.2980832100416981,1.0836803011133045
-1.0028269534907541,1.4221559467553124
-1.3070872345341211,-0.4967891645417332
2.5829993517040672,0.6363762542724666
0.8585998556090139,-0.7170828099591229
-3.183138435631135,3.4090202970300014
-0.5030946451224666,-2.8191667091765185
-3.067808190110651,1.2296268383932325
-2.6511012132157954,-0.8281778318110858
0.46291489672948033,-0.9954449443716957
0.7539482671344765,-0.8694242230367051
2.6102236344430003,-1.1704055397727955
3.461881400280355,-3.101260086941349
2.775500208979438,2.221317827492143
2.649636083142677,1.0197643387344413
3.007725545871606,0.8464476191652092
-1.4633805276677305,3.0996134277383356
-3.4353196245394986,3.1919536013213774
3.466617227069061,-2.9437178835794335
2.539933213102578,-1.2745900667705843
-2.4163701588441753,-2.5949711798908965
-0.90699213417386,-0.7956347390201457
-3.051723449833903,3.0446667603084445
-2.933159499402214,1.348229274607219
-0.5850258758819388,-2.6824757252681795
0.9377880503374992,-1.0721793040801757
-0.5789533554134191,-2.890707254591192
-1.1749393353913873,2.9879177749907897
3.170511046442067,-0.8986437690877238
0.9371711007004889,0.7574904601611622
3.1541040535919316,2.6994466525721883
-2.884747134579882,3.050203101158794
3.2798838485057398,-2.647272900559163
0.9180300321382491,2.165004080963204
0.6809229469780099,-0.4833128280629915
-2.7420526859968732,-2.6855942225384166
1.4748970166554403,-2.9493129567836847
-2.7481744018567613,0.4677648627782504
-2.448978594920277,-0.3545745111325709
2.727837069127964,-2.781179900056953
3.0305364438700146,2.4195864124645876
-2.435626272435311,-2.5555107885708477
2.4512574443038635,2.847564240657538
-2.873795854100659,0.877190054943536
1.2076329449974954,-2.991342521113209
-2.8591989222998055,2.018042466533106
2.8548645895817706,2.6620111637380686
-1.2863248688853453,1.1181321857648718
0.9422165660701088,2.911516308612979
0.8922226743884748,-2.4525743460475313
1.689161236293663,-1.183545943191935
1.1382182460780135,-0.3606604067016104
0.8842647310047066,-1.1953138812386228
3.3369152496380625,-1.32470956920291
3.055021053568898,-1.07803912525236
1.3364363491462925,-0.7293655522968333
3.154919889495501,-0.9214815697597631
-3.1812488362439915,1.3607343748083651
-0.7299175294518446,0.9012426837404472
3.1137351552897403,-0.3302261525847646
1.0441301764227773,0.4307155599499978
1.3886169728533875,-0.691033031507104
-1.1645303824175586,1.351338817015692
-2.8222851419551174,-2.919273436864103
3.0158849544469626,2.4518095825428707
-1.0453662577709315,-2.475090593665651
-2.6700341365442863,3.027603219832143
0.6853879702412413,-2.3243068250198373
2.912335089718271,0.4298948442322035
-2.5884514573118955,3.024650621162651
-2.8403704629650535,-3.105506561465337
0.5231545674732372,3.1158673584096075
-2.540091725379147,-2.608578277631834
3.178307173519647,-3.1420962917124853
-0.8880720631795972,2.6004499600964577
-1.4768579083383089,-0.7666169913150346
1.0955678211477067,-0.6576189607988733
-0.8417464775345723,0.8566524020253522
-0.761103032797856,2.971847273603
2.825437354852521,0.7614079671400185
-3.0451005849453723,2.548300530763004
-2.498015463295634,0.9635337533149985
2.744400331860569,2.2811252790372274
1.0442062271570853,-2.3589860464299557
-1.1229036758369735,1.2176940364535433
-2.9070223406240823,-2.7856394582770867
2.778460874872889,2.471792682205534
1.0014231933787976,3.0907560794925972
-0.7890182909217144,2.8210801567786574
-1.102472882579668,2.6788006393615866
-2.857296111763743,-0.8767929292331252
-2.458893359743476,2.885561276694114
1.4278633908535696,-0.8618607302888988
-3.1589885227121264,-2.816238740330284
2.7179608420707324,1.1149588433890512
-1.0010265539342875,-2.7046028306432657
-0.9279936035165223,2.9497796349812346
-2.860928492204192,3.351017055579998
3.1593695463168445,2.3409206698628364
2.6655432455101287,-3.14131969515188
-1.565186562373582,1.282036177028674
2.6880027338025796,-0.8104686015798096
-2.6765239765079873,-3.1643941026714724
-2.322258256507634,-2.511023504077978
-2.8443060209063957,2.925413942708895
0.7106041926143535,3.2306986224678624
-1.0434088782292146,-0.6585312677331016
-1.0469310580937365,-2.6286808170970972
3.1259679463839323,-1.0415596748935643
0.9137202699717409,1.112889853474489
3.104167161782015,-1.0463013038115743
2.6833136183253035,-2.953519240830574
-0.7725721813948012,-1.005573618638951
1.249381064120422,-0.557278588685533
-1.0137398553788965,1.5100369327835261
-0.7684277729227483,-3.0411707964267976
-1.3790475277960261,2.4985685057194917
-1.0793092657347243,2.923903782057371
2.4774284676569795,-1.4454299271408173
-2.553650702349951,0.9963556878962404
0.9426163146457728,0.5557388013976764
-2.8523673735631343,-0.4739819657720502
-2.508315359688747,1.228374035632652
-2.570639910929578,-0.6953070657018983
0.7464521564678644,2.9696767055015676
0.9442562622090301,-2.990956164989231
2.549853668974099,0.9734600614413914
-3.399215370780956,-0.32306418556943006
2.4800221356484,0.8448175741161206
-2.6427595258207246,-2.7468127138274023
3.473655783392879,-3.3018199854546424
-2.548380684153803,-0.5449397869401337
2.772467357807886,-2.801362788971888
-0.6752687806113573,-2.6078604799382
-1.14808848565417,2.4493884752847173
-3.069701826825253,0.890844267866942
-2.6622970625890097,-2.6252991782627677
2.234792913295585,2.943172663198179
-2.450292311829742,-0.901803422098472
0.9639541682345402,-1.1026271406147512
-2.534003614853608,-2.9243254612101888
1.3221803961706278,-2.537292025156933
-2.8421645478788546,-2.32642480900298
-2.02453072839118,-1.1347161118365767
0.13916761250088094,0.8569875113968426
-0.9783813550393716,1.0940380518911443
3.0542639356399923,0.9308226426475682
0.5585624843769046,1.0096390288208215
-1.3672339646105314,-1.040913484604077
-2.7324361826978074,-0.6798194376750366
3.1568164666080896,-3.3819584236732863
-3.297235127400349,1.0221410963664814
2.6548989009901987,2.580716509731396
0.8225663440611628,2.6046494398503017
0.7986017156764896,0.6651714997631082
-1.3224708746009204,1.0678584465415661
3.4223831634244437,-1.1073846984210856
0.9800560611383852,-1.06843744282899
-1.0823899718148822,0.9527464947842271
1.2409064015400104,-1.3829104378954566
2.7180175339336783,-1.119153270169407
-2.744599711204652,-2.9282350697261905
1.2908447757357902,-2.914089683674047
-3.116320263022778,1.0724100771674736
2.830993875963176,0.7384619189207238
-2.887423702350251,-0.722676010497717
-0.9483837170890118,2.7284944442847254
-3.0489141750076416,-1.156468212732992
-0.512344288071125,-0.8032657443239526
1.0386311039985219,-3.1009096377189476
1.2987091837882636,-1.3241513396676374
-2.9377552989361546,-1.023107676398614
-0.7922040077501621,-1.1429989165295449
1.4603220846086182,-0.8390651311933407
-1.4136098218844373,-0.9851492447574967
-2.959039433889084,2.623086097446237
2.93132918977463,0.8045004172276907
0.6238541269221162,2.458139462072856
0.8543494354501052,2.5901062015545095
-2.9263086310410924,3.115796855598139
2.495632273782449,2.6131354083350398
2.9682281227122926,-1.4533100031739292
-1.0498163617283844,0.9413053934331052
2.6952253695914834,-2.534535857932711
0.7118462340166729,-0.03475584060182474
0.8810094193325562,2.788426527922718
-3.508508532462244,-0.7635292239656885
3.006234055708381,2.7683096180152202
-2.920265442891078,-2.9645330186496417
-2.6381686055547133,-0.5251507927155471
-0.8754023344222982,-2.6400956686896313
1.1160374370170292,-0.8557536469425756
1.1836438189448564,-2.5731263541591844
2.676819413085679,3.072710240284184
-2.698113280925018,1.0173744993208507
0.5920671629767419,2.889755724546172
-2.5560650250544787,-0.3829483256575683
-0.7224911010683511,0.812884679712735
3.125988442180601,-0.5888831973519014
0.5460488426879431,-3.199790240555547
-0.4966307982520001,2.8118555303633883
2.4469058558603622,-0.8634120787817686
-2.7039277136474937,0.9829305912492853
3.213528828146141,2.9006226264991004
1.0392923555546814,0.9535924239253114
3.2716905763959194,-3.2951829138536124
0.7678970019292651,-0.5166581102587916
0.9587021245870287,-2.7402294937628775
0.614656239975704,2.4069417363130103
-0.9090737869502687,1.4463440451084104
2.5366331929082078,1.048602259967766
-3.0186259617933247,-2.5732273628582187
-2.6559858323471692,2.4825371255795017
1.2243819643244775,-0.2770330191532198
0.7317987415267798,-2.942015849512227
-2.5464626001044377,-3.0444512390141694
2.8447716788389865,0.3980559843487883
2.445882373637801,-0.06448710572208566
-2.7975723507921364,-2.959169908273294
2.976016071061426,-2.699613322382755
1.186124314700312,2.557448321007854
2.87621374741815,3.2726799868137393
3.1531329172658302,-2.7661255242370935
3.3274623195962936,-2.873023900872749
0.6946673627471606,-0.8984771571978529
-2.8013609093451683,-2.8370807500595325
2.8630473253583397,2.909024795726288
2.9069631537800795,0.6859071531450691
2.8942571405540742,-0.9976293302315872
-0.8241685942553921,2.7026344841180903
0.7942371782293717,3.3594013324850565
0.7847645511636551,2.4577791512736002
3.0212504893926586,2.933798270912929
0.9981231601927555,-2.863768474855017
-2.386195372299468,1.0024939442946907
2.532279430346197,2.68359169545426
-2.5446269943487745,-2.697153420899717
-0.6079279011951334,3.12007847984267
-1.200201271754671,2.585726199752602
-0.9210180945620521,1.1809240460228458
1.0661948337412783,-2.796944768339677
-2.455281931011058,-1.2021637706881014
1.5158544932527016,-1.1263094023334888
3.1198015468978606,-1.321123637272416
-0.6896140798160771,1.1147601696393066
-1.1385947635172478,2.8140731340452887
-0.638594191872542,-0.0901966366344862
-1.1496525154125554,-1.2603899839344503
1.3902173684805261,-2.4988700755985565
0.9078230865463298,-2.6981920230873224
-1.1580629549896393,-1.065189400138858
0.7037581405213986,0.7244640804976074
-2.470443775253572,1.0192207000820777
1.2423132081018244,0.7862151630460746
-2.9816271464902564,3.3657716663620842
-0.5986702586493469,-0.8787585180942031
-1.0815481322601581,3.2075681678250962
-0.8090335484615424,-2.610888645938319
-2.9552796833165966,2.7517309932922704
3.1055442968935054,-1.0457622082751898
-2.312113763626489,0.7913435861166117
-3.1045190536698013,3.2219656063621662
1.364518418465575,-3.1790832560234845
-0.5491163775746172,-2.8630449214515314
-1.1135062009618093,-2.5617247867342483
-2.5311229196173395,-2.7533674951171716
0.8075190411749156,0.9990442303011798
0.8216824885028974,0.6538191138807536
-1.2657414264288802,2.946941751122802
-2.4988286502008403,0.9651362679099144
3.05854415807376,-0.9283130422212705
-2.5132013509500943,2.7344107126071955
-2.97572664802921,2.9594917870172344
-2.7234541493140387,0.9854075445488697
2.797756838909553,0.7082001111519353
-3.230664265879648,1.2384036270218208
2.8033804735168286,1.999457430510956
-0.640060812151843,1.3036968583095268
-3.0745776028320333,2.904700677492978
-2.8061594586440237,-2.4306790895992707
-3.367655473246256,3.0314239149099307
-2.87845211570919,-2.4846008096744883
2.725824185247692,-1.4397785454103538
-3.2414217339492226,1.8723705355674243
0.879477659103732,2.203077102003278
-1.2121726692146852,1.1694525637357363
3.0853096787075303,-2.8569867970821363
2.3904189430266096,0.7638549955369346
-1.1388039895554463,2.7288728973150818
0.7328111278673249,1.1039512646875562
2.5425010445624916,1.075731256036981
0.5550889761450379,2.6858195309410955
-0.970773325670086,-2.7826530375489
2.6820262115707796,-3.2526154690595255
-1.6598060417952927,3.0784567113083487
2.774577121973931,0.7145494469533772
-0.7510886724249887,1.4215819343260951
2.8106209667699824,-3.012673376626243
0.40612288514290273,-1.1238538702734497
-1.0339312463308405,3.0442922180225542
2.559152839489559,2.74792438857251
2.742871095291931,-0.6766146518318529
3.0249643675931615,2.486010818986118
2.7683268358562616,0.7809005530446286
3.275638866156456,2.8569199922853543
2.704302787733931,-2.774076883184566
-0.6975058066905895,-2.84209127929803
-1.7728240887397666,2.9377131836461214
2.8802899817183305,-2.8737266283310734
0.6830731736523021,-3.000770718144678
0.9655335588176442,0.610237865069127
0.9390471384291544,1.1046264527511096
3.0975890673593445,-2.349263780762966
-3.37298160627724,2.6400754791641687
2.9545714468332864,2.5442917072942963
-2.9242177944369554,-0.6263285918100174
1.0619870535598812,1.0542658022167606
0.5603370890152835,2.3625906817593254
1.1936339544301287,2.2898792258979324
0.8286924701955846,1.1596475522128893
-0.8681105313439589,-2.5839243274020713
3.198718521653872,-1.1449878493919412
-2.6184727341736256,0.5648267709844642
0.2609734637254334,2.6617173998502057
1.2505246620099921,-2.4051014128194024
0.750259498079189,2.1038195589345037
-2.824073316940315,1.394133421073517
-1.2450362814898919,0.7526763418478462
1.3204181104824508,1.1447034989240124
-2.6286922187930664,1.0983989835716064
-0.31846422985761186,1.3801659536674673
-0.5166708596648114,2.6414493342885264
2.8864105534675133,-2.3264784815905766
-0.7932588631431294,-0.9512732957690507
1.0830507830721738,3.01955838578393
-2.4447757252241904,1.296601765018809
-2.2809559033726337,-2.749944843494559
-2.5193155360632176,1.3409428246414117
-0.4663906708639481,-2.684542616860517
-0.7860010705252687,-3.1992010766135124
3.185803794682103,-0.4761399590999147
1.3185823152066893,-2.855147873942057
-0.9285058820802451,-1.146656683751294
-2.9472064960938997,-1.3934873973194324
1.1523116125863295,1.2560222786231903
3.2572636335077987,-1.141559435558482
1.1005880269406108,-1.1751848686095292
1.2097917723897968,-3.110225323365132
3.0819074641809663,-3.0300468922419492
2.7043573755311288,-2.9519258058124493
1.2872571136435953,2.7983737130436563
2.9153248448459115,-0.7786355084297852
2.811320721164309,0.6319157995162056
-2.756595383959975,-0.493119415703148
-0.8719369514764034,2.8869627878337525
2.926109513395343,-2.998270728954725
2.8975813735913705,-3.045718647641335
