I,Q
-2.3654828717039043,0.6534619934743349
0.7553368182293271,0.6786857555495366
2.9944722256739036,-1.048374793636238
2.8375377181098127,-2.994019829577913
-0.9796634946387378,-1.1685778993925737
0.5740302285511752,3.0101059937880335
-2.7068692193703443,-0.9932801464984871
0.9441413590955366,2.709957860615723
-2.669819022829527,2.46337377948017
-2.31228590005035,0.7437112526599063
3.082687268768537,-3.0406494533810475
3.0770206623194603,-1.1163485567867235
2.9769523753098883,-3.1632454846316707
2.6705388568538844,2.537931192762157
1.3683969730068188,-0.7400837542163684
2.535147619394304,0.8107797540444357
-0.5607713203576409,2.8430676897657414
-1.0692265596095902,-2.703623224802074
-2.6834317442115307,-2.923096507596535
1.3001850728698299,-1.1772408438893027
0.9473678439096007,-2.933987433964765
-2.9739288234252337,0.6485494198023748
-2.701465345318651,3.1900763585901
-2.7634466808577445,-2.702215577998643
2.9609472324716104,-2.962519930634727
-2.7100682801624716,2.650467654089227
-2.5486869065759556,-0.9744379634484812
-2.83918448178141,-1.3265108314470695
-2.396370182096899,3.054353484939981
2.9533677142341572,-2.8116580388546453
0.8667710157447616,2.907250640479817
2.6677142340405045,-0.8549838459195408
0.8786027625650915,0.9220449372622107
0.7007908335784405,-0.8305429720049842
2.9948360255201654,2.734735933381028
-0.8061254056184748,-2.5647732687143514
-3.0952010339311515,-1.3744576622863705
0.974830485400477,2.9649485546567895
0.8745790327285272,-3.1871645761942995
0.7041421867899453,-0.902085390944475
3.0254224622874526,-0.984472258994836
-1.1933031444734752,-2.6581603923629014
-2.674977029144123,-0.7841151478714937
1.0315030375500494,2.832603909745881
2.993761122338662,0.7957156995353878
-3.1780261714523297,0.9074290563384939
0.938408273428742,2.4858192435093835
2.6972966539214784,2.7241193109091464
-2.9499473002394345,-0.8031433278699853
-2.8175390429308154,-0.9306638622615722
3.2744673458434734,-2.793683551656356
0.7909149536160482,0.7478233120742607
1.3706828296289875,-0.8177180655418973
0.9278529185352298,-2.826051259379527
-1.1909000443758484,2.838562806165161
-0.9769252103642878,0.7995208433316836
2.807724961831547,2.6474329985537914
-3.035627298732064,1.1624231498415152
-2.7662459914660142,1.1754890416452626
-2.6564422925502202,1.336942520407437
1.1258571564421505,-1.064154296389404
0.9505466046582904,-0.8054973622008821
-3.092541552890176,2.5684252208350324
-2.788212112456734,2.3821282888212876
-1.1131861102177718,-2.6663175893370887
-0.9291162488834973,2.8130813915374286
3.0635348076044004,-0.6335629938762346
0.9213475477529158,-2.94612686433984
0.8630720116030446,1.3353362686087265
1.131316456607184,-2.8783835670022233
2.907085955124284,0.9595258326064418
-3.1009333781698403,2.815863331968563
1.2014845281578945,-0.6812336218568975
0.921167347237877,-2.9458578052039015
2.983778495861265,2.7283709209713156
-2.4792575988849688,-2.4582301092398446
-0.6583557163635014,-2.8382494405138443
0.8051543048855093,-2.619279186814989
-2.665143779497247,-1.0405155698603383
-2.7611224593133903,3.2314342311295587
0.745849290791323,-2.9870207680006495
-2.9945340928619664,1.0065313801498879
3.11830823366218,-3.0151093019836885
-3.26986444575951,-0.7699588339797635
1.2110516659584045,1.218716144619131
3.0302230568887323,0.8299397225126373
0.9352771638193534,-0.8314112980717012
-3.15332563166828,-0.8279696795650776
-1.3388874542382618,-0.6798526521197917
-1.5082431583126543,2.6124564143650617
2.9217188854930853,2.5616936691363765
-1.4432321665502528,1.2475191415918612
-0.88533719656362,-0.6075627484969806
3.1907780565341355,-2.727757296134928
2.768533929722601,-0.8152095292278626
-2.801540617400866,-2.8694084572190652
-3.253499887485335,2.8695093001379943
1.078891594562049,1.0242210984789626
-1.391700206094308,1.2754604536695675
-2.7165514250453056,1.3109892028694785
-1.0570814642905837,-2.6513990824024516
2.737986667449091,1.1487896887667115
-3.0128764527086034,2.818641276408387
0.997540812662219,2.987294054476684
-2.9785156549836906,-0.697851151425412
-2.63445987122347,-2.873649806726028
-2.9745883196581624,-2.4582096774634654
1.0850358043356847,-1.0190706011225943
-1.0048236608271366,-2.5737638213970113
-0.9666651873013112,-2.970672682603948
-2.720554320795388,3.074581853062905
-2.777857847443526,1.1170147896715161
1.0114381184554904,2.6381178567136474
1.0528654197661804,-0.7284222777164853
-1.3202143836775764,2.327063468740204
0.8604335932111563,2.5448867595825075
-2.771160392440303,-2.8330948344662605
-2.640479683113558,-2.512825618721891
0.7305709933891036,0.919279315924981
-1.1391562696322628,1.2776600457827887
0.9347384926738309,-2.8760762583982635
2.9994121980399227,0.6815835739165972
-3.0128170619039523,-2.5957346957257874
-0.8866501865067673,-1.1368950182782953
0.8152721329456337,1.2340164661862347
-3.1820694463353796,2.968565844334046
-2.836140045703948,0.8844185590406997
-2.7418867745082847,-2.607741674081161
1.0083174040319478,0.7301079682252422
0.8121800725837776,-1.1319874921739008
3.1289505802314306,-1.0873034151016143
2.8621969713548516,0.9108840037897722
2.949807654235113,-1.0595129430478523
0.9892913537672748,-1.0463918110398769
2.741884359311493,0.9915635261217113
-1.1480713174647477,-0.7623954530150718
0.8141895020772505,-0.7610690532191884
-3.1615950968577553,2.5990168134604232
-1.0658174125492013,2.724129137657201
-2.8381313604652734,-0.9473703000443203
-0.9835072212364586,-0.8493134000951543
0.7592613861515356,0.8279872027445537
-1.1798793124464624,-2.678427496500905
0.9287273660353701,2.636419338390695
0.5827532833060021,2.7499183378595955
-3.074888343728209,0.8462410273031569
1.0995239399389363,-0.7453053795675381
-1.134525985936648,-0.9450597849646837
3.3238264959138704,-2.721587534239494
2.8551636391190423,0.5737251251312099
2.881333496965925,-0.791379673668296
1.0272315588062064,-0.8861541030579656
2.9743309967164455,1.3690631466617678
-1.0584807928339495,-0.8534329439597874
-0.9908353306435238,-0.7862277258676427
-3.104081118619939,2.7217731783038275
1.2400575757024253,-1.1995326319965862
-1.0147486737157805,-0.8552973671246042
-1.0112516245125067,-0.9172392957252107
1.4136163402639328,-2.994185592007919
-2.9861183469729418,-0.7170590754148388
-2.7991171301763753,1.0766999695013277
0.9749024876258743,-0.9577225032455234
-1.2169586081308108,3.086714553843425
-2.603503788718829,-2.661939474064451
2.8937888841194663,2.21938056363846
2.764854807836977,1.0028679463644148
1.0018795105422167,-3.068426080893521
1.0530281224196407,3.0550677560342843
3.122888587149327,-2.925668506757149
-0.6545570273157296,-2.648791030193503
2.8022911342765338,2.2097340222109945
0.9774822627100921,2.8105632591201215
-2.705111563196958,-2.6280950610249976
2.9390983268849897,0.6225981818372532
0.8580884599759713,1.103020431970326
1.3275153291959971,-0.9770277526787304
-1.2893836202602391,2.753842689427506
-2.5822641878589354,1.3003400715713611
-0.7312083903859976,-2.8924654721358887
-2.3993413029108424,-0.5805711799572428
-0.6104907744629866,-2.9116783538794357
-0.39256463949153864,-2.8858483099014887
2.917689740746032,-1.4454046727400884
0.9350505806851889,1.0949663721776886
-1.228681045190938,2.8893216054906956
0.7343799405308389,2.5774419438198795
-1.0348247758702669,-0.6771385194277247
-2.575409101568879,-0.5906324466766311
-2.8883183896045646,2.796741013702162
-2.3382911123130734,1.2311532257807158
-1.1375559294986093,0.8443810148809439
-2.8257815913275732,1.2895781942840527
2.8456619487645174,0.642947023332703
-0.9182620290525685,-0.7414575491147244
2.7038090547861966,2.8694324287623747
3.094370660216353,-1.0468083274120312
-0.741107761605188,-0.7809799133124777
1.2104239079558035,-0.939272477676613
0.900548548046908,2.772823563357619
0.8428903993560296,1.1144198658836797
-1.1002078174577106,2.9490773200575315
2.812593864397868,-1.2382935061417553
1.1992403740428776,-3.3397065958765237
2.9430148827441545,-0.9837205299098234
-2.8062148587610407,-0.637693301876985
1.2168419040669405,-2.7929148920915052
3.295471912495083,-3.1592709806444472
-2.507310653335412,-0.49962705777728117
3.1955411498396296,-2.9083621939280366
-2.848110737028239,-0.8325483214694818
1.3411330805127786,-2.7608353869326274
2.6306212350807447,2.7032040391873604
1.1463996828146332,1.0130927914716914
1.1094649886158352,-1.024621496665398
-2.4045494466442996,-2.7337476506519462
0.8630313685220159,-1.004711193078679
-0.6441709022545581,-2.9314283071621636
2.6115754176781616,2.8667506406004772
-1.1660250898931064,-2.613372273192039
-0.7648248020246148,-3.077170040011194
-2.7314615065490266,-2.74480339251379
2.763978652839426,2.644638535461328
2.674569259599052,-0.6452463112619405
-0.5544734526258875,-3.1823758677078966
1.1517940548534746,-0.9318503545381318
-2.8533312859353237,-1.070699297373027
0.8389739560303311,2.847618059412223
0.7409809004888392,-2.65472690183267
0.8443706726678502,2.338813598381801
2.779228655062653,1.2521228779340268
3.135426882564216,0.4131703952979078
-1.233941122312999,3.0489376465940383
-0.8009217085026294,-1.0181726673465596
-2.5988342728230522,-0.7035495142115473
-0.773120457990297,-2.8623741776802074
-2.530728017985635,-2.637039011630647
0.7947606631428761,-3.250626516118576
-2.8224084187766145,3.1155867919119995
-2.4467054912351474,-0.7113941055409124
-0.8923034305716577,0.8977993870645329
-2.709535764779394,1.2907135386537802
-2.4541986705467362,-0.5340276437985116
-2.7290726081395786,-1.0841602254077425
-2.8624321151397147,0.9421060655858731
-2.3159087195512074,-2.803819931720498
-2.94762728780642,2.673067437990733
2.6770535736449754,3.03088827796326
-1.0245900308889644,0.9947120634061847
-2.738481150699366,-0.7706547899422014
1.3486612016472477,-3.1572530956465243
0.9177461435602812,-1.190638381681672
-2.7539281689210013,1.0764232800844065
2.998036393193865,-3.2425636694432156
-1.2196102273180731,0.7790032788488715
2.7114379136194304,2.8291565423948546
-2.939888365826167,-2.8265608964388544
3.134883096319424,-3.3318616926312603
-2.697473067613405,-1.026102202049668
-0.8011533467806478,1.100562412865172
1.0806831890332937,-1.2673617011051137
-2.6724285054674306,-0.807411647857867
1.0370849522212706,-3.2326427516270027
-1.2590609160042603,-1.077076587985906
0.9179375927127573,-0.8108611581715057
0.6747255963331135,2.5987391800312802
0.8563284833841139,2.6449181725836155
2.531956928460846,2.408727314436181
0.6179126804734033,-1.061367790429023
2.8786624865508283,0.7014298657288169
2.814550892231925,-1.182522529462818
1.1062238352234885,-1.2016417250393596
2.446489850003242,1.1651732938221206
-2.6532189725507815,-2.851476355043788
-2.373400633485646,1.282225078247808
2.6922517303704074,2.5890887994487564
0.7740600583797365,2.9008057563108895
0.5761630133586835,-1.3063878671514684
-2.896571394022733,-2.8730772187607974
0.8957165490473826,-1.2144807341740789
2.642400823373823,-0.836170145966536
-2.73864339885385,-2.6318345531180545
-0.9061282289213894,-1.0586712900218926
-1.1799361138369098,1.211881967764081
0.7609185014776896,-1.0724528797848238
-1.016842901017417,-0.8564942818457615
2.6565358855880477,1.0591875536022313
-1.0343081038447246,-3.075653384726655
2.8162710312257486,0.9325145938088075
-1.4205171461795987,2.940699221352763
-2.623622069095216,3.019011196237397
-2.7929380927532685,1.1777178460768696
-2.489083169325953,-2.5232965238352154
-2.6028568825306824,-0.9355827086789988
-2.5951421074008363,1.1408472912454126
2.7090230446497023,-3.0980385721584307
-0.6085208763141161,-3.2247549580867028
-0.9035344816770965,-1.1611389003461579
1.1693152258773545,-0.7688756713590896
3.189681588667251,-2.916156979545788
1.148271889468165,-1.0144764785822304
2.789518682179347,0.8156345357236953
-1.2896216671386624,2.9154182759875162
-0.527937418988956,-2.9225224924226647
2.5428583338435584,0.7913306432854275
-0.9877448162681779,-2.771378504811132
3.0383953125876664,-2.9188670683886504
-2.869749184601194,-0.9328743040618603
1.2499874754614089,0.8267570321396467
-1.156111981572842,1.2711222329442817
-0.6957099971031271,-1.156777078895238
3.0269766915939096,-2.2284815535115707
0.7991435435422005,-3.0473439023364084
-2.707071398919428,2.8609024780038776
2.53569268351876,2.9720619609908323
-2.850900481132461,1.2271275212295192
3.241879678835165,-1.132568564078789
-3.146782270747466,-0.6433770481421173
-0.4684207089483181,-3.0010563531603607
2.3944721233138755,0.7011379087441036
-2.5712370871654646,-2.1611487292369325
-2.605906059826123,-2.497186336107492
-0.9872469014248677,3.0724842312473237
-0.7978344023807515,-2.606114616554884
3.0121021163290167,-3.157880902884401
0.8252959640841838,-2.732028922051387
3.0703247007969954,-2.826273449221805
0.9243653123877899,0.9005188427117247
1.2284280176432514,1.0227971727677265
2.514253341953513,0.7419814785733722
1.0213449802706605,2.948557066034443
2.647344225527807,-0.9991382162580736
-2.770482921257056,-3.023709597344573
2.864102601951524,-2.8672094387783393
3.031321085109604,-2.9988337206240656
3.0224384431001425,-1.0955201796947853
-3.08719538076335,2.7601999636742667
-0.9461820262021683,2.539310377411173
0.7293997247992079,-1.2434472824211398
0.9737888894683511,2.789652366588671
2.6977379204048653,1.11630479762917
2.6505188585745247,2.3764260169592806
-2.7917754186693307,2.9492872256982103
-2.6507395288248854,1.1399960984019755
1.0747240901103723,-1.0092020193215208
-2.6147773734600044,-2.7954242597166017
1.001783750968072,-2.9985937613100275
-2.6070412352809242,-2.741146441578918
1.066757330583159,0.4798073196212116
0.7710831480672338,1.3484366774946375
-2.5471922349155904,-3.1496154459077763
0.7165759998113047,-0.7055068838703603
-2.8453423240156868,-2.608966355215264
0.9731083916277223,-2.9359836686743024
-2.8834960101640448,-1.1040499903690735
1.214910906797421,3.0511372004411035
0.9790035415702695,-3.2521919685854463
-2.97484446660476,3.001511824182547
-1.1672051623367459,-0.7703074123361939
-3.12240521465975,-2.92222103124496
-2.2600959852736064,1.2701399563063642
0.7820451127368646,-3.1589167167342245
-0.9473619233518774,-1.017764740586205
0.9189573698872138,-1.0730634391263538
-2.66021830602084,-1.044854048854274
3.096493370017394,-1.0106008907315815
-1.1004222132444297,1.10610971795356
3.0799084150569365,-1.079763582452122
-1.3107813030578226,-2.802481060685614
1.1133967779892595,-1.4214068910297577
2.701761267590527,2.9843755209286473
-0.7418151481057933,0.6442471482497271
2.9647296334420083,-2.791626920741771
0.8882919990182387,-3.072197810067655
-3.2613063937687743,1.0522853268825583
1.2249290359942846,-2.7273945966873105
2.8347579188212513,-2.5832428133622325
0.849274877443,-2.87101512746547
0.8491067549869679,2.753837141676495
0.6292254914098688,0.970294801601471
-0.7912570046403791,2.8688807520588053
0.925260557024056,-2.861033626626331
-3.104805805097154,1.1076655788645533
0.6456281946194118,-2.757071445887358
-1.3217684838816603,2.5086788448826836
3.0440371506008006,-0.7858178276312869
-1.179528234070816,-1.118371233435451
-2.743881768809096,-2.729932305874904
-0.7720183831509506,-1.0667078013931937
2.8946122614455057,-2.6627668890148306
-2.814536827113437,-2.502945304004794
-2.6306550947951246,-3.0124327684874013
0.554158056186037,0.8142186117951989
-2.929881640322769,-2.7849917193828904
-1.1479506641885655,0.7874013626192431
-0.9872144289592757,-0.7727157747938798
0.9375676609019021,-1.215397580178647
2.83496161551247,1.0078189513407485
-1.1604533903665475,0.8034483254104298
-3.046586834702138,2.5131308835827184
2.853524825471195,-1.0424440543365172
2.8089113809747976,-0.7493158522167414
0.7982988490548839,-3.0092391595894137
-1.1722237887308045,2.5365299973880537
1.009427905274189,0.9683099344199322
0.5859464723259776,2.347498352260614
-2.8054717385518133,1.0635847894713644
-2.8480191520076867,-3.0843436556152817
-1.2952101515608279,-1.0168112014509543
0.8965839550380491,2.7794754316047596
-0.972892140913187,-2.819611482711718
-0.9714091328600434,-1.1766848821481435
