I,Q
-2.769306519947459,1.2280238199353433
-2.0052108207955475,-0.9254469630482299
2.72365827188515,0.9313518634346412
-3.116266097909473,1.2050687261312578
-0.8473447377350981,0.8973611284726565
0.9933935298272963,-1.1818534461927563
0.5459690493800513,0.8391748897370875
-2.9391826025496863,-0.8363747009036051
-2.3779260395467032,-0.9315839573701217
-3.1638368451487007,3.0523340017561256
-2.486542943815862,-2.7587807064045697
-2.5197794308131045,1.2048629579633265
0.5722838461753356,-0.80575049945863
-3.023593589709365,2.8244003742808585
2.39236893516472,-0.7749114199860566
3.139982462657757,0.8483926840497029
-1.223018422277909,-0.7087489980235693
1.1917639262648652,-0.6764115699343579
0.8783864047587778,1.0841772193389088
-2.874243187709725,-0.5562651094518642
3.180288699266141,-3.0135780233854508
0.6454921206037798,0.37984392182599086
-1.0963626051868345,1.435965352007254
2.700596373187631,2.4225621278160787
-1.0705479646867875,1.3605938257233616
-0.5151048927134754,-2.983388359246871
3.199627837021417,-0.6755089054187766
-2.708571629179104,-2.6875060339784165
-0.9610143413204228,-2.7941638151461223
-1.240563422553132,2.790711225711442
3.3629653914521898,-3.0165242718020324
-0.8047502458558118,-0.6040395289490617
2.914855387372518,1.0364052789870293
0.9626543576794234,2.3106448206027994
2.617944435441532,2.7545413055000085
-0.8440454869565782,-2.605411939133927
2.7256782311095518,0.7241561218718615
1.1485074398061328,-0.7277101324903626
0.8715788657496035,-2.8682670705395683
-2.745781361054423,2.479367484269125
2.9078670132996134,2.7479145185195675
-1.414544313652899,2.57302684332065
-1.4214880860965784,2.6443070234304686
-0.8643913210909928,2.890000968155332
-3.0882892316480275,2.4933222154195844
-3.1286216943724448,2.658664640909206
-0.7901726891503179,3.0226096797451376
1.0255174606590547,-0.8108726035418713
-2.912753394705197,-2.674771986553056
2.841452749781364,-3.0130781313093333
2.803782898905301,2.7893013076556845
2.9030804035521824,0.9936427973581273
-2.934398020616446,1.3497902409518676
2.7695528100806746,-0.8932780081735259
1.1333633618270396,2.267016302380002
1.0585527740053409,3.012591106927331
-2.8289262599824117,2.4519392863414424
-2.2773858227798263,2.754460428372382
0.9383901067774216,-2.843492290755476
-3.0949227964516766,1.3043727924993196
1.095360051811227,1.0257408052205457
-2.964191382155291,1.146801754485868
-2.7508614198699872,0.8568744918370202
-0.9484197725985453,2.9862850720860106
-0.7719054504053363,1.5564518819037856
1.0957622135879257,1.299392127709336
-0.8768120624914326,-0.18869710037681092
2.761705229146947,-3.185751415275093
-2.869523555789337,1.0504833654888954
-2.62891699709084,2.9905119769949597
-2.4973849682868448,1.1493974617283877
2.648054593993878,2.5993947812673
-2.9901161408612693,3.3331928438974834
0.918413412005626,-3.010090761931925
0.9715921819617251,1.4087473452680672
2.8610626775249512,-2.5481674365847606
1.2326815296577522,-1.2316339867861994
2.6586893872759854,2.8354116426245852
0.78009812455297,1.1095568019516495
2.8670825184570776,2.766000698358448
2.9143623479079457,0.7981454005499375
0.5717119892234498,3.2788481220166803
-0.469909990649332,-2.494715286947866
2.7364879109475013,3.211332052033371
0.9709165892045025,-2.5261774007995794
-2.96924631426295,-2.8663110709142567
2.67871288208877,0.5031795768107421
2.94224200094402,-3.167925968704931
-2.7369797500937914,-2.6001701835967195
1.1452047419654554,-0.9845788466366957
-2.633750178881561,-2.4333964399670407
3.294305985470257,-2.995070222628822
2.9489574404972405,-2.8039319665723896
-2.628142917046393,0.9342138677472888
-1.0769203900873157,1.1719132247663897
-0.7608464403906848,-0.8698488253671997
0.9674243352881401,2.629201850660065
3.1519089162415543,0.8373767675935457
-0.8492101614562272,-0.6680755038316188
-2.892863586117812,-0.524952356985615
0.34261524077730543,3.017569509879278
-2.6566843490295677,-2.5535850546356196
-1.2322113270623918,-1.1331124188716029
-2.876052425029591,-0.6533830709471591
-1.230002497098317,0.733442638812609
-2.57892862729914,-2.4044047578704824
-1.1590452070468809,2.4264226130775652
0.6763507391256335,2.7028850558269664
0.9714944585223096,2.451151600876647
0.6804650666609188,2.7686913987937767
0.6034382098258638,1.0297602733132187
-0.8655286037062345,0.7712666973889158
2.8669894031601375,2.589126392709575
-0.8337954229644043,1.2109115357363676
3.0677188281385064,1.0729308236152943
-1.089525604133596,-2.417188236582212
3.371092839345328,-0.6725343727138018
0.8805127073774921,-0.9580216985744705
-2.6513157211956115,-0.83332374897687
0.45684754275443246,-2.7834247363098226
3.079390261633353,0.9932713567274754
3.074407637175523,-2.642178938842522
-2.7893358692011754,-3.104200043023998
3.127192991191973,-0.392785509067199
2.642542419806754,3.164736325690061
-2.85128628218187,1.0389195672068494
-2.4925556592326283,-0.8548090203881517
-2.9761994548822104,-3.106894723471057
2.77247779310464,2.4303973511445816
1.1199581495310182,-2.824473526444756
1.0412146432452678,-1.1037756092183098
0.6857788278677395,-0.6744365236835264
2.7048068133245247,-2.5462771477826243
-2.352108643487867,2.944749402438803
-0.8437789197108977,1.1168788769645466
2.7859293049755047,0.9946210479129264
0.926732823229826,-2.7340509157597865
-1.5880680059885834,2.7575638694917233
0.913172368999285,2.859879632791993
0.8614857370114125,1.1915527673277702
-2.605404197666575,-0.7194219604329762
-2.4796883709453157,2.753753121615704
0.7811689428583719,-2.7548225347750854
-1.2473023285670017,2.901401095600906
1.1180857493709864,-0.9045277831680211
1.2873850280471755,-3.4300283253040895
-0.8447561941764026,-0.9022102934468984
0.9986695184247484,-1.031372870857851
-2.79524988565068,1.5775088527809442
-1.0600279536316004,-2.4584273486251087
-1.0175222023460633,0.6906653699796885
0.5725578881416412,2.811540962774027
-2.6423796350579196,1.7569909028556494
3.1939318847742273,-3.1572424583757677
-0.7852314756369514,-2.879407237799232
-2.9258422928413257,2.95593023624578
-0.7270282077447734,-2.490113942167185
3.0789863165786224,-3.037226636899499
0.89403932257314,-2.7585978956834314
2.762024316655728,0.6042982763839151
-1.4880083714201322,1.225698300832169
1.1198840051621857,0.8883281111405518
0.8157185924969312,2.9172316724479606
2.9566562587122505,0.39900454157516835
0.8067215239784874,2.560804107223212
-0.7896858247199223,-2.833209938126325
0.7071623763983765,2.5670099751253437
-3.5804221022558265,2.7202381891907272
-0.6392507806364177,-1.1086590978720772
-2.77968223551663,1.3694899925791855
-2.6624736372630884,1.209214767038284
2.6365565531172424,1.1121577161366922
-2.4397998090258595,2.6402530025618742
-0.825664529572812,-0.8469815318693721
0.9729506796304749,-1.4000847218335646
-2.9582580120416844,0.9014034887178057
-0.7934098996135691,1.035257670490119
-2.458467157022305,-2.959272122538197
3.1950974679614963,-1.1503638478220466
-1.1707377603856548,-2.772482291222034
-0.8880571556008925,-0.304319374424934
-1.2711858989411486,2.7537322630660044
1.3630744591456216,0.6707165617480779
-1.12792679829061,-1.1192451300957065
-1.3581968435394058,-2.7700389805329286
-2.8932280245372124,0.8784654216997425
0.534090717585042,2.82054979520951
-0.8422852701329029,-0.8225180842024713
3.35412303648737,-2.7709935175451967
3.082252466967012,-2.9278321156161953
0.7203501603978535,-2.6891625597153515
0.785116428465036,0.5144538133915997
2.9362513366723153,3.005445152979531
-3.096337896743075,-1.4066315847460908
2.768025801185965,0.8185807950770873
-1.1151231355053146,3.0607598240195975
-1.3452232424978992,-2.682546697722622
1.013049305917346,2.610220143710581
2.756514188174795,-0.33954420184490497
-0.7693436163769427,0.835081192418127
2.768860988551364,0.794226981873518
-2.880889124203922,0.8753635760702564
1.4537867829095783,-0.36669194481836576
-1.7309918721815218,2.5437623327753878
0.9886986780093325,1.6984946849884792
-1.4452070876331378,-1.1188238971258293
-2.706240231122427,-0.279625249594272
-2.687273299221381,-2.8129081816684396
2.6589985849956363,-2.7038202504673094
-2.712103391923612,0.9566276797277161
0.5807271433266461,-2.8463236087784405
-1.0260723083170973,-1.2178591969869905
1.0219344748223456,2.989605446145378
-2.993978184287025,-0.8994277833356918
1.3140069447679685,-0.6227348349523532
0.47586694338811214,-2.9052886714843718
-2.745059490848543,0.887210964996299
-0.9471663746564369,3.0960274926445503
-0.8228337874245248,-0.6780242355869808
-0.7450504821552121,1.3223998397872236
1.0064038861205709,0.9329189799433311
-1.0207459341063867,-2.681725508367921
-1.0573659662407375,0.5434137107878738
0.39629561340955105,2.881855398766744
-0.5942095236072598,-3.197042581513779
0.871072654276954,-3.0228372759469844
-2.790211076915285,-2.8055792568656144
-2.4057334101823473,-0.5471696956766574
-1.5023569243474395,2.8304456691353264
-1.0085665805419688,1.3274796260248363
-1.3648812146033247,-1.0359025869148129
0.9662758403424115,2.963918601851655
2.9468628042465346,-1.0820198638383358
-1.0748160406415066,-3.18135853649777
1.0576407474284018,3.0545783029813482
-1.4148567819236026,-0.8373658201163593
1.2336940754061507,-2.838252880239583
2.9054221489005343,0.7200460665474837
-3.116281117159334,3.1055933566556404
2.58349729983952,-3.1278356549039934
-0.9745394558783584,0.6799778168109791
2.7041401378344103,1.0081503091857693
-2.7774158012271455,-0.9514008913237766
-3.2362510937467146,2.875249468787255
0.8124399091323302,2.7640998198137
2.885510372953116,0.9876418053531517
-0.8834011573566422,-0.6197338059376246
2.756671362592032,0.6386014442463951
-2.616657817418366,-2.759340068250615
-1.3198066587606443,2.334740904829829
-1.3715058726646723,3.1145539820353214
1.2558960914319437,-3.1452556324334613
2.8804695818041823,-2.789244200520468
-3.0616493625027044,-2.43397365697745
2.937215827637096,2.6608342024334406
0.9730198637272275,-0.6339898449845692
-3.303668791935055,-1.0100585615224695
1.1135303518762094,-0.9502243458903088
3.311906445970533,-3.2652746988418095
0.9494725192008125,0.9610070807207053
-1.1548531147407188,0.9523139881715572
0.4785262748519841,2.751290892330799
0.9625176441604324,2.4656353554866333
-3.2450291044200226,-2.5744931264669786
1.258233114799886,-1.227531585283414
1.334233811374325,2.648484254100796
0.9566559483759978,0.9001777274106634
-0.7682406219168305,1.1991842669946275
1.1517720815168224,-0.9249915299115872
-0.9916689419181576,2.528382024709761
1.107555981684211,1.2786522089905519
-1.102729849422554,-0.7353590899768593
-0.8309371280234963,2.436498012305954
3.105601725782501,2.9529914830991943
-0.9856285620539247,-0.7595797487369368
1.1960830994009894,1.0731846699637362
1.0512880365217183,-2.8350394715034835
0.8432959967165541,-2.73873290965805
-1.038384199218661,2.970516468899787
-0.612798143957546,-1.0968137465668508
-1.306777350407088,1.0469314795334632
-2.6154886018247945,1.6238348971994532
-0.8441778104122024,0.7204989516074153
1.4454802659316717,2.9582084384388208
1.055629337921081,-0.4961683625422571
1.0586486958879004,-2.807111300590342
0.890303468119,-3.1293356162705606
-1.2059017183221978,0.9202399249055598
1.095707465528115,-3.007868276549254
0.7559140084158893,-3.102902773178366
1.2251066539840616,-2.935817767926699
2.6650408231237743,-1.1925784382044313
1.2066486489986359,-2.4043088435418003
2.4872688392126294,-0.7828306058586197
-2.5939787718623277,3.101527969097151
-2.930158725946996,1.15052012538619
0.89274993982604,1.1696264438263149
-2.5128941645520646,-0.8425322485584784
0.9890718438099666,-2.890594385425943
0.9246181267806853,-2.974439886595996
2.6361488064325664,0.8035548608048645
1.4641583830527698,-2.623727850540936
2.50167994295994,2.4866501609386593
2.777795664482654,-0.6836591466120576
-0.613443172552683,-2.724749707410258
-2.9087763983483725,2.9489854005261975
-1.0339558919824015,-0.9622061942624881
-2.613389514037815,-0.7710376912982151
-0.8446586857542563,-1.0328738204869234
-1.5670925817873573,3.221589568732794
-0.9878602399073352,-0.7891995157740667
0.9754300497631705,0.8358562752898296
-2.5693982167767415,1.0319994011477553
2.5831306068039313,-3.4356010221836133
2.680027395045113,3.0221232760747765
-2.7553888335235523,2.386959057312809
0.43115201093005945,2.9005715487317194
-3.2829557582313535,2.609658809688724
-2.611750631253766,-2.044740122999367
0.8010151381963275,-3.16522181388609
1.0287762660001962,1.268822083764055
-1.5118487740998345,-0.8540308950117573
-1.364771836925202,-2.8496962598025317
1.5968099113368772,-2.9225000222089945
1.1899303347506944,-3.024673200702275
-2.6059732333833825,-2.4802949991065937
-2.481594454023957,-2.3271392807107323
-1.4163479482011452,1.0831910349953877
-0.9340365751328064,1.2855928817779543
3.035046532058166,-1.158150361429134
-1.2389940158515542,3.034132623584086
-1.045435807347068,-2.6539802663729795
-0.7891353462388672,0.8979076705434337
-1.1022810861474388,2.6875729306150054
-3.0850324081245324,-0.7216983542294912
-0.8187860507942027,-2.573792116340386
2.838062840024307,-2.8925320029465706
-1.521840659083356,0.9668784583270186
-1.1298532033280295,2.8233567036525806
-1.2976861228836638,-1.1582466637853663
-2.507616676404123,2.9344589460679185
-0.991018898264693,-2.77908488830103
0.8130293305010141,2.8504862606297907
-3.002097698896934,1.0549601453779995
2.872534060558901,1.0486289210593458
2.698726620391066,-2.768537971377114
-1.1044793586755965,0.6466766507000398
-2.550526050370123,-0.322325030391124
-1.0963625485124198,0.5194743114128003
-2.658154348771931,-0.28994135231059615
0.9820537134643234,2.57096697885319
-1.288238149836909,-2.7071467426683276
2.9097452374365593,-1.3416778461211238
1.153101980005559,1.1907703942692662
-2.9191520853984976,0.6533336611093876
2.8063116878549135,2.859553656668205
-3.1493225043862836,-3.078095060814303
0.6895319174847393,2.3212008370988855
-1.2473337440225907,3.021570075345691
-2.7412200001737403,2.8607426574193973
-3.196033476883269,2.69431460150963
0.9932270660252909,2.921817797844742
0.8192179094232809,-1.1318006989716725
0.7164063584075744,2.5088709699214062
0.9627079431728669,-3.338683041363071
1.0053031056611554,-0.914193417446102
-1.4103841570084534,-0.8330866376004203
-2.7112748799383275,-2.851005097141808
0.7064786827802699,1.010207284940527
0.7073601533662321,3.175573252195147
-2.717578881720387,-2.681318488703423
2.9499001653734767,0.8650112130154697
-2.788253145779361,-0.6475124897636215
-2.4490191305734634,-3.111079992908472
0.8216859515579729,2.9910932627549904
-1.6925495895458333,3.289383413539683
-2.9393222399134875,1.4073739799442933
-0.9111237803357125,-2.5440077104822856
2.9770259188211488,-3.058913283907122
-0.7721932828448432,-3.1650676581550927
-1.0643117104063808,3.172746892614134
-2.280732395524334,-2.65518049831226
2.7336563587633864,2.490412064762704
0.7511697780408388,-1.2499589603182977
-2.673447929629522,1.4034495253019825
-1.1123717822666181,-2.6528145059898307
2.972360740737306,0.9441068262880326
0.7529810286520247,-1.0333107734022648
3.2951924979672818,0.471893734202504
2.5064544232346524,2.8747534895109106
-0.7788002305181874,-3.029069647515306
3.360893585471298,-0.7639424779176429
-1.1453087020788055,2.7884814047878814
-3.1974178706835508,-0.47946625673089627
-1.3798028641469784,2.492204567612839
0.4089787896223366,1.1644775269788865
0.7863544157483774,1.3370579695547695
3.57417620186318,-2.762276502040913
0.9497479091746828,0.6289873507178977
-1.15089863510891,2.7105682423930286
3.170463740628267,-2.7969341216731998
-2.9335718896278493,1.0764623151638224
0.9680481301117118,2.4299383654334594
-3.3477277815448363,1.6527144940596639
1.038487675786986,-2.8809502059494365
-3.172206254798226,-2.732054847723005
-0.5900941472293671,0.9789011842480764
-2.9286522834439914,-0.9090129439760216
-2.945619796476555,2.849728269706345
-1.0867660840056486,2.99550670893058
0.9878248943739883,1.0135664534092406
-0.783054645161419,-2.385457798733197
2.7110383429720666,-3.175699393516523
