I,Q
1.0491414465205162,1.1501304537495942
-1.013372969538801,1.202038966591984
-1.0194846552888999,-0.9372168944534816
-2.491236187826945,-0.7616958615751382
1.1088668095045295,-3.0383442811946324
0.5641210049312786,0.889280449159621
-2.6869419761139546,3.1943471124624976
-2.747544617510671,-0.5286088518007876
2.9312872276542246,-1.0923228049854772
-1.022974278217309,1.0370719511896533
0.920262199610601,-2.741069089991628
-2.744174382807932,-1.050030417114118
3.0232057778146197,-1.2316309428940984
2.7935624405368493,-0.8430028722028606
-0.9395123076904326,2.859738640333243
2.7370887596232745,3.0354272172448007
1.0691925254001233,-2.8870313362299598
0.5699350212180702,2.922247420689444
2.8587491827687455,-0.9418330416620535
0.8817316353712785,0.9183942492465378
-1.1190561490059165,-2.3597528611874625
1.1800729563445251,-3.116275351992835
-2.8151089713654645,-0.2600770300040486
-2.3583774037942793,-2.7674815903974133
2.816137341561089,1.019698093461899
3.154879503879901,-2.9968186430643264
1.2395872014096145,-2.890769020017285
1.0020616843928265,-3.009676248172888
-2.5939371423880835,-0.7136624933848925
-0.9232331139606375,-2.624222069283607
0.9044033744504344,-2.9939406467718412
-2.660018867342323,-2.437091144502358
-0.9821096407788092,2.7840347715492353
1.170446320510486,-0.9851134830904922
-2.4548598702601416,2.8723044740632337
3.3232431294993203,-2.8998749889447906
-0.8729799009526578,-1.1934360657642786
-0.9867970522668107,-0.5859247969253267
2.615088097124002,2.5393069426417174
0.8249130959052078,-0.8402639809252499
0.7468889960481767,2.5820045513088994
-1.1629718965677762,-2.614188507951671
1.4176423475671514,-1.40665177684474
2.8848347521781923,-2.772923643632367
-2.443163442728345,-2.752078838836199
2.666871103064403,2.505601841998033
-1.2757506154606433,-1.0202443237299783
3.112845165620816,-3.3912635632774792
2.6831736751443493,0.707360847427074
1.1024217283226816,-2.9861550390240916
-1.1450463365384793,0.7694328386541841
2.7447076460940663,2.5403818462354986
-2.7972426689963057,-0.6561412153534831
1.0286542358197936,0.5289489224511763
2.940607898294454,1.0100470733165126
-1.4280278836972191,1.0311524517087678
-2.63601495064763,-2.8921021529036377
-2.867588799693,-2.6941221648298503
-2.7887840724407456,0.5595628411956453
2.9299950844730334,2.5681816711894845
3.27148865974167,-2.8207251880129256
-0.8435575089504931,-0.9145458444169694
2.8827942430643225,2.4544927254256876
-0.9889940062992363,-2.9630695049053912
0.8435141156328261,2.6473088986898867
2.9289734633332714,-1.0765542246395685
-1.2540801499194272,-0.8715451920485326
1.0226786767188945,-0.9173483312074493
3.09431348261913,2.661859377396648
1.0932957267274233,-0.8115733371137297
-2.774776882734604,-1.0390289218219029
3.069280448344255,-0.9919374283308695
1.0876107499493337,-2.8234009549451344
-2.8459629111066813,-2.5731807756757106
-1.2115873296389914,1.0837724482865874
3.4847962652992663,-2.7326366186556923
0.8436527195620599,-0.9854016941554916
-2.776223649575299,-0.6133187936766382
3.01595714253914,-1.231761636232457
0.7662616338906236,2.641777667535919
-1.0686730717797244,2.6695711563707594
-0.6661660739278654,-2.574930862293628
-0.9610642267805121,-2.9683523225420707
0.9996123572088703,2.760962875647181
-0.7237457452376096,-2.7088704597946798
-2.665523980373973,0.892263466382248
-2.950537492398217,1.305834563290089
-0.8766154733499284,2.6351621728309165
2.9092658662534054,0.8605120576588902
3.066701681444475,0.9135633886358145
-3.118180552265869,-0.742305248810339
1.0885979241614114,0.5357247597989389
2.950749173701896,1.0149527532514075
3.0715115979272625,0.8663483266008232
0.976571848289076,1.1536264335389168
-2.8812572146040614,-2.8419483458621495
0.775094411840886,2.372255638424692
-1.013761607641042,2.5646386789341022
-3.0187129938647326,0.9048797519834333
-2.7440439838531616,2.3594705370650093
1.0068930540915308,1.1622966335671405
-0.7070893084932005,2.770175867461039
3.178259545308351,1.3248357756142712
-2.958768139925524,2.611636389196955
3.321287321001531,-2.713710604161329
0.76955888041253,0.5597774127541969
3.0767455471782266,1.2921024095743703
-1.3310170248159063,-2.900961733528148
-2.953043361951078,-0.8011572593014413
0.8437858549228441,1.0908472382118228
-0.7933281811019945,-2.639229594972079
-1.0067280521009223,-1.0602643929749116
-0.9368976629301213,-0.6233513698442047
0.684208476722157,-2.9920900728698148
-1.1948678810775129,-1.1693375377735826
1.0628512659701317,2.7220215909931205
2.292343874822664,-0.6834338993123377
0.7153979377034811,0.9405943426029442
1.0104003192791922,-2.9792741459311514
2.760323372794365,2.478961332285493
0.6242494980714284,2.826331192232545
1.308067799182611,-0.8511024862118282
2.745909728454507,-2.8794153558968447
-2.9715189083229108,-0.9945928584143149
0.8365654158574853,3.066482953968515
2.743432795772012,-2.6669662261460787
-0.9408405026201256,1.1081370860068271
0.6622480692405542,-3.0076750997581563
-2.516650222593705,3.3319818527846903
1.2845133376002542,-0.7067860445044079
-2.817687541466518,1.0597359986170662
2.679015844466136,2.915673016079767
-3.2424675257558553,3.2031825133857503
-0.981713434736606,-2.386844251248555
-2.8737367169354493,-1.007942429443441
2.961736658070402,-0.867738101665921
2.697716850733776,0.9729320360770015
-1.5333126020141101,3.1869401666850186
-2.8772930039759474,3.0297589846134976
0.8379376018820847,-2.4382159266045127
-2.4057932272656766,-2.8551246634293075
-3.084904076996068,3.1173735381715257
0.7782071270600374,1.1074064328226192
2.7593626268465923,-2.7606321619651206
-0.8867737824944653,-1.0862752975589227
1.2879676583856874,-0.7786686602315092
-1.0697548672759296,0.8587355021642101
-3.3623063147454113,2.8682629518945175
0.9632132787652276,-2.50717620879974
-1.5325331591047795,2.867792856518842
-2.5732858317390486,-2.1241749168516693
0.5007132100256483,2.717144532667642
-2.866864524435133,-0.17489118031447115
1.2571220863423143,-1.4405158395666833
3.06265858375626,1.3517245875812105
1.1245632584169905,-1.2066919657399326
-2.975982209172075,1.3725721603329637
-2.7524861066765354,1.3399710344049653
-3.2133829072832505,1.2731589490576887
-0.7707035033268487,-2.6747221347745116
-1.0442188773796803,-2.773227813166087
-0.980197942510354,-2.378690062657914
-2.24326719062372,-2.6405392905590084
-2.7473577232235753,1.2490167586895111
3.1034385822765866,-0.9650109218429312
-2.8194694774713156,-2.4945733057454564
-1.2677548306647464,3.030768882855093
3.0806078608785525,-2.7832353197348927
0.8333019703674298,0.7767310743076643
1.152818432038697,-2.8540132108046734
-2.9357122620157616,2.851398567039711
2.962706962300662,-0.8337281750348443
-3.6876774709218694,2.6600743101629227
3.142586606896157,0.8191033954555609
2.752918334027674,0.49095242063298405
-3.1702568437690166,1.2323384458254878
3.1009583144080133,-3.34859429754838
-0.8774787707782977,1.375859881846062
3.138281931995778,-1.0982437927219437
3.174447133148866,-2.8523123845895872
3.0560488165758173,0.5089261461923194
-1.4923939015538898,1.0930666428487181
-0.8796084919213168,0.8454557392848902
0.43563934882082267,2.553077528727568
-1.0920597809030945,0.90446847198583
0.7687549673002224,2.4423430974792266
3.057052021746451,2.545484869356632
-3.0605457003380585,1.2720127572296267
-0.8526807788557218,-2.859270152537496
2.920840136318847,2.612689609483903
-3.0116260571904854,-0.5556255210353918
2.7922639691549676,2.2383762424544114
-1.2592448559689675,3.1417500461144288
0.7983716129926464,-1.2589208299163595
1.1467052478655986,-0.616807051202202
3.324560737190968,-1.067297823267557
0.9056444593127231,2.9461662886822277
1.033662127364261,-2.848310829985737
2.894292980281432,-0.8915212415196125
2.8477059664544977,2.344152608705307
1.209393986140743,1.036476006857408
1.0966187965260559,-2.684666992642431
0.7302608874799661,-2.7968488848733437
3.142792288327337,0.7983066895681258
1.2371071496767951,1.1128308786864114
1.0408637205695839,1.0927683876357497
2.861943035352407,-2.5893378800064593
-2.907614789916822,-1.0808345597819211
2.934632931782,-2.6469131545310556
0.7684150358555584,2.5618426623950787
3.0337953904269126,1.0744449829639895
-1.03514483650006,2.6109220990696596
-2.459203358482646,2.9440009185023452
-0.9039086655407336,2.84629799203533
-2.443986213198775,-2.7126967787597387
-2.5739549671570856,2.631212363028261
-3.1052203246710217,2.3557743064125716
2.726716553220826,2.6873789028070525
2.96674072998594,2.9424146180123865
1.28345206350764,1.183659459713392
2.992368734681919,-0.5450435286651925
1.0979977027834016,-2.679806313101566
-2.8272885456885963,-1.0633971354533034
1.08602970084941,1.2035285204693325
0.8440728639354119,-0.8545989210471663
-2.8194895668908346,-0.6828513484211349
0.7499152445342974,1.1723733852372629
-0.7697753927183012,3.1026953213322535
-0.9250962282413043,-0.6679645341066858
-0.6301817701405847,-0.7361606307582782
0.7167463636581247,2.9136914068312025
-0.8665817683654987,2.820074810468924
-1.0822428985914865,2.9542929762720096
-0.9552787799974859,1.114020765270144
-1.0362248637358658,-0.8959620076412911
1.00001078991107,-0.9173551333488615
0.9098471606952141,1.2891585844491522
-0.9265898981157537,1.1525633659672445
2.703133901475492,3.1908010556443362
-0.9160684237431667,-2.5247627011791596
-2.926257732458459,-0.873292371255896
-1.0690268995867456,3.252843043126422
-2.6977688333815277,-2.8169878055174213
0.9259767329454349,-1.0959822778543156
2.7999208358048224,1.0597239650196464
-1.1154168224173784,3.1118469459276694
-0.6765989423960235,-0.6633245171745976
-1.0242744900492844,1.068160278251479
-0.966176596271128,1.0848570295141868
-2.844439643220929,1.3242881094500083
-2.572264737025278,-0.6382493034033322
-1.1890585029699552,1.1856836757583387
2.552036821310781,-1.0954950167119621
-1.3292910136365097,0.9555893008458938
1.2076402029842837,-2.4465406564632852
2.294715585624754,-2.1531903758096513
1.2512924833715626,-1.5097124417885355
-1.0589706211287155,-0.7040847466315981
-3.366590424139389,2.864659024224481
0.9107811512225377,1.248068443827886
2.3875673416698704,2.3142206419863505
-1.3994042265964686,3.0823353279246177
2.9084442728882784,0.9313443311973593
2.851855116857013,0.6777446322412907
0.7073172468194129,2.8826544837233534
2.8859531353784655,-2.9026885960890447
-2.99219127571161,-0.7125011347323054
0.9396908131816574,-2.8383546202526624
0.9290571795399443,0.6339827492373922
-1.2650146986498156,1.3830773252360329
0.6189667864102015,2.751883242247527
0.7843835975209775,2.9603978784648177
0.7161934928587154,1.3166939890919593
-2.7370712856358037,2.8997693401000886
-1.0056552670753864,1.2153428886968176
-1.3430540207607435,0.8789080288747777
-2.838481119447342,-0.5845914093078124
2.795162689481747,-3.2714768600353503
0.9609842169689871,-0.9070926224174555
0.8397684266666613,2.722861165609256
3.1671864862991823,-0.8386816027041998
2.96936273398732,-0.8884221030945997
-1.4008889492659333,1.331339521753512
0.8937426290805643,2.6850647535174312
0.5415741373712195,2.52770843409876
-1.2580249178369163,1.1675458544591626
0.4282181632610478,2.2619679930230903
-1.2328836621098365,2.8238051797295634
0.8836024382249879,-0.57745914664368
-2.913387383837106,1.3393104809472163
0.9985061167149768,2.602103729090381
3.049923205128252,2.652246991011038
2.8567610915797923,0.8145223466856875
2.639252968446785,0.9305675739110744
-0.5968571103597051,-2.9011710309202168
2.8113429079143692,0.6807629968305713
-3.2028567877331815,2.9045070273143674
-0.7963656457102963,-0.6499812427062281
-0.832979878851311,-0.5274848266756713
-2.620301512024837,-2.312461469531613
-1.019529385165891,1.0269091454845762
-2.6974247099745807,-2.7440309481388594
-1.0529879489933909,2.5484955154308406
-0.7754098856394598,-2.5860327419420086
-2.8249134252118293,1.0069719674450144
-0.8143238784081595,2.9597374258497164
3.2665595402085366,2.493095187711234
-1.2759832279109458,-2.2998586379147747
-2.931696923898719,-1.2008727361207465
2.581854454649406,2.510360299590631
-2.845977667432916,2.5444779447757897
3.128835900695454,-0.834633542660101
-1.2800875369722013,0.7681574809465828
3.0776490778139203,2.8736458819563993
-1.0377022316514983,0.9884092544690088
1.0088716368241313,-2.6147750479441925
1.073333184607947,-2.807084541348634
-3.079406831683306,2.6911439649425875
-2.707270936861093,-2.8373026380236386
0.34160331896691304,-1.0206691735648108
-2.8062583847033147,1.2567340832067249
-1.0677227525016333,1.1521017771763582
-1.0574887378384923,-2.8028268358098325
-1.001992185733795,-0.7115228145480211
3.233517685368917,-0.9470463488123957
2.8854344901192825,0.6508954209900359
1.1867455140047278,1.1063915788019107
0.53195312546815,2.2365231654627262
-2.921847956035621,2.7949395033788704
2.845427237330711,-2.996813972628847
0.7842095944359737,-2.632150143572757
3.0309789927927238,2.744291745870598
-2.9885733403991708,2.962900451382991
-2.361006282108896,0.9910350352658823
0.7874715726404719,0.8882684349252237
3.0450198522993634,0.5741707700851133
2.8033505852261276,1.032408332363365
3.062766287569719,-2.6107482611770605
2.965152190188171,1.1470568656485287
-2.8433224595011444,-2.74916014774092
-0.8215575088357374,2.810780910924864
-2.8548412801475176,1.4478995222158555
-0.8103618230344631,-3.1622527690048
2.7336408106029384,-2.8636529370302024
0.749664422286076,-3.194479720856429
-2.496027274448598,-2.6519966559050117
-0.647136092682264,-2.8376267078579547
2.7794715599289677,0.8771760035672307
-1.1994138061238968,-0.7665085439535673
-2.7172533934329635,-0.8814027519692044
-1.0142510676331917,2.572801385798413
-0.8900620303549893,-2.4593533113320905
-2.6734122268369527,-2.7300997181626525
-1.0973874165822217,2.4638999660736096
-2.7045969380479944,-2.5365403381132565
1.0408443529728637,-1.0312181560192522
0.6910770055602401,1.2867517869376872
-0.8675314706424231,-3.0113174927801225
0.8036994459335236,-3.1527022350513345
-2.777434406211411,2.898117572689202
1.1230974903860174,-2.9856000436257033
-2.8746094995338844,-3.0960886962242045
0.8735815821036088,-3.3816418793156826
-0.9787816596663699,-2.90441314558432
-2.2823700342705777,-2.791012656666928
-0.96806154930972,-1.2026902145891345
-1.0905212915751419,3.10665757838917
-0.7462042798162216,-3.04943448934307
0.8120821812211824,2.477440554860162
0.9208609728418877,-0.8799290040470781
0.864461916682089,-3.2570864815389537
-2.674598091927118,2.739048867453841
-2.5562246815896694,-0.41933560180523477
-1.0155905619321604,-2.847754494635637
-2.5530602201521635,-0.8908972944708955
-2.824120157021639,2.9503774380346783
2.8568633628986815,-3.192088070365815
0.9686578885832526,-1.1611062151567002
1.0292310258617483,-3.1268847109669426
2.607867377113542,2.5278582941034204
-1.0843349427279279,1.2785367654674644
2.611943018654235,2.2875562557385773
0.4704750581626127,1.0915308697136887
-2.882550920971788,0.9155411695594583
-1.003387082495408,-2.6659717091716995
-2.3261212454747118,2.1872129951592707
0.4597196705842761,2.8490919595531934
-0.8198947883189153,-2.8953641576531606
-1.100559865756813,-2.8183757734966823
-2.8399424182234325,3.0094199161966455
-0.8260421492452688,-0.7098919005222263
-2.7564716922406984,1.1089289447993138
-2.5234312710435054,-0.4046983080634417
1.0350586070020888,-3.1981880884721825
-0.8214299089485051,-2.880519683301956
2.6436339148535644,2.492753966629244
-0.852329388745371,-2.716673245263696
-1.037544309271084,2.438680489919629
-3.1649176165741597,-0.40328782318649103
0.6181838006882939,2.6002221159452636
0.689714907834826,1.0530312644377158
-2.7866148571910667,-2.9638842700785357
3.0031344739044865,0.6063029445289881
-0.9658180188671288,-0.9827456700861588
-2.9020428515287295,1.1802434601753078
-1.7128727117746239,2.718341741316836
-3.040809650207903,2.897945393721677
0.7880557051126957,-1.1589348627903078
-1.1424087400597374,2.7677720177827254
-3.046703208651689,-0.5361391289463026
3.039199510031831,-3.2267299096404614
0.8515676982361184,2.382456967002029
0.8083158508351607,0.861052784782489
2.7615004664522576,2.3832460560203605
